日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-13,唐津,10,予選特賞Ａ,2,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,曇り,北西,6,6,6.8,5,差し,2,0.09,1.53.5,大谷直弘,42.0,4.0,11.0,10.0,0.1747619047619047,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1795075757575757,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-13,唐津,10,予選特賞Ａ,3,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,曇り,北西,6,6,6.79,4,差し,3,0.07,1.51.9,渡辺空依,20.0,1.0,0.0,2.0,0.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995652173913043,0.05,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-13,唐津,10,予選特賞Ａ,4,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,曇り,北西,6,6,6.75,1,差し,4,0.09,1.48.1,大池佑来,40.0,13.0,10.0,7.0,0.13725,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386220472440945,0.325,0.25,0.175,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0
2022-01-13,唐津,10,予選特賞Ａ,5,5059,冨田　祥,25,香川,53,B2,2.0,2.44,1.78,0.0,41,66.67,72,38.92,曇り,北西,6,6,6.68,6,差し,5,0.18,1.54.9,冨田祥,21.0,0.0,0.0,2.0,0.169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860416666666666,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,唐津,10,予選特賞Ａ,6,3710,吉永泰弘,47,香川,53,B1,4.94,29.75,4.71,29.41,13,23.81,55,41.57,曇り,北西,6,6,6.78,3,差し,6,0.17,1.50.9,吉永泰弘,32.0,1.0,1.0,5.0,0.2078125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619999999999999,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-13,唐津,11,予選特選,1,3412,鈴木　博,52,埼玉,52,A1,6.95,55.04,6.8,60.0,33,38.46,73,36.22,雪,北西,6,6,6.61,2,まくり,1,0.18,1.55.5,鈴木博,38.0,29.0,5.0,1.0,0.1507894736842105,26.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,0.1705188679245283,0.7631578947368421,0.13157894736842105,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421
2022-01-13,唐津,11,予選特選,2,3882,新田智彰,48,大阪,58,A2,5.36,33.03,5.57,33.33,70,28.13,49,32.6,雪,北西,6,6,6.69,4,まくり,2,0.21,2.00.0,新田智彰,34.0,7.0,11.0,8.0,0.1791176470588235,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1808230452674897,0.20588235294117646,0.3235294117647059,0.23529411764705882,0.0,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-13,唐津,11,予選特選,3,4175,川尻泰輔,39,埼玉,54,A1,6.03,39.66,6.21,36.84,59,25.81,50,23.95,雪,北西,6,6,6.67,3,まくり,3,0.19,1.57.0,川尻泰輔,42.0,8.0,9.0,12.0,0.1666666666666666,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1464478764478764,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-01-13,唐津,11,予選特選,4,5037,田頭虎親,23,香川,53,B1,4.86,30.95,4.6,20.0,49,44.12,38,22.64,雪,北西,6,6,6.63,5,まくり,4,0.21,2.03.8,田頭虎親,26.0,1.0,4.0,6.0,0.1723076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693296089385474,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,唐津,11,予選特選,5,4561,藤山翔大,30,大阪,53,A1,7.82,68.03,9.3,90.0,67,37.68,87,36.41,雪,北西,6,6,6.6,1,まくり,5,0.15,1.51.6,藤山翔大,41.0,10.0,5.0,8.0,0.1736585365853658,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654929577464788,0.24390243902439024,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2022-01-13,唐津,12,選抜戦（Ａ）,1,4832,権藤俊光,35,大阪,52,A1,6.74,50.0,6.86,51.43,68,38.18,45,29.52,晴,北,7,7,6.61,4,まくり差し,1,0.15,1.49.9,権藤俊光,48.0,34.0,10.0,2.0,0.1602083333333333,29.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,3.0,0.0,0.1596761133603239,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625
2022-01-13,唐津,12,選抜戦（Ａ）,2,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,晴,北,7,7,6.69,3,まくり差し,2,0.11,1.49.6,松下一也,47.0,14.0,9.0,12.0,0.1472340425531914,0.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1349259259259259,0.2978723404255319,0.19148936170212766,0.2553191489361702,0.0,0.3617021276595745,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0
2022-01-13,唐津,12,選抜戦（Ａ）,3,3905,天野友和,44,愛知,54,A2,5.82,40.86,6.0,35.0,56,49.3,81,34.29,晴,北,7,7,6.67,5,まくり差し,3,0.23,1.52.5,天野友和,43.0,3.0,10.0,13.0,0.1648837209302325,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654430379746835,0.06976744186046512,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-13,唐津,12,選抜戦（Ａ）,4,3740,大澤普司,47,群馬,57,A1,6.2,47.33,5.75,40.0,48,30.77,39,28.67,晴,北,7,7,6.63,2,まくり差し,4,0.08,1.48.7,大澤普司,46.0,9.0,15.0,9.0,0.1543478260869565,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559139784946236,0.1956521739130435,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-01-13,唐津,12,選抜戦（Ａ）,5,4645,上村純一,41,群馬,52,A1,6.01,39.86,7.61,64.29,63,17.54,77,31.84,晴,北,7,7,6.6,1,まくり差し,5,0.09,1.47.5,上村純一,38.0,7.0,7.0,11.0,0.1323684210526315,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1359183673469387,0.18421052631578946,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-01-13,唐津,12,選抜戦（Ａ）,6,3333,丸尾義孝,53,徳島,52,A2,5.99,39.31,6.21,43.75,60,28.13,70,31.55,晴,北,7,7,6.66,6,まくり差し,6,0.17,1.54.0,丸尾義孝,47.0,2.0,4.0,10.0,0.1734042553191489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613265306122449,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-13,福岡,1,予選,1,3629,浅見昌克,52,埼玉,52,A1,6.34,44.03,5.62,35.9,13,36.21,101,39.78,雨,北西,3,3,6.8,4,まくり,1,0.22,1.53.6,浅見昌克,55.0,34.0,12.0,4.0,0.1425454545454545,30.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,7.0,0.0,0.1433110367892976,0.6181818181818182,0.21818181818181817,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.12727272727272726
2022-01-13,福岡,1,予選,2,4020,川上清人,41,香川,62,B1,4.05,17.31,5.1,30.0,64,27.66,117,22.22,雨,北西,3,3,6.86,3,まくり,2,0.19,1.52.8,川上清人,32.0,3.0,2.0,4.0,0.1971875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1909090909090909,0.09375,0.0625,0.125,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-13,福岡,1,予選,3,4521,小池公生,34,福岡,51,A2,5.95,41.6,6.92,55.26,65,26.8,123,38.89,雨,北西,3,3,6.89,1,まくり,3,0.15,1.50.3,小池公生,31.0,1.0,9.0,7.0,0.1690322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686243386243386,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-13,福岡,1,予選,4,4835,橋本　明,33,広島,54,B1,5.02,28.57,5.5,30.0,70,33.33,158,28.4,雨,北西,3,3,6.9,2,まくり,4,0.12,1.50.8,橋本明,33.0,1.0,7.0,9.0,0.1536363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646464646464646,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-13,福岡,1,予選,5,3910,松下知幸,48,香川,50,B1,4.64,23.46,3.48,21.74,26,32.14,174,21.11,雨,北西,3,3,6.95,5,まくり,5,0.16,.  .,松下知幸,40.0,0.0,5.0,8.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798648648648648,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,1,予選,6,5217,藤原碧生,21,岡山,58,B2,2.4,2.86,0.0,0.0,48,24.71,130,24.69,雨,北西,3,3,6.89,6,まくり,6,0.15,.  .,藤原碧生,23.0,1.0,0.0,1.0,0.1713043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761111111111111,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-13,福岡,2,予選,1,4144,石塚久也,40,埼玉,54,A1,6.98,61.47,0.0,0.0,61,36.28,165,24.44,雨,北,3,3,6.81,1,逃げ,1,0.12,1.50.2,石塚久也,49.0,38.0,5.0,3.0,0.1520408163265306,36.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1665873015873016,0.7755102040816326,0.10204081632653061,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366
2022-01-13,福岡,2,予選,2,4219,本岡勝利,40,広島,56,B1,4.75,26.36,3.8,10.0,20,33.01,102,30.85,雨,北,3,3,6.97,4,逃げ,2,0.11,1.53.4,本岡勝利,45.0,2.0,12.0,11.0,0.1728888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1696,0.044444444444444446,0.26666666666666666,0.24444444444444444,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-13,福岡,2,予選,3,4529,嶋　義信,33,香川,55,B1,4.73,23.91,4.45,30.0,50,29.46,115,27.78,雨,北,3,3,6.94,3,逃げ,3,0.09,1.52.7,嶋義信,33.0,3.0,5.0,5.0,0.133030303030303,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622751322751323,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-13,福岡,2,予選,4,4272,大場広孝,39,福岡,57,B1,5.69,32.94,5.6,37.14,19,32.81,120,31.4,雨,北,3,3,6.91,5,逃げ,4,0.12,.  .,大場広孝,40.0,1.0,5.0,10.0,0.1805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730092592592592,0.025,0.125,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-13,福岡,2,予選,5,4271,川崎公靖,39,広島,53,B1,4.95,29.37,5.27,32.65,15,33.05,134,31.11,雨,北,3,3,6.92,2,逃げ,5,0.1,1.51.4,川崎公靖,33.0,0.0,4.0,5.0,0.1503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442056074766355,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,2,予選,6,4514,上條嘉嗣,32,大阪,53,A2,5.76,43.75,6.3,53.33,52,38.18,167,19.32,雨,北,3,3,6.92,6,逃げ,6,0.13,.  .,上條嘉嗣,44.0,0.0,4.0,8.0,0.1968181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772265625,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,3,予選,2,3872,岡田憲行,45,大阪,53,A2,5.98,44.85,6.18,45.45,38,23.26,154,29.21,雨,北西,4,4,6.98,1,抜き,2,0.15,1.59.8,岡田憲行,43.0,7.0,20.0,6.0,0.1934883720930232,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1827956989247312,0.16279069767441862,0.46511627906976744,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-13,福岡,3,予選,3,4374,永田義紘,37,広島,50,B1,4.02,20.65,3.63,10.53,11,32.67,104,31.46,雨,北西,4,4,6.93,2,抜き,3,0.13,2.02.6,永田義紘,38.0,2.0,4.0,9.0,0.1534210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412217194570136,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-13,福岡,3,予選,4,3717,立間充宏,46,岡山,55,A1,6.34,46.36,6.7,53.09,54,17.65,170,38.04,雨,北西,4,4,6.84,4,抜き,4,0.05,2.09.0,立間充宏,43.0,10.0,7.0,15.0,0.1351162790697674,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.133531746031746,0.23255813953488372,0.16279069767441862,0.3488372093023256,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-01-13,福岡,3,予選,5,4635,峰重力也,31,岡山,54,B1,4.04,22.86,4.93,24.14,59,28.32,131,31.91,雨,北西,4,4,6.85,3,抜き,5,0.1,2.05.9,峰重力也,26.0,1.0,1.0,2.0,0.1553846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368452380952381,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-13,福岡,3,予選,6,4864,小川日紀,32,福岡,53,B1,4.84,26.98,4.46,24.32,72,25.0,121,27.71,雨,北西,4,4,6.89,5,抜き,6,0.05,.  .,小川日紀太,15.0,0.0,1.0,2.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554761904761904,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,4,予選,1,4608,荒井翔伍,32,東京,54,A2,5.69,38.71,5.39,34.21,28,27.56,139,46.34,雨,北,4,4,6.83,1,逃げ,1,0.06,1.49.8,荒井翔伍,38.0,19.0,10.0,4.0,0.1686842105263158,18.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1820098039215686,0.5,0.2631578947368421,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2022-01-13,福岡,4,予選,2,4421,森作広大,33,東京,55,B1,3.86,12.0,0.0,0.0,51,39.5,114,29.21,雨,北,4,4,6.85,6,逃げ,2,0.2,.  .,森作広大,28.0,1.0,2.0,7.0,0.1935714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1864189189189189,0.03571428571428571,0.07142857142857142,0.25,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,4,予選,3,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,雨,北,4,4,6.88,2,逃げ,3,0.11,1.51.5,谷村一哉,49.0,7.0,18.0,10.0,0.1516326530612245,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549494949494949,0.14285714285714285,0.3673469387755102,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-01-13,福岡,4,予選,4,4786,佐藤博亮,33,愛知,54,A2,5.89,39.68,6.8,45.0,60,23.16,112,39.33,雨,北,4,4,6.81,3,逃げ,4,0.09,1.52.8,佐藤博亮,34.0,7.0,5.0,8.0,0.1226470588235294,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412631578947368,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-01-13,福岡,4,予選,5,4866,橋本英一,31,福岡,54,B1,5.18,30.11,4.78,29.84,16,41.88,171,38.27,雨,北,4,4,6.87,4,逃げ,5,0.18,1.53.9,橋本英一,33.0,2.0,2.0,5.0,0.1563636363636363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598412698412698,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-13,福岡,4,予選,6,4875,大塚康雅,27,東京,52,B1,4.41,25.56,4.11,22.22,55,36.36,111,30.77,雨,北,4,4,6.88,5,逃げ,6,0.24,.  .,大塚康雅,37.0,1.0,2.0,4.0,0.2113513513513513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849775784753363,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,5,予選,1,4463,三苫晃幸,35,福岡,54,A2,5.72,41.46,5.61,36.59,17,32.82,118,25.32,雨,北西,4,4,6.84,1,逃げ,1,0.17,1.51.2,三苫晃幸,37.0,22.0,7.0,3.0,0.1583783783783784,18.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,3.0,0.0,0.1783255813953488,0.5945945945945946,0.1891891891891892,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.08108108108108109
2022-01-13,福岡,5,予選,2,4496,内堀　学,34,東京,54,A2,5.99,42.24,6.0,42.86,22,15.38,173,25.29,雨,北西,4,4,6.89,4,逃げ,2,0.17,1.54.6,内堀学,32.0,7.0,8.0,10.0,0.1725,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1677631578947368,0.21875,0.25,0.3125,0.0,0.5,0.0625,0.125,0.0,0.0,0.0,0.0
2022-01-13,福岡,5,予選,3,5136,濱野斗馬,22,香川,53,B1,4.58,28.57,0.0,0.0,29,33.05,122,37.36,雨,北西,4,4,6.9,3,逃げ,3,0.14,1.53.4,濱野斗馬,8.0,2.0,2.0,0.0,0.135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789759036144578,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2022-01-13,福岡,5,予選,4,3910,松下知幸,48,香川,50,B1,4.64,23.46,3.48,21.74,26,32.14,174,21.11,雨,北西,4,4,6.91,5,逃げ,4,0.12,.  .,松下知幸,32.0,1.0,1.0,8.0,0.180625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798648648648648,0.03125,0.03125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-13,福岡,5,予選,5,4558,宮野　仁,31,岡山,54,B1,4.51,26.67,4.65,20.83,49,34.19,172,36.67,雨,北西,4,4,6.96,2,逃げ,5,0.13,1.52.3,宮野仁,48.0,4.0,4.0,3.0,0.1729166666666667,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667315175097276,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-01-13,福岡,5,予選,6,4216,星　栄爾,36,静岡,54,A2,5.51,37.61,7.34,62.07,32,46.25,153,28.72,雨,北西,4,4,7.01,6,逃げ,6,0.13,.  .,星栄爾,43.0,0.0,1.0,9.0,0.1632558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568093385214,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,6,予選,1,4003,表　憲一,44,福井,54,A2,5.53,33.07,5.09,22.22,68,33.0,141,20.69,晴,北西,5,5,6.94,1,逃げ,1,0.18,1.50.8,表憲一,50.0,25.0,11.0,10.0,0.16,20.0,0.0,0.0,0.0,5.0,0.0,8.0,7.0,6.0,0.0,0.1866037735849056,0.5,0.22,0.2,0.4,0.0,0.0,0.0,0.0,0.16,0.14,0.12
2022-01-13,福岡,6,予選,2,4551,三川昂暁,33,福岡,53,B1,5.46,31.96,6.18,48.31,37,29.47,168,37.23,晴,北西,5,5,6.86,2,逃げ,2,0.25,1.51.9,三川昂暁,37.0,3.0,12.0,7.0,0.1643243243243243,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1721576763485477,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-13,福岡,6,予選,3,4835,橋本　明,33,広島,54,B1,5.02,28.57,5.5,30.0,70,33.33,158,28.4,晴,北西,5,5,6.98,3,逃げ,3,0.26,1.52.5,橋本明,34.0,4.0,4.0,8.0,0.1741176470588235,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646464646464646,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-13,福岡,6,予選,4,4271,川崎公靖,39,広島,53,B1,4.95,29.37,5.27,32.65,15,33.05,134,31.11,晴,北西,5,5,6.9,4,逃げ,4,0.21,1.55.0,川崎公靖,36.0,1.0,4.0,10.0,0.1552777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442056074766355,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-13,福岡,6,予選,5,4239,竹田辰也,37,山口,53,A1,6.93,48.67,6.89,55.56,45,23.28,161,32.1,晴,北西,5,5,6.89,5,逃げ,5,0.17,.  .,竹田辰也,44.0,7.0,8.0,12.0,0.1545454545454545,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462790697674418,0.1590909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-13,福岡,6,予選,6,4191,赤羽克也,40,埼玉,56,A1,6.25,46.49,6.25,37.5,23,30.88,113,29.67,晴,北西,5,5,6.87,6,逃げ,6,0.19,.  .,赤羽克也,35.0,0.0,4.0,8.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152310606060606,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,7,予選,1,4034,西原明生,43,香川,53,B1,3.74,18.39,4.6,20.0,53,26.25,103,26.97,晴,北西,5,5,6.94,1,逃げ,1,0.14,1.50.1,西原明生,28.0,15.0,6.0,3.0,0.1635714285714285,12.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,0.0,0.1891219512195122,0.5357142857142857,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142
2022-01-13,福岡,7,予選,2,4073,大橋純一,40,静岡,52,A2,6.22,43.85,5.0,28.57,71,23.88,107,28.57,晴,北西,5,5,6.98,3,逃げ,2,0.14,1.53.8,大橋純一郎,42.0,9.0,13.0,6.0,0.1571428571428571,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1611985018726591,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-13,福岡,7,予選,3,3261,大川茂実,58,岡山,52,B2,3.65,17.39,4.17,16.67,47,28.04,160,33.33,晴,北西,5,5,6.97,4,逃げ,4,0.23,1.55.6,大川茂実,8.0,1.0,0.0,3.0,0.2025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853846153846154,0.125,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-13,福岡,7,予選,4,5170,佐藤太亮,21,岡山,51,B2,2.2,1.23,2.56,0.0,36,33.05,124,31.76,晴,北西,5,5,6.95,6,逃げ,6,0.21,.  .,佐藤太亮,12.0,0.0,0.0,0.0,0.1591666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,福岡,7,予選,5,3554,仲口博崇,49,愛知,53,A1,6.59,45.45,7.29,61.9,24,37.9,149,49.23,晴,北西,5,5,6.84,2,逃げ,3,0.18,1.50.2,仲口博崇,42.0,3.0,4.0,11.0,0.2114285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850180505415162,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
