日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-01,唐津,10,予選特賞Ａ,6,3888,山本英志,49,東京,51,A2,5.62,36.17,5.22,44.44,47,53.33,67,41.67,晴,北,1,1,6.8,5,逃げ,5,0.17,1.54.2,0.1261363636363636,0.1416117216117216,0.0,44.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,唐津,11,予選特選,2,3708,岡部貴司,50,岡山,57,B1,5.2,32.82,5.15,30.77,42,53.06,60,28.92,晴,北,3,3,6.82,2,差し,1,0.11,1.50.6,0.153125,0.1593117408906882,7.0,48.0,10.0,8.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.16666666666666666,0.0,0.4375,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2024-12-01,唐津,11,予選特選,3,4760,山崎　郡,34,大阪,51,A1,7.28,52.78,8.71,65.71,33,40.32,50,22.56,晴,北,3,3,6.8,1,差し,2,0.16,1.48.9,0.1330952380952381,0.1258303886925795,8.0,42.0,17.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.40476190476190477,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-12-01,唐津,11,予選特選,4,4951,新田洋一,31,広島,55,B2,5.29,33.85,5.0,27.27,31,30.91,80,37.8,晴,北,3,3,6.86,3,差し,3,0.17,1.52.4,0.1136363636363636,0.13328,0.0,22.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,唐津,11,予選特選,6,3715,倉尾大介,49,福岡,56,B1,4.97,31.67,4.9,28.57,54,45.83,37,39.16,晴,北,3,3,6.81,4,差し,5,0.22,1.53.9,0.1677272727272727,0.1478985507246376,0.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,唐津,12,選抜戦（Ａ）,1,4446,和田兼輔,37,兵庫,52,A1,6.8,51.05,6.88,46.88,68,43.64,89,32.18,晴,北,2,2,6.78,1,逃げ,1,0.07,1.49.2,0.153,0.1501748251748252,40.0,60.0,10.0,6.0,39.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.6666666666666666,0.16666666666666666,0.1,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.13333333333333333
2024-12-01,唐津,12,選抜戦（Ａ）,2,3621,天野晶夫,50,愛知,57,A2,5.64,36.89,5.0,25.0,67,44.83,45,31.14,晴,北,2,2,6.88,3,逃げ,2,0.01,1.51.8,0.1694594594594594,0.1576348547717842,7.0,37.0,7.0,4.0,1.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-01,唐津,12,選抜戦（Ａ）,3,3612,馬袋義則,52,兵庫,54,A1,5.99,45.04,8.11,72.22,30,26.23,69,34.91,晴,北,2,2,6.85,6,逃げ,3,0.04,1.54.8,0.1459523809523809,0.1432222222222222,8.0,42.0,11.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-12-01,唐津,12,選抜戦（Ａ）,4,4144,石塚久也,43,埼玉,52,A1,6.79,57.97,7.63,62.5,25,25.0,51,38.46,晴,北,2,2,6.81,2,逃げ,4,0.07,1.50.6,0.1404878048780487,0.1577215189873418,5.0,41.0,15.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-12-01,唐津,12,選抜戦（Ａ）,5,4457,神田達也,38,愛知,52,B1,4.54,25.47,4.52,21.74,56,32.73,63,34.55,晴,北,2,2,6.99,4,逃げ,5,0.08,1.51.9,0.1775675675675675,0.1752173913043478,1.0,37.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-01,唐津,12,選抜戦（Ａ）,6,4432,黄金井力,38,埼玉,56,A2,5.49,30.48,4.69,12.5,36,30.36,32,40.36,晴,北,2,2,6.91,5,逃げ,6,0.11,1.53.3,0.1753333333333333,0.1528169014084507,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,1,カタメン１予,1,4344,新田雄史,39,三重,54,A1,6.82,46.85,7.24,57.89,51,36.31,170,34.69,晴,南,2,2,6.84,1,逃げ,1,0.18,1.55.3,0.1183673469387755,0.1408474576271186,41.0,49.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8367346938775511,0.10204081632653061,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061
2024-12-01,福岡,1,カタメン１予,2,3843,上之晃弘,48,長崎,55,B1,4.74,28.8,5.27,33.33,45,32.93,153,30.46,晴,南,2,2,6.84,2,逃げ,2,0.17,1.58.4,0.171025641025641,0.1621400778210116,1.0,39.0,9.0,9.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,1,カタメン１予,3,3430,角浜　修,56,広島,57,B1,3.56,17.27,0.0,0.0,41,33.9,123,35.12,晴,南,2,2,6.86,5,逃げ,3,0.11,.  .,0.1744444444444444,0.1670952380952381,4.0,36.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-01,福岡,1,カタメン１予,4,4220,深川和仁,43,香川,57,B1,5.1,31.25,6.16,43.18,20,34.8,151,31.88,晴,南,2,2,6.83,3,逃げ,4,0.17,2.01.2,0.1789285714285714,0.1822929936305732,3.0,28.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-01,福岡,1,カタメン１予,5,4368,山口隆史,39,福岡,53,B1,4.59,25.23,3.86,12.5,23,23.65,126,28.19,晴,南,2,2,6.9,4,逃げ,5,0.16,2.04.2,0.171578947368421,0.1729203539823008,3.0,38.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-12-01,福岡,2,予選,1,5258,仲本　舜,19,福岡,53,B2,3.01,10.14,2.52,8.16,57,30.48,107,39.1,晴,南,2,2,6.86,1,抜き,1,0.11,1.50.3,0.2744444444444444,0.1988034188034188,1.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111
2024-12-01,福岡,2,予選,2,3687,花田和明,54,愛知,55,B1,3.8,19.51,4.5,10.0,34,34.08,135,34.62,晴,南,2,2,6.87,2,抜き,2,0.14,1.51.7,0.1917391304347826,0.182751677852349,3.0,23.0,4.0,5.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-01,福岡,2,予選,3,4835,橋本　明,36,広島,53,B1,4.81,26.0,5.02,29.55,43,34.21,162,30.19,晴,南,2,2,6.95,3,抜き,3,0.12,1.52.8,0.16625,0.1772558139534883,4.0,40.0,4.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-12-01,福岡,2,予選,4,3906,飯山晃三,47,長崎,62,B1,3.75,23.75,5.3,35.71,67,34.46,166,36.36,晴,南,2,2,6.97,6,抜き,4,0.22,.  .,0.2316129032258064,0.1944845360824742,1.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-01,福岡,2,予選,5,3712,淺香文武,50,三重,54,B1,5.13,34.65,7.31,68.75,63,24.64,173,32.24,晴,南,2,2,6.89,4,抜き,5,0.21,1.54.2,0.1680555555555555,0.1515086206896551,2.0,36.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-01,福岡,2,予選,6,3761,山本光雄,52,滋賀,54,B1,4.8,25.98,6.09,45.45,53,29.93,130,28.93,晴,南,2,2,6.91,5,抜き,6,0.24,.  .,0.1562857142857142,0.1586111111111111,0.0,35.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,3,カタメン３予,1,4574,東　潤樹,36,広島,52,B1,4.6,19.27,5.78,37.5,75,28.14,122,28.1,晴,南,2,2,6.84,2,差し,1,0.23,1.51.3,0.1761764705882353,0.18824,10.0,34.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.20588235294117646
2024-12-01,福岡,3,カタメン３予,2,3527,中嶋誠一,53,長崎,52,B1,5.3,31.65,5.3,31.88,50,31.36,102,31.45,晴,南,2,2,6.88,5,差し,2,0.16,.  .,0.1796875,0.1781951219512195,6.0,32.0,6.0,7.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.21875,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2024-12-01,福岡,3,カタメン３予,3,4259,真庭明志,40,長崎,53,A2,5.57,35.25,5.62,36.51,39,22.98,159,44.38,晴,南,2,2,6.82,1,差し,3,0.11,1.49.6,0.1436170212765957,0.1447773279352226,1.0,47.0,11.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,3,カタメン３予,4,3401,上田隆章,57,香川,54,B1,4.88,28.71,5.77,38.46,26,33.56,164,34.71,晴,南,2,2,6.89,3,差し,4,0.17,1.53.0,0.1906060606060606,0.1840796019900497,1.0,33.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,3,カタメン３予,5,4268,和合俊介,39,福岡,60,B1,3.74,16.47,2.43,0.0,48,35.96,143,32.08,晴,南,2,2,6.86,6,差し,5,0.15,.  .,0.1614705882352941,0.1625824175824176,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,3,カタメン３予,6,5351,齊藤　廉,20,福岡,54,B2,1.64,1.52,1.33,0.0,28,38.51,128,25.83,晴,南,2,2,6.84,4,差し,6,0.18,1.54.6,0.1732608695652173,0.16675,0.0,46.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,4,予選,1,5014,梶山涼斗,26,佐賀,53,B1,5.07,27.36,5.83,41.38,33,26.25,115,28.29,晴,東,2,2,6.84,3,まくり,1,0.17,1.52.1,0.1232142857142857,0.1319617224880382,13.0,28.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2024-12-01,福岡,4,予選,2,3690,河合三弘,54,愛知,53,B1,4.95,28.69,4.56,27.78,12,27.22,146,40.25,晴,東,2,2,6.93,6,まくり,2,0.21,.  .,0.195,0.1907111111111111,4.0,38.0,11.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,4,予選,3,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,晴,東,2,2,6.88,1,まくり,3,0.24,1.49.5,0.1765,0.1716317991631799,4.0,40.0,8.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-12-01,福岡,4,予選,4,3554,仲口博崇,52,愛知,51,A2,6.57,49.3,6.95,57.89,19,34.38,120,37.28,晴,東,2,2,6.79,2,まくり,4,0.26,1.51.1,0.1828260869565217,0.1800346020761245,7.0,46.0,6.0,13.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2024-12-01,福岡,4,予選,5,3955,眞田英二,47,徳島,52,B1,5.46,31.58,5.96,44.44,70,36.81,154,29.38,晴,東,2,2,6.9,5,まくり,5,0.28,.  .,0.2021212121212121,0.1821938775510204,1.0,33.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-01,福岡,4,予選,6,3808,秋田健太,49,埼玉,62,B1,3.82,16.33,4.22,25.93,14,33.49,165,33.75,晴,東,2,2,6.93,4,まくり,6,0.27,1.54.4,0.1768965517241379,0.1494312796208531,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,5,予選,1,3414,加瀬智宏,55,群馬,55,B1,4.21,21.05,0.0,0.0,52,37.91,104,25.32,晴,北,1,2,6.8,4,まくり,1,0.08,1.54.1,0.1316,0.1539473684210526,9.0,25.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.36,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.16,0.12,0.28
2024-12-01,福岡,5,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.75,39.66,4.5,25.0,64,37.16,119,34.97,晴,北,1,2,6.86,5,まくり,2,0.19,.  .,0.1425641025641025,0.136412213740458,6.0,39.0,11.0,10.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,5,予選,3,3475,橋本久和,54,群馬,52,A2,5.35,34.26,0.0,0.0,42,28.68,114,30.43,晴,北,1,2,6.84,1,まくり,3,0.17,1.49.4,0.1453571428571428,0.1789054726368159,4.0,28.0,3.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-01,福岡,5,予選,4,3519,冨田秀幸,56,愛知,52,B1,4.62,20.97,5.2,26.67,31,37.1,110,30.52,晴,北,1,2,6.85,2,まくり,4,0.19,1.51.4,0.1575,0.1569333333333333,1.0,40.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-01,福岡,5,予選,5,3306,武田正紀,56,埼玉,54,B1,4.54,20.88,5.25,30.0,15,29.51,148,41.06,晴,北,1,2,6.81,3,まくり,5,0.18,1.53.7,0.1578125,0.1704188481675392,0.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,5,予選,6,3430,角浜　修,56,広島,57,B1,3.56,17.27,0.0,0.0,41,33.9,123,35.12,晴,北,1,2,6.84,6,まくり,6,0.21,.  .,0.1607692307692307,0.1670952380952381,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,6,予選,1,3881,浦上拓也,51,大阪,55,B1,4.37,22.64,5.46,38.46,29,36.53,160,31.65,晴,北,2,2,6.85,1,逃げ,1,0.08,1.50.9,0.1508108108108108,0.1602066115702479,16.0,37.0,9.0,5.0,16.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.43243243243243246,0.24324324324324326,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.10810810810810811
2024-12-01,福岡,6,予選,2,4847,佐藤隆太,30,東京,54,A1,6.69,42.86,5.8,43.33,54,28.83,171,22.22,晴,北,2,2,6.87,4,逃げ,2,0.09,1.53.5,0.1488636363636363,0.1412790697674418,11.0,44.0,15.0,7.0,0.0,15.0,7.0,3.0,1.0,0.0,0.0,0.0,0.25,0.3409090909090909,0.1590909090909091,0.0,0.3409090909090909,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-12-01,福岡,6,予選,3,3863,海老澤泰,50,東京,56,A2,4.1,23.7,2.38,0.0,32,34.24,149,35.09,晴,北,2,2,6.85,3,逃げ,3,0.11,1.52.6,0.1465909090909091,0.1568036529680365,3.0,44.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-01,福岡,6,予選,4,3873,別府昌樹,48,広島,52,A2,5.95,42.48,4.9,32.5,47,31.03,131,26.92,晴,北,2,2,6.94,2,逃げ,4,0.11,1.51.8,0.1607894736842105,0.1536086956521739,2.0,38.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-01,福岡,6,予選,5,5338,香月大輝,24,福岡,53,B2,1.74,1.54,1.28,0.0,36,39.04,113,32.08,晴,北,2,2,6.88,5,逃げ,5,0.15,.  .,0.2224137931034482,0.210632911392405,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,6,予選,6,3906,飯山晃三,47,長崎,62,B1,3.75,23.75,5.3,35.71,67,34.46,166,36.36,晴,北,2,2,6.92,6,逃げ,6,0.16,.  .,0.2192,0.1944845360824742,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,7,予選,1,4139,丹下　健,44,愛知,55,B1,4.45,29.0,4.0,26.67,46,31.03,158,34.64,晴,北,2,2,6.87,1,逃げ,1,0.09,1.49.9,0.1476470588235294,0.1649557522123894,22.0,34.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.6470588235294118,0.11764705882352941,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705
2024-12-01,福岡,7,予選,2,3788,一宮稔弘,53,徳島,53,A2,7.36,57.14,5.18,27.27,62,20.29,134,27.7,晴,北,2,2,6.86,5,逃げ,2,0.13,.  .,0.1333333333333333,0.122,4.0,24.0,3.0,8.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-01,福岡,7,予選,3,3282,池本輝明,57,広島,52,B1,4.44,19.27,0.0,0.0,71,35.58,112,32.89,晴,北,2,2,6.86,2,逃げ,3,0.15,1.50.8,0.17675,0.18,3.0,40.0,8.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.2,0.325,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-12-01,福岡,7,予選,4,4835,橋本　明,36,広島,53,B1,4.81,26.0,5.02,29.55,43,34.21,162,30.19,晴,北,2,2,6.93,4,逃げ,4,0.17,1.54.0,0.1906818181818182,0.1772558139534883,2.0,44.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-01,福岡,7,予選,5,4344,新田雄史,39,三重,54,A1,6.82,46.85,7.24,57.89,51,36.31,170,34.69,晴,北,2,2,6.85,3,逃げ,5,0.22,1.53.0,0.1495348837209302,0.1408474576271186,3.0,43.0,11.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-01,福岡,7,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.65,25.27,4.29,19.05,11,27.5,174,27.03,晴,北,2,2,6.89,6,逃げ,6,0.26,.  .,0.1836363636363636,0.1618957345971564,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,8,予選,1,4411,沢田昭宏,38,大阪,56,B1,4.79,28.57,5.17,34.48,25,35.87,117,33.33,晴,北,2,2,6.83,1,逃げ,1,0.15,1.49.9,0.1922857142857143,0.1949350649350649,14.0,35.0,10.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.4,0.2857142857142857,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.17142857142857143
2024-12-01,福岡,8,予選,2,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,晴,北,2,2,6.87,3,逃げ,6,0.27,1.51.9,0.1658695652173913,0.1716317991631799,13.0,46.0,15.0,8.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.45652173913043476,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,8,予選,3,4268,和合俊介,39,福岡,60,B1,3.74,16.47,2.43,0.0,48,35.96,143,32.08,晴,北,2,2,6.89,6,逃げ,2,0.17,.  .,0.1482857142857143,0.1625824175824176,2.0,35.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-01,福岡,8,予選,4,4193,郷原章平,43,福岡,52,A1,5.72,41.61,6.19,44.3,21,33.33,132,26.62,晴,北,2,2,6.92,4,逃げ,3,0.14,1.53.7,0.1670833333333333,0.1578839590443685,5.0,48.0,9.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-12-01,福岡,8,予選,5,3843,上之晃弘,48,長崎,55,B1,4.74,28.8,5.27,33.33,45,32.93,153,30.46,晴,北,2,2,6.89,5,逃げ,4,0.21,.  .,0.1553846153846154,0.1621400778210116,1.0,39.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-01,福岡,8,予選,6,5284,嘉手苅徹,26,福岡,52,B2,1.93,3.13,1.64,1.33,59,35.67,139,36.25,晴,北,2,2,6.82,2,逃げ,5,0.19,1.51.5,0.1726666666666667,0.1663793103448275,0.0,90.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,福岡,9,予選特賞,1,4189,川上　剛,43,福岡,57,A1,5.74,40.0,6.03,42.11,56,20.49,133,40.26,晴,北,2,2,6.84,4,抜き,1,0.23,1.53.5,0.148,0.1577388535031847,42.0,70.0,13.0,3.0,39.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.6,0.18571428571428572,0.04285714285714286,0.5571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.12857142857142856,0.12857142857142856
2024-12-01,福岡,9,予選特賞,2,3946,赤岩善生,48,愛知,57,A1,6.98,51.88,7.9,67.31,69,26.74,137,36.36,晴,北,2,2,6.81,2,抜き,2,0.17,1.50.9,0.1541304347826086,0.1453915662650602,8.0,46.0,6.0,11.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.2391304347826087,0.021739130434782608,0.6304347826086957,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
