日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-06,大村,10,特選Ｂ組女子,1,4502,遠藤エミ,35,滋賀,45,A1,6.7,47.5,8.0,50.0,78,29.84,79,26.96,晴,北西,1,1,6.88,1,逃げ,1,0.11,1.48.1,遠藤エミ,62.0,45.0,8.0,4.0,0.1320967741935483,43.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1502592592592592,0.7258064516129032,0.12903225806451613,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.06451612903225806
2023-03-06,大村,10,特選Ｂ組女子,2,4289,落合直子,38,大阪,47,A1,5.99,41.49,5.35,30.43,25,38.1,24,29.25,晴,北西,1,1,6.92,2,逃げ,2,0.17,1.50.2,落合直子,40.0,10.0,11.0,8.0,0.135,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1366265060240964,0.25,0.275,0.2,0.0,0.425,0.15,0.075,0.0,0.0,0.0,0.0
2023-03-06,大村,10,特選Ｂ組女子,3,5056,西岡成美,26,徳島,45,A2,5.91,36.04,6.04,44.44,69,34.31,57,29.75,晴,北西,1,1,6.88,5,逃げ,3,0.11,.  .,西岡成美,37.0,8.0,7.0,10.0,0.1378378378378378,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1407655502392344,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-06,大村,10,特選Ｂ組女子,4,5195,北村寧々,21,長崎,44,B1,2.72,6.1,1.88,3.85,68,24.8,39,41.18,晴,北西,1,1,6.85,4,逃げ,4,0.08,1.52.3,北村寧々,30.0,0.0,2.0,2.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024999999999999,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,大村,10,特選Ｂ組女子,5,4720,西澤日花,28,長崎,43,A2,5.33,34.48,4.71,27.4,51,45.97,81,29.91,晴,北西,1,1,6.84,3,逃げ,5,0.09,1.51.5,西澤日花里,22.0,2.0,4.0,3.0,0.1581818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660431654676259,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-06,大村,10,特選Ｂ組女子,6,5118,野田なづ,22,佐賀,46,B1,3.79,11.11,3.81,7.69,16,33.59,47,31.62,晴,北西,1,1,6.85,6,逃げ,6,0.18,.  .,野田なづき,32.0,0.0,0.0,2.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003960396039603,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,大村,11,一般特賞Ａ組,1,4296,岡崎恭裕,36,福岡,50,A1,7.31,53.97,7.98,66.67,26,35.11,15,36.36,晴,無風,0,1,6.81,1,逃げ,1,0.14,1.47.5,岡崎恭裕,66.0,48.0,7.0,5.0,0.1334848484848484,44.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,3.0,0.0,0.13003367003367,0.7272727272727273,0.10606060606060606,0.07575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.045454545454545456
2023-03-06,大村,11,一般特賞Ａ組,2,4171,榎　幸司,40,長崎,52,A1,5.82,35.71,7.11,54.11,58,36.92,32,24.37,晴,無風,0,1,6.86,2,逃げ,2,0.16,1.49.6,榎幸司,49.0,11.0,17.0,6.0,0.1487755102040816,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1672043010752688,0.22448979591836735,0.3469387755102041,0.12244897959183673,0.0,0.5306122448979592,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2023-03-06,大村,11,一般特賞Ａ組,3,5012,加倉侑征,25,福岡,51,B1,4.08,21.15,4.1,23.81,55,36.03,72,29.75,晴,無風,0,1,6.88,4,逃げ,3,0.14,1.52.0,加倉侑征,25.0,2.0,8.0,2.0,0.1467999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167007299270073,0.08,0.32,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-03-06,大村,11,一般特賞Ａ組,4,5055,眞鳥章太,27,長崎,54,B1,4.71,25.56,4.85,28.1,20,38.4,41,35.9,晴,無風,0,1,6.88,5,逃げ,4,0.16,.  .,眞鳥章太,39.0,5.0,3.0,8.0,0.1505128205128205,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658215962441314,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-06,大村,11,一般特賞Ａ組,5,4288,永田啓二,38,福岡,54,A2,6.89,57.39,7.17,51.56,32,32.79,61,45.22,晴,無風,0,1,6.88,3,逃げ,5,0.16,1.51.0,永田啓二,35.0,5.0,6.0,9.0,0.158,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466816143497757,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-06,大村,12,一般特賞Ｂ組,1,4546,浜田亜理,34,埼玉,48,A1,6.55,45.71,7.56,62.79,63,38.64,58,36.52,晴,無風,0,1,6.88,3,まくり,1,0.22,1.50.5,浜田亜理沙,62.0,35.0,8.0,10.0,0.1724193548387096,32.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,9.0,0.0,0.1698518518518518,0.5645161290322581,0.12903225806451613,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.04838709677419355,0.22580645161290322,0.14516129032258066
2023-03-06,大村,12,一般特賞Ｂ組,2,4450,平高奈菜,35,香川,48,A1,6.52,44.19,4.59,11.76,31,38.35,76,28.93,晴,無風,0,1,6.88,4,まくり,2,0.22,1.51.4,平高奈菜,46.0,10.0,12.0,12.0,0.1484782608695652,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1444905660377358,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.0,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2023-03-06,大村,12,一般特賞Ｂ組,3,5146,野田彩加,19,山口,50,B1,3.38,11.32,3.33,0.0,81,32.03,34,38.18,晴,無風,0,1,6.83,6,まくり,3,0.25,.  .,野田彩加,14.0,0.0,1.0,2.0,0.2507142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305921052631578,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,大村,12,一般特賞Ｂ組,4,4313,西村美智,38,香川,50,B2,5.41,34.57,6.32,51.22,50,44.19,84,28.45,晴,無風,0,1,6.83,1,まくり,4,0.18,1.48.2,西村美智子,27.0,4.0,7.0,5.0,0.1274074074074074,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435483870967742,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-03-06,大村,12,一般特賞Ｂ組,5,4499,滝川真由,35,長崎,47,A2,5.19,34.52,5.83,41.54,11,43.18,33,24.35,晴,無風,0,1,6.85,2,まくり,5,0.26,1.49.7,滝川真由子,34.0,3.0,4.0,5.0,0.1870588235294117,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652511415525114,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-03-06,大村,12,一般特賞Ｂ組,6,4456,鎌倉　涼,33,大阪,45,A1,6.53,53.03,5.09,36.36,23,34.11,11,28.95,晴,無風,0,1,6.89,5,まくり,6,0.31,.  .,鎌倉涼,26.0,1.0,3.0,6.0,0.1973076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657978723404255,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,1,朝１戦予選,1,4452,松尾　祭,35,香川,53,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,晴,南,2,2,6.72,1,逃げ,1,0.19,1.48.8,松尾祭,38.0,17.0,9.0,4.0,0.2063157894736842,16.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1943925233644859,0.4473684210526316,0.23684210526315788,0.10526315789473684,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2023-03-06,唐津,1,朝１戦予選,2,4891,寺島美里,33,東京,47,B1,4.32,22.99,3.1,10.0,39,33.59,41,41.7,晴,南,2,2,6.66,4,逃げ,2,0.17,1.52.4,寺島美里,40.0,1.0,6.0,9.0,0.19775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1818957345971564,0.025,0.15,0.225,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-06,唐津,1,朝１戦予選,3,3773,津留浩一,48,長崎,55,B1,4.57,26.67,4.21,19.72,38,32.85,65,32.11,晴,南,2,2,6.66,2,逃げ,3,0.21,1.49.7,津留浩一郎,33.0,2.0,7.0,8.0,0.1421212121212121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696590909090909,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-06,唐津,1,朝１戦予選,4,3176,長谷川巌,58,山口,49,B1,4.57,21.67,3.43,7.14,24,23.53,68,31.94,晴,南,2,2,6.73,3,逃げ,4,0.17,1.51.2,長谷川巌,27.0,0.0,2.0,4.0,0.1759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851592356687898,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,1,朝１戦予選,5,4226,村田浩司,40,山口,55,B1,4.25,23.19,4.0,17.95,69,45.9,83,36.44,晴,南,2,2,6.78,5,逃げ,5,0.16,1.53.6,村田浩司,33.0,3.0,3.0,7.0,0.1566666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593370165745856,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-06,唐津,1,朝１戦予選,6,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,南,2,2,6.71,6,逃げ,6,0.12,1.55.5,吉武真也,10.0,0.0,0.0,3.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143095238095238,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,2,モー２ング予,1,4300,加藤　綾,40,三重,49,A2,4.97,30.43,0.0,0.0,34,22.95,32,35.09,晴,南,2,2,6.66,4,まくり,1,0.11,1.51.6,加藤綾,29.0,12.0,6.0,5.0,0.1493103448275862,11.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,0.0,0.1811578947368421,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.06896551724137931
2023-03-06,唐津,2,モー２ング予,2,4092,岡部大輔,42,佐賀,53,A2,5.78,37.93,5.98,43.86,21,35.0,93,37.22,晴,南,2,2,6.65,2,まくり,2,0.12,1.50.2,岡部大輔,49.0,8.0,13.0,10.0,0.1571428571428571,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1574545454545454,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.0,0.5714285714285714,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-06,唐津,2,モー２ング予,3,4213,重富伸也,38,長崎,53,B1,4.33,22.34,4.0,16.0,50,33.1,67,31.03,晴,南,2,2,6.63,1,まくり,3,0.16,1.48.8,重富伸也,35.0,1.0,9.0,8.0,0.1748571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170780487804878,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,2,モー２ング予,4,4864,小川日紀,33,福岡,53,B1,4.48,25.93,4.77,34.62,63,29.37,36,39.11,晴,南,2,2,6.65,5,まくり,4,0.23,1.53.7,小川日紀太,30.0,2.0,6.0,2.0,0.1523333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145672514619883,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-06,唐津,2,モー２ング予,5,5210,藤井公人,24,福岡,57,B2,2.11,3.23,1.57,2.86,37,51.22,34,37.5,晴,南,2,2,6.7,6,まくり,6,0.14,1.53.7,藤井公人,52.0,0.0,1.0,1.0,0.2090384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049664429530201,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,2,モー２ング予,6,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,南,2,2,6.7,3,まくり,5,0.24,1.51.4,橋本明,31.0,0.0,3.0,8.0,0.1748387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715217391304348,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,3,３ライズ戦予,1,4373,若狭奈美,34,岡山,47,A2,5.31,30.61,6.14,45.45,42,26.05,58,38.36,晴,無風,0,0,6.66,3,まくり差し,1,0.17,1.50.9,若狭奈美子,38.0,20.0,8.0,3.0,0.1986842105263158,19.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,1.0,0.0,0.1859641255605381,0.5263157894736842,0.21052631578947367,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.02631578947368421
2023-03-06,唐津,3,３ライズ戦予,2,3670,古澤信二,51,福岡,57,B1,4.4,25.0,4.67,22.22,15,40.6,47,30.7,晴,無風,0,0,6.73,4,まくり差し,2,0.14,1.52.5,古澤信二,23.0,2.0,5.0,3.0,0.1943478260869565,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1711016949152542,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-06,唐津,3,３ライズ戦予,3,3350,藤本佳史,54,山口,53,A2,5.56,34.48,5.83,33.33,51,25.2,76,39.37,晴,無風,0,0,6.73,1,まくり差し,3,0.12,1.48.0,藤本佳史,39.0,1.0,11.0,11.0,0.1415384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503347280334728,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-06,唐津,3,３ライズ戦予,4,4552,杉山勝匡,34,佐賀,52,B1,4.39,30.95,4.37,25.96,40,35.66,77,34.08,晴,無風,0,0,6.66,5,まくり差し,4,0.14,1.52.7,杉山勝匡,39.0,6.0,9.0,4.0,0.1382051282051282,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585116279069767,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-06,唐津,3,３ライズ戦予,5,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,無風,0,0,6.8,2,まくり差し,5,0.21,1.49.1,上野秀和,36.0,0.0,3.0,4.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831683168316831,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,3,３ライズ戦予,6,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,無風,0,0,6.67,6,まくり差し,6,0.22,1.55.7,山下夏鈴,23.0,0.0,0.0,0.0,0.2217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,4,おは４戦予選,1,3684,清水攻二,49,山口,52,A2,5.66,36.45,5.49,40.98,33,32.37,64,31.6,晴,北西,1,1,6.69,2,差し,1,0.19,1.49.3,清水攻二,42.0,22.0,14.0,3.0,0.1483333333333333,21.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1882017543859649,0.5238095238095238,0.3333333333333333,0.07142857142857142,0.5,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.19047619047619047,0.09523809523809523
2023-03-06,唐津,4,おは４戦予選,2,4148,枝尾　賢,41,福岡,50,A1,6.71,46.03,7.77,69.23,62,34.4,45,35.32,晴,北西,1,1,6.77,1,差し,2,0.2,1.48.5,枝尾賢,52.0,13.0,14.0,8.0,0.1521153846153846,0.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1362585034013605,0.25,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2023-03-06,唐津,4,おは４戦予選,3,5124,上瀧絢也,26,佐賀,52,B1,3.04,14.44,2.07,6.54,66,41.94,91,35.19,晴,北西,1,1,6.72,4,差し,3,0.27,1.52.0,上瀧絢也,31.0,0.0,2.0,1.0,0.1461290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174625,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,4,おは４戦予選,4,4382,高山智至,38,滋賀,56,B1,4.49,17.02,0.0,0.0,44,34.78,50,35.43,晴,北西,1,1,6.81,6,差し,4,0.23,1.55.9,高山智至,35.0,0.0,1.0,3.0,0.1622857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611616161616161,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,4,おは４戦予選,5,4096,石橋道友,41,長崎,53,A1,6.43,43.68,6.77,54.39,25,31.94,74,36.36,晴,北西,1,1,6.73,3,差し,5,0.21,1.51.3,石橋道友,30.0,5.0,7.0,10.0,0.127,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469724770642201,0.16666666666666666,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-03-06,唐津,4,おは４戦予選,6,5048,眞鳥康太,28,長崎,56,B1,4.49,18.99,3.39,10.71,60,32.59,85,40.45,晴,北西,1,1,6.68,5,差し,6,0.2,1.53.3,眞鳥康太,26.0,1.0,2.0,6.0,0.1911538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1977948717948718,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,5,予選特賞Ｂ,1,3470,新田芳美,53,徳島,46,B1,4.85,27.87,4.75,30.0,55,37.59,69,40.91,晴,北,2,2,6.77,1,逃げ,1,0.11,1.48.3,新田芳美,16.0,9.0,3.0,1.0,0.150625,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1649532710280373,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.25,0.1875,0.0
2023-03-06,唐津,5,予選特賞Ｂ,2,4011,堀之内紀,43,岡山,46,A1,6.29,43.36,6.45,52.63,52,46.43,54,33.64,晴,北,2,2,6.63,2,逃げ,2,0.31,1.49.8,堀之内紀代子,37.0,11.0,6.0,9.0,0.1602702702702702,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1616176470588235,0.2972972972972973,0.16216216216216217,0.24324324324324326,0.0,0.43243243243243246,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-06,唐津,5,予選特賞Ｂ,3,4368,山口隆史,37,福岡,53,B1,4.59,22.02,4.54,14.29,18,26.56,89,38.5,晴,北,2,2,6.75,5,逃げ,3,0.14,1.53.3,山口隆史,44.0,3.0,3.0,9.0,0.165,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1837549407114624,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-06,唐津,5,予選特賞Ｂ,4,4891,寺島美里,33,東京,47,B1,4.32,22.99,3.1,10.0,39,33.59,41,41.7,晴,北,2,2,6.7,4,逃げ,4,0.21,1.51.4,寺島美里,35.0,2.0,7.0,4.0,0.1665714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818957345971564,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-06,唐津,5,予選特賞Ｂ,5,4102,益田啓司,43,福岡,52,A1,6.86,50.45,7.44,64.52,19,23.71,39,44.59,晴,北,2,2,6.81,6,逃げ,5,0.16,1.54.4,益田啓司,39.0,6.0,5.0,11.0,0.1576923076923077,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421404682274247,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-03-06,唐津,5,予選特賞Ｂ,6,3081,岡本慎治,59,山口,52,A2,5.78,34.78,7.11,63.16,12,38.69,75,32.87,晴,北,2,2,6.75,3,逃げ,6,0.17,1.51.1,岡本慎治,24.0,1.0,4.0,3.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736046511627907,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-06,唐津,6,予選,1,3523,寳田亮治,54,福岡,53,A2,5.61,36.59,4.34,25.0,67,29.91,95,34.82,晴,北東,4,4,6.75,1,逃げ,1,0.15,1.48.4,寳田亮治,29.0,17.0,7.0,2.0,0.1227586206896551,16.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1536138613861386,0.5862068965517241,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.06896551724137931,0.1724137931034483
2023-03-06,唐津,6,予選,2,3158,島川光男,58,広島,54,A2,5.98,38.64,6.18,52.63,23,29.35,55,31.05,晴,北東,4,4,6.77,4,逃げ,2,0.19,1.51.4,島川光男,39.0,6.0,11.0,10.0,0.1546153846153846,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1621370967741935,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-06,唐津,6,予選,3,4981,牧山敦也,26,佐賀,51,B1,4.92,29.25,4.94,27.04,61,30.3,57,35.91,晴,北東,4,4,6.75,2,逃げ,3,0.19,1.49.4,牧山敦也,32.0,3.0,7.0,6.0,0.149375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671495327102803,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-06,唐津,6,予選,4,4452,松尾　祭,35,香川,53,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,晴,北東,4,4,6.8,3,逃げ,4,0.22,1.50.9,松尾祭,36.0,3.0,10.0,10.0,0.1883333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943925233644859,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-06,唐津,6,予選,5,4121,富永修一,41,福岡,52,A2,5.18,31.25,4.88,25.0,65,37.14,48,36.82,晴,北東,4,4,6.76,5,逃げ,5,0.2,1.53.1,富永修一,37.0,3.0,5.0,12.0,0.1327027027027027,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276363636363636,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-06,唐津,6,予選,6,5210,藤井公人,24,福岡,57,B2,2.11,3.23,1.57,2.86,37,51.22,34,37.5,晴,北東,4,4,6.7,6,逃げ,6,0.25,1.54.4,藤井公人,93.0,0.0,1.0,5.0,0.2026881720430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049664429530201,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,唐津,7,予選,1,3769,佐竹恒彦,49,滋賀,52,A2,5.57,34.02,4.62,23.81,54,37.68,52,31.51,晴,北,4,4,6.77,3,まくり,1,0.09,1.50.0,佐竹恒彦,43.0,24.0,11.0,4.0,0.1495348837209302,24.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1660091743119266,0.5581395348837209,0.2558139534883721,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.06976744186046512
2023-03-06,唐津,7,予選,2,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,北,4,4,6.73,1,まくり,3,0.24,1.48.2,山下夏鈴,23.0,5.0,4.0,4.0,0.1491304347826087,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1643076923076923,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
