日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-26,若松,10,準優勝戦,2,4401,小林　泰,36,東京,54,A2,6.48,50.56,4.3,21.74,7,21.71,41,44.44,晴,東,2,2,6.9,2,逃げ,2,0.11,1.51.0,小林泰,41.0,8.0,19.0,5.0,0.1182926829268292,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1176694915254237,0.1951219512195122,0.4634146341463415,0.12195121951219512,0.0,0.5121951219512195,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,10,準優勝戦,3,4064,原田篤志,41,山口,51,A1,6.84,48.28,5.67,33.33,45,35.5,56,47.06,晴,東,2,2,6.9,3,逃げ,3,0.12,1.52.6,原田篤志,54.0,14.0,13.0,10.0,0.174074074074074,0.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.160378548895899,0.25925925925925924,0.24074074074074073,0.18518518518518517,0.0,0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-07-26,若松,10,準優勝戦,4,4798,浜先真範,28,広島,52,A1,6.55,47.69,6.59,46.88,12,29.94,39,50.0,晴,東,2,2,6.89,4,逃げ,4,0.17,1.54.0,浜先真範,40.0,7.0,2.0,10.0,0.1735,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1600429184549356,0.175,0.05,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,10,準優勝戦,5,4523,中村辰也,33,長崎,52,A2,5.72,39.45,5.82,43.14,56,32.73,74,34.78,晴,東,2,2,6.88,6,逃げ,5,0.18,.  .,中村辰也,34.0,1.0,4.0,11.0,0.1638235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586693548387096,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-26,若松,10,準優勝戦,6,4704,河野　大,33,徳島,51,A2,6.12,41.79,5.21,31.58,25,38.79,13,17.86,晴,東,2,2,6.86,5,逃げ,6,0.16,.  .,河野大,38.0,0.0,4.0,6.0,0.1484210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446360153256705,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,11,準優勝戦,2,4736,高倉和士,30,福岡,53,A1,7.24,56.45,7.04,54.08,35,36.14,38,14.81,晴,東,3,3,6.87,1,差し,2,0.12,1.55.1,高倉和士,36.0,12.0,10.0,8.0,0.1544444444444444,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1524731182795698,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,11,準優勝戦,3,4739,中村晃朋,29,香川,53,A1,6.52,48.25,7.9,61.9,60,26.67,23,44.44,晴,東,3,3,6.9,2,差し,3,0.14,1.56.8,中村晃朋,45.0,3.0,15.0,15.0,0.1677777777777777,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671192052980132,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-26,若松,11,準優勝戦,4,3516,吉原聖人,53,広島,52,B1,4.83,27.78,4.03,18.18,11,35.4,66,50.0,晴,東,3,3,6.87,5,差し,4,0.15,.  .,吉原聖人,48.0,3.0,6.0,15.0,0.161875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579432624113475,0.0625,0.125,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-26,若松,11,準優勝戦,5,4410,井上大輔,35,岡山,52,A2,5.68,40.83,5.74,41.18,62,22.0,58,35.29,晴,東,3,3,6.95,3,差し,6,0.21,1.58.6,井上大輔,45.0,1.0,10.0,10.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-26,若松,11,準優勝戦,6,4485,楠原正剛,35,福岡,55,A2,5.21,34.78,5.73,35.56,43,24.39,60,24.0,晴,東,3,3,6.9,4,差し,5,0.16,2.00.6,楠原正剛,43.0,0.0,3.0,6.0,0.1509302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519130434782608,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,12,一般戦,1,3873,別府昌樹,45,広島,53,A1,6.24,43.57,5.41,35.14,28,34.34,24,33.33,晴,東,3,3,7.01,1,逃げ,1,0.06,1.50.0,別府昌樹,58.0,41.0,9.0,5.0,0.1506896551724137,39.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,0.0,0.1615878378378378,0.7068965517241379,0.15517241379310345,0.08620689655172414,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.10344827586206896
2021-07-26,若松,12,一般戦,2,4085,荻野裕介,41,東京,53,A2,5.48,37.8,5.33,33.33,9,28.75,15,42.86,晴,東,3,3,6.88,4,逃げ,2,0.05,1.54.3,荻野裕介,29.0,4.0,12.0,5.0,0.1762068965517241,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.2022596153846154,0.13793103448275862,0.41379310344827586,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,12,一般戦,3,5018,竹下大樹,22,福岡,53,A2,4.66,24.14,3.41,18.92,31,32.48,18,43.33,晴,東,3,3,6.85,2,逃げ,3,0.05,1.51.4,竹下大樹,29.0,4.0,8.0,9.0,0.1551724137931034,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708695652173913,0.13793103448275862,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-26,若松,12,一般戦,4,4219,本岡勝利,39,広島,57,B1,4.82,21.85,3.95,14.29,51,30.36,50,19.23,晴,東,3,3,6.99,6,逃げ,4,0.1,.  .,本岡勝利,40.0,0.0,6.0,7.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712605042016806,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,若松,12,一般戦,5,4861,田中宏樹,33,福岡,53,B1,3.39,12.2,3.6,20.0,2,31.48,33,35.0,晴,東,3,3,6.87,3,逃げ,5,0.07,1.53.7,田中宏樹,23.0,3.0,2.0,4.0,0.1930434782608696,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191259842519685,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2021-07-26,若松,12,一般戦,6,3746,岡瀬正人,46,岡山,52,A2,5.81,37.24,6.77,41.94,33,46.06,48,40.74,晴,東,3,3,6.96,5,逃げ,6,0.09,.  .,岡瀬正人,48.0,0.0,3.0,11.0,0.1814583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646496815286624,0.0,0.0625,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,1,シーモ戦,1,4098,赤澤文香,39,岡山,48,B1,4.55,23.81,3.3,10.0,14,42.19,11,41.18,晴,南東,2,2,6.77,1,逃げ,1,0.14,1.51.5,赤澤文香,27.0,8.0,8.0,4.0,0.1503703703703703,7.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.0,0.0,0.1943085106382978,0.2962962962962963,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.0
2021-07-26,下関,1,シーモ戦,2,4924,中北　涼,28,長崎,46,B2,3.92,16.67,2.88,0.0,50,26.47,16,39.71,晴,南東,2,2,6.74,2,逃げ,2,0.13,1.52.4,中北涼,21.0,3.0,4.0,2.0,0.179047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1776470588235294,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,1,シーモ戦,3,4941,孫崎百世,32,滋賀,44,B1,5.4,31.75,3.67,22.22,48,40.0,58,34.33,晴,南東,2,2,6.76,3,逃げ,3,0.12,1.52.7,孫崎百世,31.0,1.0,5.0,9.0,0.1974193548387096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.206027397260274,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,1,シーモ戦,4,5146,野田彩加,18,山口,49,B2,1.9,0.0,1.27,0.0,37,27.14,49,30.99,晴,南東,2,2,6.83,4,逃げ,6,0.3,1.53.8,野田彩加,9.0,0.0,0.0,1.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,1,シーモ戦,5,3551,藤田美代,49,福岡,45,B1,4.71,23.08,5.18,29.41,55,31.15,12,32.26,晴,南東,2,2,6.74,5,逃げ,4,0.28,.  .,藤田美代,30.0,1.0,4.0,5.0,0.2023333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979234972677595,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-26,下関,1,シーモ戦,6,3357,福島陽子,52,岡山,48,B1,3.98,15.75,3.32,15.79,19,40.0,20,33.9,晴,南東,2,2,6.79,6,逃げ,5,0.31,.  .,福島陽子,29.0,0.0,1.0,2.0,0.2268965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149074074074074,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,2,予選,1,3474,松瀬弘美,51,静岡,48,B1,5.07,30.63,5.78,33.33,61,39.68,54,30.65,晴,南東,2,2,6.67,1,逃げ,1,0.13,1.50.8,松瀬弘美,29.0,9.0,5.0,5.0,0.1889655172413793,8.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.2042541436464088,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2021-07-26,下関,2,予選,2,4744,伊藤玲奈,28,福岡,45,B2,0.0,0.0,4.63,25.0,24,32.26,40,34.25,晴,南東,2,2,6.78,3,逃げ,2,0.0,1.53.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,2,予選,4,3142,西茂登子,58,徳島,48,B2,3.71,16.67,2.76,14.29,73,38.03,35,34.85,晴,南東,2,2,6.76,4,逃げ,4,0.16,1.54.9,西茂登子,15.0,1.0,1.0,2.0,0.1686666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811764705882353,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-26,下関,2,予選,5,3177,宮本紀美,57,東京,51,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,晴,南東,2,2,6.76,2,逃げ,5,0.18,1.52.8,宮本紀美,26.0,0.0,1.0,3.0,0.208076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075135135135135,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,2,予選,6,5168,池田なな,21,大阪,47,B2,1.18,0.0,2.5,12.5,47,23.73,17,43.06,晴,南東,2,2,6.71,5,逃げ,6,0.11,.  .,池田なな,56.0,0.0,1.0,1.0,0.1994642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008333333333333,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,3,予選,1,4843,深尾巴恵,28,群馬,47,B1,3.78,20.34,4.25,12.5,11,26.87,18,62.9,晴,南東,2,2,6.64,2,差し,1,0.24,1.52.5,深尾巴恵,21.0,6.0,6.0,2.0,0.189047619047619,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1929133858267716,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.14285714285714285
2021-07-26,下関,3,予選,2,4590,渡邉優美,28,福岡,49,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,晴,南東,2,2,6.69,1,差し,2,0.22,1.48.3,渡邉優美,48.0,11.0,18.0,11.0,0.1727083333333333,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1617472118959107,0.22916666666666666,0.375,0.22916666666666666,0.0,0.5416666666666666,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-26,下関,3,予選,3,4823,中村桃佳,28,香川,45,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,晴,南東,2,2,6.78,5,差し,3,0.16,.  .,中村桃佳,41.0,8.0,13.0,12.0,0.1453658536585365,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1529803921568627,0.1951219512195122,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-07-26,下関,3,予選,4,4694,高田　綾,36,福岡,43,B1,4.59,26.61,4.16,16.0,62,39.06,36,44.62,晴,南東,2,2,6.76,3,差し,4,0.17,1.53.5,高田綾,41.0,5.0,6.0,6.0,0.1685365853658536,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733596837944664,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-26,下関,3,予選,5,5156,坂野さく,24,福井,47,B2,1.39,0.0,0.0,0.0,40,25.49,63,39.62,晴,南東,2,2,6.83,4,差し,5,0.24,1.54.2,坂野さくら,30.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,3,予選,6,3994,茶谷　桜,42,滋賀,46,B1,5.34,34.33,4.46,23.08,23,29.23,66,39.73,晴,南東,2,2,6.78,6,差し,6,0.3,.  .,茶谷桜,24.0,0.0,2.0,6.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935609756097561,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,4,予選,1,3302,谷川里江,54,愛知,45,A2,5.73,39.68,6.05,42.11,67,22.81,53,36.23,晴,南東,2,2,6.77,4,まくり,1,0.22,1.55.5,谷川里江,56.0,32.0,10.0,5.0,0.1683928571428571,32.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.0,0.1826164874551971,0.5714285714285714,0.17857142857142858,0.08928571428571429,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.08928571428571429
2021-07-26,下関,4,予選,2,4317,木村紗友,37,静岡,48,B1,3.83,20.69,0.0,0.0,41,35.82,48,42.47,晴,南東,2,2,6.81,6,まくり,2,0.25,.  .,木村紗友希,22.0,4.0,3.0,3.0,0.2068181818181818,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1789922480620155,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-26,下関,4,予選,3,4017,向井美鈴,41,山口,45,A2,5.71,41.74,5.92,41.1,58,33.33,72,32.39,晴,南東,2,2,6.83,1,まくり,3,0.14,1.50.7,向井美鈴,37.0,3.0,12.0,9.0,0.1648648648648648,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677459016393442,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-26,下関,4,予選,4,4923,末武里奈,29,山口,48,B2,2.42,5.26,3.57,17.39,42,43.4,67,42.65,晴,南東,2,2,6.77,2,まくり,5,0.14,1.52.7,末武里奈子,11.0,0.0,0.0,0.0,0.2445454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,4,予選,5,3182,久保田美,56,群馬,49,B1,4.36,18.06,3.54,11.54,59,30.65,46,32.31,晴,南東,2,2,6.83,3,まくり,4,0.15,1.54.1,久保田美紀,31.0,0.0,1.0,6.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976744186046511,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,4,予選,6,4300,加藤　綾,38,三重,49,B1,4.33,23.53,4.33,22.22,51,48.28,33,42.47,晴,南東,2,2,6.82,5,まくり,6,0.3,.  .,加藤綾,33.0,0.0,0.0,2.0,0.2257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180655737704918,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,5,予選,1,3618,海野ゆか,47,広島,44,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,晴,南,1,1,6.76,1,逃げ,1,0.09,1.51.0,海野ゆかり,64.0,45.0,13.0,3.0,0.16109375,44.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1727208480565371,0.703125,0.203125,0.046875,0.6875,0.0,0.0,0.0,0.0,0.125,0.09375,0.078125
2021-07-26,下関,5,予選,2,3528,笠野友紀,50,愛知,48,B1,4.12,17.81,0.0,0.0,25,19.64,29,31.43,晴,南,1,1,6.77,4,逃げ,2,0.13,1.55.7,笠野友紀恵,23.0,1.0,7.0,3.0,0.1934782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2123015873015873,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,5,予選,3,4275,菅野はや,38,広島,51,B1,4.22,18.64,4.33,11.11,70,26.98,61,43.55,晴,南,1,1,6.82,5,逃げ,3,0.27,.  .,菅野はやか,22.0,1.0,1.0,5.0,0.2222727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187037037037037,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,5,予選,4,4304,藤崎小百,38,福岡,48,A2,5.45,35.05,5.09,26.09,35,36.21,47,30.65,晴,南,1,1,6.79,2,逃げ,4,0.06,1.52.6,藤崎小百合,36.0,1.0,8.0,9.0,0.1311111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.027777777777777776,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-26,下関,5,予選,5,4738,清埜翔子,29,埼玉,48,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,晴,南,1,1,6.74,3,逃げ,5,0.13,1.53.9,清埜翔子,35.0,0.0,2.0,7.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563350785340314,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,5,予選,6,5164,森田梨湖,21,福岡,48,B2,1.14,0.0,0.0,0.0,71,30.65,64,35.48,晴,南,1,1,6.84,6,逃げ,6,0.09,.  .,森田梨湖,52.0,0.0,0.0,0.0,0.2205769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,6,予選,1,3355,橋谷田佳,52,東京,43,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,晴,南,1,1,6.73,3,まくり,1,0.24,1.53.7,橋谷田佳織,17.0,0.0,4.0,3.0,0.2405882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.26275,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705
2021-07-26,下関,6,予選,2,4900,中田夕貴,28,埼玉,47,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,晴,南,1,1,6.75,1,まくり,2,0.13,1.49.5,中田夕貴,33.0,8.0,8.0,3.0,0.1606060606060606,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1725233644859813,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.0,0.36363636363636365,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-26,下関,6,予選,3,4885,大山千広,25,福岡,47,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,晴,南,1,1,6.76,2,まくり,3,0.14,1.51.4,大山千広,37.0,3.0,13.0,7.0,0.1432432432432432,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477560975609756,0.08108108108108109,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-26,下関,6,予選,4,3357,福島陽子,52,岡山,48,B1,3.98,15.75,3.32,15.79,19,40.0,20,33.9,晴,南,1,1,6.8,4,まくり,4,0.35,1.55.4,福島陽子,37.0,1.0,3.0,10.0,0.2032432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149074074074074,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-26,下関,6,予選,5,3518,倉田郁美,53,静岡,47,A2,5.76,37.21,5.08,32.0,26,21.92,62,30.56,晴,南,1,1,6.78,6,まくり,5,0.35,.  .,倉田郁美,29.0,2.0,3.0,9.0,0.1668965517241379,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832386363636363,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-26,下関,6,予選,6,3142,西茂登子,58,徳島,48,B2,3.71,16.67,2.76,14.29,73,38.03,35,34.85,晴,南,1,1,6.79,5,まくり,6,0.28,.  .,西茂登子,15.0,0.0,0.0,1.0,0.2353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811764705882353,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,7,ふく～る特賞,1,4443,津田裕絵,34,山口,48,A2,5.67,34.78,5.3,31.82,45,47.37,14,35.94,晴,南,1,1,6.76,4,まくり,1,0.26,1.55.2,津田裕絵,41.0,19.0,9.0,3.0,0.1795121951219512,19.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.1895495495495495,0.4634146341463415,0.21951219512195122,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.04878048780487805
2021-07-26,下関,7,ふく～る特賞,2,3604,武藤綾子,50,福岡,48,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,晴,南,1,1,6.77,1,まくり,2,0.16,1.51.5,武藤綾子,43.0,3.0,10.0,10.0,0.1725581395348837,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1867727272727272,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.4883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-26,下関,7,ふく～る特賞,3,4744,伊藤玲奈,28,福岡,45,B2,0.0,0.0,4.63,25.0,24,32.26,40,34.25,晴,南,1,1,6.8,6,まくり,3,0.2,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,7,ふく～る特賞,4,4546,浜田亜理,33,埼玉,47,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,晴,南,1,1,6.86,2,まくり,4,0.14,1.52.1,浜田亜理沙,29.0,4.0,11.0,8.0,0.1658620689655172,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757211538461538,0.13793103448275862,0.3793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-26,下関,7,ふく～る特賞,5,4190,長嶋万記,40,静岡,49,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,晴,南,1,1,6.84,5,まくり,5,0.17,.  .,長嶋万記,30.0,0.0,8.0,10.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459243697478991,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,下関,7,ふく～る特賞,6,5146,野田彩加,18,山口,49,B2,1.9,0.0,1.27,0.0,37,27.14,49,30.99,晴,南,1,1,6.83,3,まくり,6,0.18,1.54.0,野田彩加,63.0,0.0,2.0,2.0,0.1498412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
