日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-22,唐津,11,予選特選,3,3757,畑　和宏,50,広島,53,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,晴,南西,4,4,6.74,6,逃げ,3,0.16,1.55.2,畑和宏,56,3,10,15,0.1757142857142857,0,0,2,1,0,0,0,0,0,0,0.1760627177700348,0.05357142857142857,0.17857142857142858,0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-04-22,唐津,11,予選特選,4,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,晴,南西,4,4,6.77,5,逃げ,4,0.13,1.53.2,末永和也,33,4,8,13,0.1533333333333333,0,0,2,2,0,0,0,0,0,0,0.153076923076923,0.12121212121212122,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-04-22,唐津,11,予選特選,5,4718,北川太一,29,佐賀,51,B1,5.59,42.27,5.35,33.33,53,39.37,58,22.22,晴,南西,4,4,6.66,4,逃げ,5,0.15,1.53.1,北川太一,34,1,13,4,0.1464705882352941,0,0,0,0,1,0,0,0,0,0,0.156231884057971,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,唐津,11,予選特選,6,4521,小池公生,35,福岡,51,A2,5.57,38.35,5.61,33.33,68,35.45,78,35.0,晴,南西,4,4,6.74,2,逃げ,6,0.15,1.51.5,小池公生,32,0,2,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.1713181818181818,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,唐津,12,ドリーム,1,3623,深川真二,47,佐賀,51,A1,7.13,54.14,7.82,69.23,17,40.34,85,11.76,晴,南西,4,4,6.75,1,逃げ,1,0.08,1.48.7,深川真二,70,51,8,4,0.1192857142857142,49,0,0,0,2,0,5,2,11,0,0.1383512544802867,0.7285714285714285,0.11428571428571428,0.05714285714285714,0.7,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.15714285714285714
2022-04-22,唐津,12,ドリーム,2,4503,上野真之,34,佐賀,52,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,晴,南西,4,4,6.83,3,逃げ,2,0.11,1.51.4,上野真之介,45,9,18,6,0.1446666666666667,0,4,3,1,1,0,0,0,0,23,0.1276951672862453,0.2,0.4,0.13333333333333333,0.0,0.5111111111111111,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-04-22,唐津,12,ドリーム,3,3514,山一鉄也,55,福岡,51,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,晴,南西,4,4,6.84,6,逃げ,3,0.11,1.54.2,山一鉄也,42,6,12,6,0.1464285714285714,0,0,6,0,0,0,0,0,0,0,0.1476767676767676,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-22,唐津,12,ドリーム,4,4736,高倉和士,30,福岡,53,A1,6.49,48.6,6.9,40.0,49,43.55,77,44.44,晴,南西,4,4,6.79,5,逃げ,4,0.27,1.54.2,高倉和士,37,5,14,9,0.1283783783783783,0,2,1,2,0,0,0,0,0,0,0.1391452991452991,0.13513513513513514,0.3783783783783784,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-22,唐津,12,ドリーム,5,4292,麻生慎介,37,広島,51,A1,6.06,43.36,6.16,42.11,41,51.61,55,42.11,晴,南西,4,4,6.8,2,逃げ,5,0.11,1.49.2,麻生慎介,33,3,2,9,0.1327272727272727,0,0,0,3,0,0,0,0,0,0,0.1463876651982378,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-22,唐津,12,ドリーム,6,4445,宮地元輝,35,佐賀,56,A2,6.79,53.57,7.7,65.94,18,43.2,76,33.33,晴,南西,4,4,6.72,4,逃げ,6,0.09,1.52.8,宮地元輝,24,0,5,5,0.1545833333333333,0,0,0,0,0,0,0,0,0,0,0.1436979166666666,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,1,一般,1,4659,木下翔太,31,大阪,55,A1,6.63,50.37,0.0,0.0,19,38.73,24,0.0,晴,西,3,3,6.82,1,逃げ,1,0.06,1.48.5,木下翔太,51,34,7,1,0.1545098039215686,32,0,0,0,2,0,5,7,3,0,0.14388,0.6666666666666666,0.13725490196078433,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.058823529411764705
2022-04-22,芦屋,1,一般,2,3977,山本兼士,44,大阪,53,B1,4.86,28.42,4.54,25.64,54,32.54,17,0.0,晴,西,3,3,6.79,2,逃げ,2,0.11,1.49.1,山本兼士,41,6,8,8,0.148780487804878,0,4,2,0,0,0,0,0,0,15,0.1717672413793103,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.36585365853658536,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-22,芦屋,1,一般,3,4062,後藤陽介,42,愛知,57,B1,4.93,28.93,4.2,28.0,7,34.98,23,0.0,晴,西,3,3,6.81,3,逃げ,3,0.13,1.50.4,後藤陽介,40,6,7,7,0.17625,0,2,2,2,0,0,0,0,0,0,0.1773839662447257,0.15,0.175,0.175,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-04-22,芦屋,1,一般,4,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,晴,西,3,3,6.84,6,逃げ,4,0.15,.  .,野見山拓己,24,1,0,5,0.16375,0,1,0,0,0,0,0,0,0,0,0.17,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,1,一般,5,4375,照屋厚仁,37,兵庫,52,B1,5.18,30.21,3.56,22.22,11,31.36,44,0.0,晴,西,3,3,6.79,4,逃げ,5,0.22,1.50.9,照屋厚仁,39,3,4,10,0.1697435897435897,0,0,0,3,0,0,0,0,0,0,0.1692477876106194,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-22,芦屋,1,一般,6,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,晴,西,3,3,6.89,5,逃げ,6,0.25,.  .,三宅爾士,26,0,1,3,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.1720454545454545,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,2,一般,1,3686,鳥居塚孝,47,群馬,53,A2,6.4,50.76,7.1,70.0,17,34.3,32,0.0,晴,南西,2,2,6.77,1,逃げ,1,0.19,1.48.5,鳥居塚孝博,51,31,13,3,0.1309803921568627,28,0,0,0,3,0,7,8,2,0,0.1553531598513011,0.6078431372549019,0.2549019607843137,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.0392156862745098
2022-04-22,芦屋,2,一般,2,3690,河合三弘,51,愛知,54,B1,4.88,30.1,5.15,35.0,5,39.7,14,0.0,晴,南西,2,2,6.85,3,逃げ,2,0.24,1.50.6,河合三弘,38,4,9,12,0.1673684210526315,0,3,0,0,1,0,0,0,0,18,0.1803305785123967,0.10526315789473684,0.23684210526315788,0.3157894736842105,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,2,一般,3,5102,原田雄次,24,福岡,51,B1,4.36,25.81,2.63,8.57,2,32.24,54,0.0,晴,南西,2,2,6.83,5,逃げ,3,0.27,.  .,原田雄次,45,5,6,7,0.2095555555555555,0,0,2,3,0,0,0,0,0,0,0.1998660714285714,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-22,芦屋,2,一般,4,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,晴,南西,2,2,6.78,2,逃げ,4,0.26,1.49.2,市橋卓士,53,9,13,14,0.12,0,0,4,2,2,1,0,0,0,0,0.13141065830721,0.16981132075471697,0.24528301886792453,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2022-04-22,芦屋,2,一般,5,5090,生方靖亜,21,群馬,53,B1,4.24,18.1,0.0,0.0,34,31.75,42,0.0,晴,南西,2,2,6.81,4,逃げ,5,0.23,1.50.9,生方靖亜,37,0,3,2,0.1908108108108108,0,0,0,0,0,0,0,0,0,0,0.1983582089552238,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,2,一般,6,4902,山川雄大,29,兵庫,52,B1,4.5,29.84,3.8,11.76,37,29.63,22,0.0,晴,南西,2,2,6.78,6,逃げ,6,0.19,.  .,山川雄大,34,0,3,2,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1606578947368421,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,3,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.52,35.16,5.46,37.84,1,37.74,15,0.0,晴,北西,3,3,6.77,1,逃げ,1,0.08,1.47.7,柘植政浩,51,23,11,7,0.1894117647058823,22,0,0,0,1,0,11,4,10,0,0.1827307692307692,0.45098039215686275,0.21568627450980393,0.13725490196078433,0.43137254901960786,0.0,0.0,0.0,0.0,0.21568627450980393,0.0784313725490196,0.19607843137254902
2022-04-22,芦屋,3,一般,2,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,晴,北西,3,3,6.79,2,逃げ,2,0.07,1.49.4,岩津徹郎,40,2,9,7,0.1699999999999999,0,2,0,0,0,0,0,0,0,24,0.1732743362831858,0.05,0.225,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,3,一般,3,4512,高野哲史,33,兵庫,52,A1,6.34,38.3,6.78,50.57,28,37.98,52,0.0,晴,北西,3,3,6.74,6,逃げ,3,0.07,.  .,高野哲史,44,8,14,9,0.1427272727272727,0,1,1,3,3,0,0,0,0,0,0.140801282051282,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-04-22,芦屋,3,一般,4,3607,原田智和,50,大阪,51,B1,4.43,20.49,4.32,24.0,44,32.02,46,0.0,晴,北西,3,3,6.83,3,逃げ,4,0.14,1.51.7,原田智和,46,2,5,13,0.1863043478260869,0,0,0,1,0,1,0,0,0,0,0.1815471698113207,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-22,芦屋,3,一般,5,4811,向井田佑,32,広島,50,A2,5.6,39.84,5.25,32.31,38,33.81,33,0.0,晴,北西,3,3,6.82,5,逃げ,5,0.12,.  .,向井田佑紀,39,3,5,9,0.1469230769230769,0,0,0,2,1,0,0,0,0,0,0.1495384615384615,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-22,芦屋,3,一般,6,5152,丸山祐也,26,福岡,51,B2,1.46,1.47,1.31,0.0,10,35.38,37,0.0,晴,北西,3,3,6.75,4,逃げ,6,0.17,1.51.7,丸山祐也,69,1,0,0,0.2007246376811594,0,0,0,0,0,1,0,0,0,0,0.2019354838709677,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,4,一般,1,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,晴,南西,3,3,6.87,2,まくり差し,1,0.16,1.48.4,中島孝平,66,54,4,1,0.1277272727272727,52,0,0,0,1,1,1,5,3,0,0.1356451612903225,0.8181818181818182,0.06060606060606061,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.045454545454545456
2022-04-22,芦屋,4,一般,2,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,晴,南西,3,3,6.81,5,まくり差し,2,0.23,.  .,樋口範政,43,0,6,13,0.1997674418604651,0,0,0,0,0,0,0,0,0,22,0.1921739130434782,0.0,0.13953488372093023,0.3023255813953488,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,4,一般,3,4851,関　浩哉,27,群馬,50,A1,7.55,63.57,7.36,54.55,40,35.1,34,0.0,晴,南西,3,3,6.75,1,まくり差し,3,0.17,1.46.1,関浩哉,43,13,11,8,0.1611627906976744,0,3,7,2,1,0,0,0,0,0,0.1605535055350553,0.3023255813953488,0.2558139534883721,0.18604651162790697,0.0,0.0,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-04-22,芦屋,4,一般,4,4919,吉田翔悟,31,長崎,52,B1,4.98,27.37,3.54,5.13,62,44.32,47,0.0,晴,南西,3,3,6.75,3,まくり差し,4,0.15,1.49.7,吉田翔悟,38,3,6,5,0.1168421052631579,0,0,0,2,1,0,0,0,0,0,0.1347727272727273,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-22,芦屋,4,一般,5,4562,阪本勇介,34,岡山,55,B1,4.92,27.18,5.45,31.58,30,53.27,35,0.0,晴,南西,3,3,6.71,4,まくり差し,5,0.16,1.50.8,阪本勇介,41,3,5,8,0.1775609756097561,0,0,3,0,0,0,0,0,0,0,0.1871308016877637,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-22,芦屋,4,一般,6,5134,大原祥昌,22,広島,51,B2,3.06,5.83,3.23,11.54,51,34.68,19,0.0,晴,南西,3,3,6.85,6,まくり差し,6,0.2,.  .,大原祥昌,62,2,4,6,0.1691935483870967,0,0,0,1,1,0,0,0,0,0,0.1714285714285714,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-04-22,芦屋,5,一般,2,4094,中島真二,40,福岡,53,B1,4.96,28.75,4.61,22.5,36,38.81,38,0.0,晴,北西,2,2,6.77,4,抜き,2,0.17,1.56.8,中島真二,36,2,7,8,0.1747222222222222,0,2,0,0,0,0,0,0,0,22,0.1786813186813187,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,5,一般,3,4095,福来　剛,40,東京,52,A1,7.55,60.45,9.13,75.0,15,37.85,40,0.0,晴,北西,2,2,6.72,1,抜き,3,0.13,1.49.8,福来剛,43,12,16,4,0.1093023255813953,0,0,1,10,1,0,0,0,0,0,0.1284146341463414,0.27906976744186046,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0
2022-04-22,芦屋,5,一般,4,3949,今出晋二,46,岡山,57,B1,4.33,17.0,4.72,23.91,24,39.0,57,0.0,晴,北西,2,2,6.76,3,抜き,4,0.09,1.54.7,今出晋二,39,2,3,8,0.1546153846153846,0,0,0,1,1,0,0,0,0,0,0.1655238095238095,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-22,芦屋,5,一般,5,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,晴,北西,2,2,6.79,5,抜き,5,0.11,.  .,野見山拓己,34,0,2,2,0.1620588235294117,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,5,一般,6,3439,大平誉史,52,大阪,52,A2,5.62,44.76,6.88,56.9,46,39.19,48,0.0,晴,北西,2,2,6.81,2,抜き,6,0.11,1.51.8,大平誉史明,47,0,8,6,0.1789361702127659,0,0,0,0,0,0,0,0,0,0,0.1567003367003367,0.0,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,6,一般,1,4004,山本浩輔,44,長崎,52,B1,4.78,24.44,4.03,15.0,9,38.32,29,0.0,晴,南西,2,2,6.81,1,逃げ,1,0.15,1.48.4,山本浩輔,27,9,4,3,0.1722222222222222,9,0,0,0,0,0,7,8,3,0,0.1851546391752577,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.1111111111111111
2022-04-22,芦屋,6,一般,2,4522,古澤光紀,34,福岡,54,A1,6.7,47.27,7.13,56.45,45,32.55,26,0.0,晴,南西,2,2,6.85,2,逃げ,2,0.18,1.49.5,古澤光紀,31,12,6,2,0.1438709677419354,0,8,2,0,2,0,0,0,0,9,0.1530172413793103,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.0,0.2903225806451613,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-22,芦屋,6,一般,3,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,晴,南西,2,2,6.88,4,逃げ,3,0.21,1.52.2,山戸信二,34,1,6,5,0.175,0,0,1,0,0,0,0,0,0,0,0.1786127167630058,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-22,芦屋,6,一般,4,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,晴,南西,2,2,6.87,5,逃げ,4,0.23,.  .,三宅爾士,29,0,3,7,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.1720454545454545,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,6,一般,5,5150,坂本雄紀,27,群馬,51,B1,3.41,15.0,0.0,0.0,20,35.29,51,0.0,晴,南西,2,2,6.86,6,逃げ,5,0.2,.  .,坂本雄紀,57,2,2,5,0.1684210526315789,0,0,2,0,0,0,0,0,0,0,0.1646285714285714,0.03508771929824561,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-04-22,芦屋,6,一般,6,4520,高倉孝太,35,福井,49,A2,5.07,37.1,5.41,37.93,52,44.62,25,0.0,晴,南西,2,2,6.72,3,逃げ,6,0.24,1.52.1,高倉孝太,40,1,8,6,0.1515,0,0,1,0,0,0,0,0,0,0,0.1721641791044776,0.025,0.2,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-22,芦屋,7,一般,1,4285,伴　将典,37,愛知,62,B1,3.71,17.07,0.0,0.0,59,37.32,27,0.0,晴,西,2,2,6.82,2,差し,1,0.07,1.49.4,伴将典,26,5,9,1,0.1630769230769231,5,0,0,0,0,0,9,7,5,0,0.1704419889502762,0.19230769230769232,0.34615384615384615,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.19230769230769232
2022-04-22,芦屋,7,一般,2,4375,照屋厚仁,37,兵庫,52,B1,5.18,30.21,3.56,22.22,11,31.36,44,0.0,晴,西,2,2,6.77,1,差し,2,0.09,1.48.2,照屋厚仁,39,4,9,7,0.1605128205128205,0,2,2,0,0,0,0,0,0,26,0.1692477876106194,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-22,芦屋,7,一般,3,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,晴,西,2,2,6.78,3,差し,3,0.17,1.51.3,岩津徹郎,38,3,6,12,0.1763157894736842,0,1,1,1,0,0,0,0,0,0,0.1732743362831858,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-22,芦屋,7,一般,4,4902,山川雄大,29,兵庫,52,B1,4.5,29.84,3.8,11.76,37,29.63,22,0.0,晴,西,2,2,6.8,4,差し,4,0.09,1.52.1,山川雄大,40,0,7,8,0.18275,0,0,0,0,0,0,0,0,0,0,0.1606578947368421,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,7,一般,5,4588,田中京介,31,福岡,56,B1,6.03,45.45,5.11,28.92,6,30.5,30,0.0,晴,西,2,2,6.86,5,差し,5,0.09,.  .,田中京介,28,4,4,9,0.1582142857142857,0,0,0,4,0,0,0,0,0,0,0.1536787564766839,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-22,芦屋,7,一般,6,5199,垂水　悠,20,徳島,55,B2,2.15,4.65,1.44,0.0,41,30.41,45,0.0,晴,西,2,2,6.81,6,差し,6,0.06,.  .,垂水悠,83,1,0,5,0.1819277108433735,0,0,0,1,0,0,0,0,0,0,0.1680645161290322,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
2022-04-22,芦屋,8,一般,1,4061,萩原秀人,42,福井,55,A1,6.88,53.98,8.67,77.78,25,43.37,11,0.0,晴,北,2,2,6.77,1,逃げ,1,0.31,1.48.2,萩原秀人,64,44,7,4,0.14296875,44,0,0,0,0,0,3,9,5,0,0.1433333333333333,0.6875,0.109375,0.0625,0.6875,0.0,0.0,0.0,0.0,0.046875,0.140625,0.078125
2022-04-22,芦屋,8,一般,2,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,晴,北,2,2,6.79,2,逃げ,2,0.3,1.49.8,粟田祥,17,2,1,1,0.1558823529411764,0,2,0,0,0,0,0,0,0,10,0.1786734693877551,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,8,一般,3,3430,角浜　修,54,広島,55,A2,5.72,39.42,5.37,33.33,32,28.06,43,0.0,晴,北,2,2,6.76,3,逃げ,3,0.32,1.51.1,角浜修,48,8,10,6,0.1552083333333333,0,2,3,2,1,0,0,0,0,0,0.1580933852140078,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-04-22,芦屋,8,一般,4,4887,富澤祐作,35,群馬,55,B1,5.08,31.25,0.0,0.0,3,32.38,16,0.0,晴,北,2,2,6.76,4,逃げ,4,0.3,1.52.1,富澤祐作,32,3,2,3,0.1384375,0,2,0,1,0,0,0,0,0,0,0.1525510204081632,0.09375,0.0625,0.09375,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-04-22,芦屋,8,一般,5,4062,後藤陽介,42,愛知,57,B1,4.93,28.93,4.2,28.0,7,34.98,23,0.0,晴,北,2,2,6.77,6,逃げ,5,0.25,.  .,後藤陽介,39,3,1,6,0.2007692307692307,0,0,2,1,0,0,0,0,0,0,0.1773839662447257,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-22,芦屋,8,一般,6,4766,石井孝之,31,群馬,56,B1,4.97,32.32,0.0,0.0,56,31.03,12,0.0,晴,北,2,2,6.74,5,逃げ,6,0.21,.  .,石井孝之,27,0,5,1,0.1088888888888888,0,0,0,0,0,0,0,0,0,0,0.1314130434782608,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,9,一般,2,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,晴,西,2,2,6.74,2,差し,2,0.34,2.05.2,市橋卓士,49,9,14,10,0.1387755102040816,0,5,3,0,1,0,0,0,0,22,0.13141065830721,0.1836734693877551,0.2857142857142857,0.20408163265306123,0.0,0.4489795918367347,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-22,芦屋,9,一般,4,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,晴,西,2,2,6.8,3,差し,4,0.14,2.07.5,樋口範政,37,0,0,9,0.2078378378378378,0,0,0,0,0,0,0,0,0,0,0.1921739130434782,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,9,一般,5,3439,大平誉史,52,大阪,52,A2,5.62,44.76,6.88,56.9,46,39.19,48,0.0,晴,西,2,2,6.83,1,差し,5,0.15,2.00.3,大平誉史明,46,6,7,7,0.1591304347826087,0,0,1,4,1,0,0,0,0,0,0.1567003367003367,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-04-22,芦屋,9,一般,6,5210,藤井公人,23,福岡,57,B2,1.19,0.0,0.0,0.0,43,30.2,31,0.0,晴,西,2,2,6.88,4,差し,6,0.24,2.11.9,藤井公人,25,0,0,0,0.1903999999999999,0,0,0,0,0,0,0,0,0,0,0.197560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,芦屋,10,準優勝戦,1,4095,福来　剛,40,東京,52,A1,7.55,60.45,9.13,75.0,15,37.85,40,0.0,晴,北西,2,2,6.72,1,逃げ,1,0.09,1.47.2,福来剛,52,43,7,1,0.1107692307692307,40,0,0,0,3,0,1,3,3,0,0.1284146341463414,0.8269230769230769,0.1346153846153846,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696
2022-04-22,芦屋,10,準優勝戦,2,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,晴,北西,2,2,6.85,3,逃げ,2,0.06,1.51.2,中島孝平,48,10,19,7,0.14375,0,6,3,0,1,0,0,0,0,29,0.1356451612903225,0.20833333333333334,0.3958333333333333,0.14583333333333334,0.0,0.6041666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
