日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,大村,10,準優勝戦,2,3906,飯山晃三,43,長崎,59,B1,4.32,22.22,5.57,38.13,62,37.28,26,38.79,雨,南,3,2,6.88,2,逃げ,2,0.01,1.50.9,飯山晃三,36.0,2.0,11.0,8.0,0.1775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1887383177570093,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-11,大村,10,準優勝戦,3,4222,山口高志,39,佐賀,51,A2,5.08,36.59,5.31,34.48,75,52.53,16,32.17,雨,南,3,2,6.9,5,逃げ,3,0.03,.  .,山口高志,40.0,5.0,13.0,5.0,0.16725,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691379310344827,0.125,0.325,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-11,大村,10,準優勝戦,4,4101,三井所尊,42,佐賀,52,A1,6.58,49.06,5.47,33.33,23,42.2,60,39.57,雨,南,3,2,6.92,4,逃げ,4,0.04,1.53.8,三井所尊春,38.0,10.0,8.0,4.0,0.1484210526315789,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580257510729613,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-06-11,大村,10,準優勝戦,5,4020,川上清人,41,香川,64,B1,5.05,31.82,4.31,22.86,36,41.92,66,37.89,雨,南,3,2,6.98,6,逃げ,6,0.16,.  .,川上清人,34.0,4.0,4.0,10.0,0.1597058823529411,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594088669950739,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-11,大村,10,準優勝戦,6,3331,新美恵一,53,愛知,52,A1,5.57,29.91,7.0,62.5,52,31.39,48,39.11,雨,南,3,2,6.91,3,逃げ,5,0.1,1.51.9,新美恵一,36.0,0.0,5.0,8.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516129032258064,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,大村,11,準優勝戦,1,3349,吉田一郎,53,長崎,52,A1,6.65,52.5,6.67,51.43,11,38.46,19,35.84,曇り,南東,3,2,6.92,1,逃げ,1,0.09,1.48.6,吉田一郎,60.0,40.0,13.0,3.0,0.1538333333333333,35.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,3.0,0.0,0.1530708661417323,0.6666666666666666,0.21666666666666667,0.05,0.5833333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.05
2021-06-11,大村,11,準優勝戦,2,4357,田中和也,36,大阪,52,A1,6.67,47.66,7.13,75.0,68,30.57,56,30.84,曇り,南東,3,2,6.98,3,逃げ,2,0.11,1.52.1,田中和也,35.0,7.0,6.0,11.0,0.1928571428571428,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1711552346570397,0.2,0.17142857142857143,0.3142857142857143,0.02857142857142857,0.4,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-11,大村,11,準優勝戦,3,4402,乙藤智史,36,福岡,54,A2,6.11,43.9,6.48,49.28,44,28.19,13,33.04,曇り,南東,3,2,6.97,5,逃げ,3,0.11,.  .,乙藤智史,40.0,7.0,15.0,9.0,0.137,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486538461538461,0.175,0.375,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-11,大村,11,準優勝戦,4,3769,佐竹恒彦,47,滋賀,52,A2,5.73,34.12,4.94,23.53,73,31.07,33,37.5,曇り,南東,3,2,7.07,4,逃げ,4,0.06,1.53.8,佐竹恒彦,41.0,8.0,7.0,10.0,0.1592682926829268,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649327354260089,0.1951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-11,大村,11,準優勝戦,5,4143,浦田晃嗣,39,佐賀,54,B1,5.54,34.38,4.26,17.54,64,33.61,55,30.39,曇り,南東,3,2,6.96,6,逃げ,6,0.06,.  .,浦田晃嗣,40.0,1.0,6.0,9.0,0.1615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508849557522124,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-11,大村,11,準優勝戦,6,4677,片橋幸貴,32,滋賀,54,A2,6.26,46.74,5.11,28.57,69,32.77,15,41.28,曇り,南東,3,2,6.98,2,逃げ,5,0.01,1.50.4,片橋幸貴,31.0,2.0,8.0,5.0,0.1325806451612903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205429864253393,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-11,大村,12,一般,1,4302,西野翔太,38,広島,52,A1,5.95,39.39,6.09,40.0,71,32.47,76,31.22,曇り,南東,1,1,6.91,1,逃げ,1,0.11,1.49.6,西野翔太,65.0,48.0,8.0,5.0,0.1656923076923077,46.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,8.0,0.0,0.1644709897610921,0.7384615384615385,0.12307692307692308,0.07692307692307693,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.12307692307692308
2021-06-11,大村,12,一般,2,4558,宮野　仁,31,岡山,56,A2,4.71,31.43,5.58,34.62,15,32.6,64,32.34,曇り,南東,1,1,6.97,2,逃げ,2,0.13,1.51.1,宮野仁,42.0,8.0,10.0,9.0,0.1538095238095238,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1652419354838709,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.40476190476190477,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-06-11,大村,12,一般,3,4728,山口　亮,33,東京,54,B1,4.37,20.56,0.0,0.0,59,30.74,47,31.58,曇り,南東,1,1,6.96,5,逃げ,3,0.1,.  .,山口亮,49.0,3.0,9.0,10.0,0.1793877551020408,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864227642276422,0.061224489795918366,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-06-11,大村,12,一般,4,4709,岡村将也,31,福岡,54,A2,5.17,30.39,5.09,29.41,25,38.2,45,34.98,曇り,南東,1,1,6.96,4,逃げ,4,0.1,1.53.1,岡村将也,33.0,2.0,7.0,8.0,0.1578787878787878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584422110552764,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-11,大村,12,一般,5,4895,門間雄大,30,東京,54,B1,4.03,19.18,3.22,11.11,46,30.97,62,31.3,曇り,南東,1,1,6.92,3,逃げ,5,0.07,1.52.8,門間雄大,27.0,0.0,1.0,4.0,0.1725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617177914110429,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,大村,12,一般,6,4572,渡部　悟,32,大阪,55,A2,5.12,35.42,5.85,51.52,26,37.22,52,32.09,曇り,南東,1,1,6.92,6,逃げ,6,0.13,.  .,渡部悟,42.0,0.0,2.0,5.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545267489711934,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,福岡,1,一般,1,3854,吉川元浩,48,兵庫,51,A1,6.85,43.7,8.64,48.0,27,29.65,111,31.94,曇り,南,4,4,7.0,1,逃げ,1,0.08,1.49.8,吉川元浩,59.0,43.0,6.0,2.0,0.1286440677966101,42.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1287351778656126,0.7288135593220338,0.1016949152542373,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.0847457627118644
2021-06-11,福岡,1,一般,2,3940,飯山　泰,43,東京,52,A1,6.51,44.03,5.83,41.67,11,35.29,164,36.16,曇り,南,4,4,6.97,6,逃げ,2,0.09,1.55.9,飯山泰,52.0,11.0,17.0,8.0,0.1340384615384615,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1366987179487179,0.21153846153846154,0.3269230769230769,0.15384615384615385,0.0,0.5192307692307693,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-11,福岡,1,一般,3,4580,長谷川雅,31,岡山,52,A1,5.35,32.35,4.83,25.0,20,28.65,116,39.76,曇り,南,4,4,6.97,2,逃げ,3,0.13,1.50.7,長谷川雅和,51.0,7.0,10.0,10.0,0.1566666666666666,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162327868852459,0.13725490196078433,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-06-11,福岡,1,一般,4,4757,山田祐也,31,徳島,53,A1,7.2,56.06,6.6,60.0,30,45.69,145,27.78,曇り,南,4,4,7.02,3,逃げ,4,0.11,1.52.3,山田祐也,43.0,9.0,9.0,12.0,0.1237209302325581,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315162454873646,0.20930232558139536,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-06-11,福岡,1,一般,5,4601,森野正弘,36,山口,53,A1,6.4,42.45,6.29,31.71,17,34.3,154,35.87,曇り,南,4,4,6.93,4,逃げ,5,0.12,1.52.6,森野正弘,37.0,5.0,4.0,14.0,0.1343243243243243,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322775800711743,0.13513513513513514,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-11,福岡,1,一般,6,4352,下條雄太,35,長崎,52,A1,6.54,44.7,6.65,42.31,52,33.87,127,31.68,曇り,南,4,4,6.97,5,逃げ,6,0.15,1.53.6,下條雄太郎,47.0,3.0,10.0,11.0,0.1212765957446808,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1190384615384615,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-11,福岡,2,一般,1,3388,今垣光太,51,福井,52,A1,7.49,56.76,8.82,70.59,23,34.68,120,37.78,雨,南,5,5,6.92,1,逃げ,1,0.12,1.49.8,今垣光太郎,50.0,34.0,8.0,3.0,0.1384,32.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,0.1468965517241379,0.68,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.04,0.08,0.14
2021-06-11,福岡,2,一般,2,4428,有賀達也,35,埼玉,53,A1,6.08,37.9,5.71,37.14,14,46.05,101,33.14,雨,南,5,5,6.96,6,逃げ,2,0.14,2.01.8,有賀達也,46.0,9.0,8.0,11.0,0.1608695652173913,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1442704626334519,0.1956521739130435,0.17391304347826086,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-06-11,福岡,2,一般,3,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,雨,南,5,5,6.96,2,逃げ,3,0.14,1.50.9,杉山貴博,38.0,5.0,14.0,8.0,0.1357894736842105,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571375464684015,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-11,福岡,2,一般,4,3960,菊地孝平,42,静岡,54,A1,7.22,50.82,6.63,33.33,67,33.85,128,28.07,雨,南,5,5,6.91,3,逃げ,4,0.16,1.52.3,菊地孝平,28.0,3.0,5.0,8.0,0.1064285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112532751091703,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-11,福岡,2,一般,5,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,雨,南,5,5,6.97,5,逃げ,5,0.19,1.55.1,山本英志,41.0,2.0,8.0,8.0,0.1385365853658536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392088607594936,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-11,福岡,2,一般,6,4089,妹尾忠幸,40,岡山,54,A1,6.1,38.89,6.08,39.22,75,34.39,157,40.22,雨,南,5,5,6.97,4,逃げ,6,0.21,1.53.7,妹尾忠幸,41.0,1.0,6.0,8.0,0.1751219512195122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599331103678929,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-11,福岡,3,一般,1,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,雨,南,4,4,6.88,2,差し,1,0.19,1.51.3,上村純一,59.0,40.0,9.0,1.0,0.1559322033898305,38.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,6.0,0.0,0.1455479452054794,0.6779661016949152,0.15254237288135594,0.01694915254237288,0.6440677966101694,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.1016949152542373
2021-06-11,福岡,3,一般,2,4350,篠崎元志,35,福岡,52,A1,6.92,46.67,7.62,68.33,32,29.21,163,32.18,雨,南,4,4,6.95,6,差し,3,0.19,1.56.5,篠崎元志,38.0,6.0,15.0,6.0,0.1326315789473684,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1452734375,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-06-11,福岡,3,一般,3,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,雨,南,4,4,6.98,4,差し,4,0.18,1.54.3,深井利寿,48.0,12.0,7.0,14.0,0.1570833333333333,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702430555555555,0.25,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.10416666666666667,0.0,0.0,0.0
2021-06-11,福岡,3,一般,4,3024,西島義則,59,広島,59,A1,6.81,43.8,7.0,55.41,58,30.69,169,29.14,雨,南,4,4,6.95,1,差し,2,0.15,1.49.5,西島義則,50.0,16.0,8.0,15.0,0.1552,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570169491525423,0.32,0.16,0.3,0.08,0.0,0.08,0.16,0.0,0.0,0.0,0.0
2021-06-11,福岡,3,一般,5,3783,瓜生正義,45,福岡,51,A1,7.37,48.7,7.31,57.29,72,47.09,133,32.18,雨,南,4,4,6.92,3,差し,5,0.18,1.53.0,瓜生正義,33.0,4.0,7.0,3.0,0.1518181818181818,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379237288135593,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-11,福岡,3,一般,6,4096,石橋道友,39,長崎,53,A1,6.32,42.74,6.33,50.0,56,28.8,153,33.52,雨,南,4,4,6.92,5,差し,6,0.18,1.54.6,石橋道友,34.0,4.0,1.0,3.0,0.1576470588235294,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605597014925373,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-11,福岡,4,一般,1,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,雨,南,3,3,6.89,2,まくり差し,1,0.08,1.50.5,藤山雅弘,62.0,47.0,9.0,3.0,0.1188709677419354,41.0,1.0,0.0,0.0,4.0,1.0,7.0,3.0,5.0,0.0,0.1587323943661971,0.7580645161290323,0.14516129032258066,0.04838709677419355,0.6612903225806451,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.04838709677419355,0.08064516129032258
2021-06-11,福岡,4,一般,2,4040,廣瀬将亨,42,兵庫,55,A1,6.19,45.67,6.12,44.9,28,53.68,159,36.87,雨,南,3,3,6.88,3,まくり差し,2,0.11,1.52.5,廣瀬将亨,42.0,10.0,15.0,4.0,0.1347619047619047,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1356159420289855,0.23809523809523808,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-11,福岡,4,一般,3,3362,間嶋仁志,51,三重,53,A1,6.24,45.8,8.0,62.5,62,38.27,131,35.0,雨,南,3,3,6.95,5,まくり差し,3,0.16,1.54.6,間嶋仁志,52.0,14.0,8.0,11.0,0.1786538461538461,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842307692307692,0.2692307692307692,0.15384615384615385,0.21153846153846154,0.0,0.0,0.057692307692307696,0.19230769230769232,0.0,0.0,0.0,0.0
2021-06-11,福岡,4,一般,4,4030,森高一真,43,香川,49,A1,7.23,48.84,6.7,30.0,65,49.02,106,35.67,雨,南,3,3,6.94,4,まくり差し,4,0.13,1.53.1,森高一真,37.0,3.0,8.0,9.0,0.1397297297297297,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326122448979592,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-11,福岡,4,一般,5,4503,上野真之,33,佐賀,52,A1,7.84,60.8,8.16,63.93,35,38.04,135,41.38,雨,南,3,3,6.94,1,まくり差し,5,0.09,1.49.4,上野真之介,39.0,7.0,12.0,6.0,0.123076923076923,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1253205128205128,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-06-11,福岡,4,一般,6,4522,古澤光紀,33,福岡,53,A1,7.25,55.47,7.06,59.22,54,31.44,158,34.46,雨,南,3,3,6.92,6,まくり差し,6,0.18,1.56.2,古澤光紀,35.0,0.0,3.0,13.0,0.1565714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423722627737226,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,福岡,5,一般,1,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,雨,南,3,3,6.92,2,まくり差し,1,0.11,1.50.6,船岡洋一郎,58.0,44.0,10.0,2.0,0.1341379310344827,42.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,0.1353721682847896,0.7586206896551724,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.05172413793103448
2021-06-11,福岡,5,一般,2,4262,馬場貴也,37,滋賀,54,A1,7.98,61.16,7.37,51.02,64,35.94,137,29.55,雨,南,3,3,6.9,5,まくり差し,2,0.16,1.53.7,馬場貴也,41.0,12.0,8.0,4.0,0.1421951219512195,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.146156462585034,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-11,福岡,5,一般,3,3874,山本寛久,45,岡山,52,A1,6.27,45.74,7.19,58.06,37,40.88,155,34.09,雨,南,3,3,6.89,1,まくり差し,3,0.16,1.49.2,山本寛久,43.0,7.0,12.0,11.0,0.1546511627906976,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.161444866920152,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-06-11,福岡,5,一般,4,4545,岡村慶太,33,福岡,55,A1,6.93,51.24,6.11,37.7,33,29.49,147,37.36,雨,南,3,3,6.94,6,まくり差し,4,0.16,1.54.8,岡村慶太,39.0,9.0,10.0,7.0,0.1184615384615384,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431474103585657,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-06-11,福岡,5,一般,5,4444,桐生順平,34,埼玉,52,A1,8.24,63.79,7.91,54.29,16,38.63,148,30.51,雨,南,3,3,6.96,3,まくり差し,5,0.21,1.51.6,桐生順平,34.0,6.0,7.0,8.0,0.1535294117647059,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140379746835443,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2021-06-11,福岡,5,一般,6,4064,原田篤志,41,山口,52,A1,6.6,46.04,6.76,47.62,51,32.34,144,32.35,雨,南,3,3,6.88,4,まくり差し,6,0.22,1.52.6,原田篤志,40.0,1.0,4.0,9.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611145510835913,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-11,福岡,6,一般,1,3475,橋本久和,50,群馬,52,A1,5.8,38.78,6.06,47.06,71,33.8,150,34.83,雨,南,2,2,6.88,5,差し,1,0.12,1.53.8,橋本久和,54.0,38.0,7.0,2.0,0.1631481481481481,36.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,9.0,0.0,0.1657587548638132,0.7037037037037037,0.12962962962962962,0.037037037037037035,0.6666666666666666,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.09259259259259259,0.16666666666666666
2021-06-11,福岡,6,一般,2,3573,前本泰和,49,広島,52,A1,8.53,74.77,7.59,51.85,26,29.29,134,35.75,雨,南,2,2,6.86,4,差し,2,0.12,1.53.2,前本泰和,45.0,13.0,13.0,12.0,0.16,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1622053231939163,0.28888888888888886,0.28888888888888886,0.26666666666666666,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-11,福岡,6,一般,3,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,雨,南,2,2,6.94,2,差し,3,0.09,1.51.0,山本英志,46.0,6.0,13.0,9.0,0.1480434782608695,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392088607594936,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-06-11,福岡,6,一般,4,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,雨,南,2,2,6.88,1,差し,4,0.11,1.48.9,片岡雅裕,49.0,11.0,11.0,12.0,0.1130612244897959,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327759197324415,0.22448979591836735,0.22448979591836735,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-06-11,福岡,6,一般,5,4320,峰　竜太,36,佐賀,51,A1,8.63,66.67,8.75,53.57,45,31.69,136,36.52,雨,南,2,2,6.87,3,差し,5,0.14,1.52.3,峰竜太,38.0,4.0,10.0,5.0,0.131578947368421,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299203187250996,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-11,福岡,6,一般,6,4580,長谷川雅,31,岡山,52,A1,5.35,32.35,4.83,25.0,20,28.65,116,39.76,雨,南,2,2,6.93,6,差し,6,0.18,1.56.1,長谷川雅和,50.0,1.0,2.0,9.0,0.1634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162327868852459,0.02,0.04,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-06-11,福岡,7,一般,1,4080,山崎哲司,42,愛知,51,A1,6.29,41.07,6.84,54.05,47,34.47,171,38.86,雨,南,2,2,6.91,1,抜き,1,0.11,1.48.9,山崎哲司,46.0,36.0,6.0,3.0,0.1380434782608695,34.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.1254406130268199,0.782608695652174,0.13043478260869565,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
2021-06-11,福岡,7,一般,2,3654,武田光史,47,福井,54,A1,5.88,37.31,7.0,55.56,38,31.25,161,37.79,雨,南,2,2,6.97,2,抜き,2,0.17,1.51.2,武田光史,43.0,9.0,14.0,8.0,0.1448837209302325,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1616666666666666,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
