日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-18,戸田,1,予選,3,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,晴,北,3,1,6.73,3,逃げ,3,0.13,1.52.6,倉田茂将,21,0,6,3,0.1642857142857142,0,0,0,0,0,0,0,0,0,0,0.1858333333333333,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,1,予選,4,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.0,1,54.69,60,38.0,晴,北,3,1,6.49,2,逃げ,4,0.15,1.51.0,山本稔太朗,37,1,3,7,0.1618918918918919,0,0,0,1,0,0,0,0,0,0,0.1702564102564102,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-18,戸田,1,予選,5,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.0,35,30.61,晴,北,3,1,6.67,4,逃げ,5,0.19,1.54.3,中北将史,35,2,2,4,0.1834285714285714,0,0,0,2,0,0,0,0,0,0,0.1718779342723004,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-18,戸田,1,予選,6,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,晴,北,3,1,6.71,6,逃げ,6,0.14,.  .,中山将,26,1,3,6,0.1473076923076923,0,0,0,0,1,0,0,0,0,0,0.1534523809523809,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,2,予選,2,5115,香川颯太,21,滋賀,51,B1,3.07,12.5,0.0,0.0,26,19.05,50,43.75,晴,北,2,1,6.74,3,恵まれ,2,0.06,1.53.2,香川颯太,12,0,2,1,0.2108333333333333,0,0,0,0,0,0,0,0,0,8,0.1891111111111111,0.0,0.16666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,2,予選,3,4144,石塚久也,40,埼玉,52,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,晴,北,2,1,6.72,5,恵まれ,3,0.05,.  .,石塚久也,38,5,12,8,0.1663157894736842,0,0,3,0,2,0,0,0,0,0,0.1678600823045267,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-18,戸田,2,予選,4,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.0,晴,北,2,1,6.92,4,恵まれ,4,0.08,1.53.4,中村守成,33,3,5,8,0.1906060606060606,0,1,1,0,1,0,0,0,0,0,0.1859615384615384,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-18,戸田,2,予選,5,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,晴,北,2,1,6.78,1,恵まれ,5,0.11,1.48.9,是澤孝宏,35,4,6,7,0.1728571428571428,0,1,1,1,1,0,0,0,0,0,0.1691774891774891,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-18,戸田,2,予選,6,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55,晴,北,2,1,6.79,2,恵まれ,6,0.13,1.50.7,平野和明,36,1,0,6,0.2161111111111111,0,1,0,0,0,0,0,0,0,0,0.1904946996466431,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,3,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,晴,北,2,1,6.69,5,まくり,1,0.14,.  .,柴田朋哉,15,5,4,1,0.2466666666666666,4,0,0,0,1,0,2,4,1,0,0.1696551724137931,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2021-10-18,戸田,3,予選,2,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,晴,北,2,1,6.77,2,まくり,2,0.2,1.50.1,近藤雄一郎,22,3,1,2,0.209090909090909,0,2,1,0,0,0,0,0,0,11,0.1888793103448275,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-18,戸田,3,予選,3,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.9,21,30.0,晴,北,2,1,6.79,1,まくり,3,0.17,1.48.8,渡辺真至,29,4,10,7,0.1462068965517241,0,1,2,1,0,0,0,0,0,0,0.1465730337078651,0.13793103448275862,0.3448275862068966,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-10-18,戸田,3,予選,4,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,晴,北,2,1,6.82,3,まくり,4,0.13,1.51.9,佐竹友樹,38,3,6,11,0.1418421052631579,0,1,2,0,0,0,0,0,0,0,0.1510096153846153,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-18,戸田,3,予選,5,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,晴,北,2,1,6.76,6,まくり,5,0.14,.  .,廣瀬真也,39,4,4,5,0.1302564102564102,0,0,2,2,0,0,0,0,0,0,0.1349621212121212,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-18,戸田,3,予選,6,4598,加藤政彦,37,東京,52,A2,5.4,37.86,5.33,33.33,3,28.3,61,24.44,晴,北,2,1,6.82,4,まくり,6,0.18,1.53.0,加藤政彦,40,0,3,5,0.224,0,0,0,0,0,0,0,0,0,0,0.182801724137931,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,4,予選,1,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55,晴,北,3,1,6.77,3,差し,1,0.12,1.51.9,渡部悟,49,28,10,3,0.1306122448979592,25,0,0,0,3,0,8,3,10,0,0.1498936170212766,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.20408163265306123
2021-10-18,戸田,4,予選,2,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,晴,北,3,1,6.68,5,差し,2,0.12,.  .,鈴木勝博,43,13,14,5,0.1432558139534883,1,9,1,0,2,0,0,0,0,23,0.1501556420233463,0.3023255813953488,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-18,戸田,4,予選,3,3482,金子猛志,50,群馬,57,B1,5.86,45.08,5.71,46.67,8,44.9,75,29.63,晴,北,3,1,6.71,2,差し,3,0.13,1.50.2,金子猛志,54,3,18,9,0.1501851851851851,0,0,2,1,0,0,0,0,0,0,0.1586666666666666,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-10-18,戸田,4,予選,4,4191,赤羽克也,40,埼玉,56,A2,6.21,43.59,5.56,33.61,53,35.0,36,39.58,晴,北,3,1,6.67,1,差し,4,0.14,1.49.0,赤羽克也,51,5,11,9,0.1637254901960784,0,1,0,3,1,0,0,0,0,0,0.1519066147859922,0.09803921568627451,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-18,戸田,4,予選,5,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.1,29.27,9,22.45,77,25.0,晴,北,3,1,6.78,4,差し,5,0.17,1.52.6,品川賢次,39,1,5,8,0.19,0,0,1,0,0,0,0,0,0,0,0.1831818181818181,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-18,戸田,4,予選,6,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,晴,北,3,1,6.64,6,差し,6,0.21,.  .,菅沼佳昭,33,0,0,4,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.19875,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,5,ウインウイン,1,4788,小池哲也,32,大阪,53,A2,5.9,40.0,3.78,22.22,12,25.58,55,35.42,晴,北,3,1,6.68,2,まくり差し,1,0.1,1.50.3,小池哲也,55,38,7,3,0.1205454545454545,36,0,0,0,2,0,2,7,6,0,0.13,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.10909090909090909
2021-10-18,戸田,5,ウインウイン,2,4162,竹本太樹,39,大阪,53,B1,4.64,27.59,5.26,40.0,49,28.89,43,51.02,晴,北,3,1,6.65,6,まくり差し,2,0.09,.  .,竹本太樹,25,3,8,4,0.1716,0,3,0,0,0,0,0,0,0,12,0.1862264150943396,0.12,0.32,0.16,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,5,ウインウイン,3,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94,晴,北,3,1,6.69,3,まくり差し,3,0.09,1.52.0,藤田竜弘,46,7,13,7,0.1328260869565217,0,1,3,2,1,0,0,0,0,0,0.1634920634920635,0.15217391304347827,0.2826086956521739,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-10-18,戸田,5,ウインウイン,4,4545,岡村慶太,33,福岡,54,A1,7.0,54.55,7.06,62.5,61,34.88,71,31.25,晴,北,3,1,6.65,1,まくり差し,4,0.12,1.47.7,岡村慶太,39,10,10,6,0.1269230769230769,0,2,2,4,2,0,0,0,0,0,0.1409727626459144,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-10-18,戸田,5,ウインウイン,5,3863,海老澤泰,47,東京,55,B1,4.52,26.6,6.1,47.62,4,23.53,53,28.3,晴,北,3,1,6.73,5,まくり差し,5,0.14,.  .,海老澤泰行,28,1,6,5,0.1635714285714285,0,0,1,0,0,0,0,0,0,0,0.1519767441860465,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-18,戸田,5,ウインウイン,6,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.0,35,30.61,晴,北,3,1,6.7,4,まくり差し,6,0.18,1.52.8,中北将史,34,0,2,7,0.1855882352941176,0,0,0,0,0,0,0,0,0,0,0.1718779342723004,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,6,予選,1,3569,増田　進,50,東京,55,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22,晴,北,1,1,6.69,4,まくり,1,0.14,1.53.4,増田進,34,13,7,3,0.193235294117647,13,0,0,0,0,0,3,11,4,0,0.1937914691943128,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.11764705882352941
2021-10-18,戸田,6,予選,2,4199,北川潤二,39,愛知,54,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41,晴,北,1,1,6.61,2,まくり,2,0.14,1.50.6,北川潤二,45,6,18,8,0.1597777777777778,0,2,3,0,1,0,0,0,0,27,0.1641353383458646,0.13333333333333333,0.4,0.17777777777777778,0.0,0.6,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-18,戸田,6,予選,3,5115,香川颯太,21,滋賀,51,B1,3.07,12.5,0.0,0.0,26,19.05,50,43.75,晴,北,1,1,6.65,5,まくり,3,0.16,.  .,香川颯太,12,1,0,2,0.1925,0,0,0,1,0,0,0,0,0,0,0.1891111111111111,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-18,戸田,6,予選,4,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.0,0.0,18,49.15,54,23.91,晴,北,1,1,6.67,1,まくり,4,0.14,1.48.0,仲道大輔,14,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.155137614678899,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,6,予選,5,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,晴,北,1,1,6.65,6,まくり,5,0.12,.  .,山田雄太,28,3,2,4,0.1810714285714285,0,0,0,2,1,0,0,0,0,0,0.1555,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-18,戸田,6,予選,6,4036,金田　諭,42,埼玉,53,A1,6.83,53.4,6.58,52.88,17,15.56,52,31.25,晴,北,1,1,6.63,3,まくり,6,0.17,1.52.4,金田諭,35,3,4,9,0.188,0,0,0,1,2,0,0,0,0,0,0.1656170212765957,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-18,戸田,7,ウインウイン,1,4566,塩田北斗,33,福岡,52,A1,6.64,45.1,3.94,25.0,64,45.45,59,40.0,晴,北東,2,1,6.61,3,まくり,1,0.24,1.52.2,塩田北斗,67,54,3,4,0.1614925373134328,52,0,0,0,2,0,5,5,1,0,0.1532490974729242,0.8059701492537313,0.04477611940298507,0.05970149253731343,0.7761194029850746,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.014925373134328358
2021-10-18,戸田,7,ウインウイン,2,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67,晴,北東,2,1,6.64,6,まくり,2,0.32,.  .,生方靖亜,16,2,3,2,0.181875,0,1,1,0,0,0,0,0,0,10,0.2146153846153846,0.125,0.1875,0.125,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-10-18,戸田,7,ウインウイン,3,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.0,晴,北東,2,1,6.71,1,まくり,3,0.28,1.49.3,中村守成,39,2,4,8,0.1856410256410256,0,0,1,1,0,0,0,0,0,0,0.1859615384615384,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-18,戸田,7,ウインウイン,4,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,晴,北東,2,1,6.72,2,まくり,4,0.09,1.50.8,中山将,20,1,3,5,0.148,0,0,1,0,0,0,0,0,0,0,0.1534523809523809,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-10-18,戸田,7,ウインウイン,5,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,晴,北東,2,1,6.74,4,まくり,5,0.1,1.53.5,近藤雄一郎,17,0,0,1,0.1494117647058823,0,0,0,0,0,0,0,0,0,0,0.1888793103448275,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,7,ウインウイン,6,5201,村上宗太,19,東京,52,B2,1.67,0.0,1.0,0.0,6,37.74,46,30.23,晴,北東,2,1,6.67,5,まくり,6,0.11,.  .,村上宗太郎,34,0,0,0,0.1702941176470588,0,0,0,0,0,0,0,0,0,0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,8,予選,1,3482,金子猛志,50,群馬,57,B1,5.86,45.08,5.71,46.67,8,44.9,75,29.63,晴,北東,3,2,6.63,1,逃げ,1,0.17,1.49.2,金子猛志,40,17,13,2,0.147,17,0,0,0,0,0,9,4,8,0,0.1586666666666666,0.425,0.325,0.05,0.425,0.0,0.0,0.0,0.0,0.225,0.1,0.2
2021-10-18,戸田,8,予選,2,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,晴,北東,3,2,6.65,2,逃げ,2,0.21,1.50.3,柴田朋哉,23,1,7,3,0.158695652173913,0,1,0,0,0,0,0,0,0,12,0.1696551724137931,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,8,予選,3,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61,晴,北東,3,2,6.7,5,逃げ,3,0.18,.  .,一色凌雅,27,5,4,5,0.1803703703703703,0,1,1,3,0,0,0,0,0,0,0.1784,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-10-18,戸田,8,予選,4,4956,齊藤大将,26,東京,55,B2,4.42,13.64,2.8,20.0,11,28.57,16,31.11,晴,北東,3,2,6.71,3,逃げ,4,0.16,1.52.2,齊藤大将,23,1,1,4,0.1465217391304347,0,0,0,1,0,0,0,0,0,0,0.1603252032520325,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-18,戸田,8,予選,5,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.0,25,33.33,68,26.67,晴,北東,3,2,6.69,6,逃げ,5,0.1,.  .,堀本翔太,37,1,0,4,0.194054054054054,0,0,1,0,0,0,0,0,0,0,0.1896638655462185,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-18,戸田,8,予選,6,5068,前田　滉,21,愛知,50,A2,5.1,30.68,5.08,32.0,38,38.0,49,36.73,晴,北東,3,2,6.66,4,逃げ,6,0.11,1.53.7,前田滉,34,2,2,5,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.1459360730593607,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-18,戸田,9,戸田特賞,1,4191,赤羽克也,40,埼玉,56,A2,6.21,43.59,5.56,33.61,53,35.0,36,39.58,晴,北東,2,1,6.64,1,逃げ,1,0.19,1.48.0,赤羽克也,40,26,6,0,0.15675,24,1,0,0,1,0,5,3,4,0,0.1519066147859922,0.65,0.15,0.0,0.6,0.0,0.025,0.0,0.0,0.125,0.075,0.1
2021-10-18,戸田,9,戸田特賞,2,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55,晴,北東,2,1,6.6,5,逃げ,2,0.25,.  .,平野和明,43,5,18,9,0.1746511627906976,1,3,1,0,0,0,0,0,0,26,0.1904946996466431,0.11627906976744186,0.4186046511627907,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-18,戸田,9,戸田特賞,3,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24,晴,北東,2,1,6.7,2,逃げ,3,0.26,1.50.9,原豊土,40,10,10,11,0.1367499999999999,0,0,3,7,0,0,0,0,0,0,0.1646666666666666,0.25,0.25,0.275,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.0
2021-10-18,戸田,9,戸田特賞,4,4598,加藤政彦,37,東京,52,A2,5.4,37.86,5.33,33.33,3,28.3,61,24.44,晴,北東,2,1,6.72,3,逃げ,4,0.34,1.52.1,加藤政彦,36,4,7,6,0.1722222222222222,0,1,1,1,1,0,0,0,0,0,0.182801724137931,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-18,戸田,9,戸田特賞,5,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.1,34.04,63,41.67,62,28.57,晴,北東,2,1,6.67,6,逃げ,5,0.36,.  .,荒田泰明,29,3,1,8,0.18,0,0,0,3,0,0,0,0,0,0,0.1679444444444444,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-10-18,戸田,9,戸田特賞,6,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.0,1,54.69,60,38.0,晴,北東,2,1,6.56,4,逃げ,6,0.4,1.52.5,山本稔太朗,40,0,1,6,0.15925,0,0,0,0,0,0,0,0,0,0,0.1702564102564102,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,10,戸田特賞,1,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,晴,北,3,2,6.7,1,逃げ,1,0.11,1.48.2,廣瀬真也,51,38,8,1,0.1245098039215686,38,0,0,0,0,0,1,6,6,0,0.1349621212121212,0.7450980392156863,0.1568627450980392,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941
2021-10-18,戸田,10,戸田特賞,2,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,晴,北,3,2,6.61,2,逃げ,2,0.1,1.50.2,山田雄太,33,6,13,2,0.1512121212121212,0,1,2,0,3,0,0,0,0,13,0.1555,0.18181818181818182,0.3939393939393939,0.06060606060606061,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-18,戸田,10,戸田特賞,3,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,晴,北,3,2,6.74,4,逃げ,3,0.09,1.52.4,鈴木勝博,43,8,16,6,0.1441860465116279,1,2,2,3,0,0,0,0,0,0,0.1501556420233463,0.18604651162790697,0.37209302325581395,0.13953488372093023,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-18,戸田,10,戸田特賞,4,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94,晴,北,3,2,6.7,3,逃げ,4,0.15,1.51.1,藤田竜弘,42,1,6,15,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1634920634920635,0.023809523809523808,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-18,戸田,10,戸田特賞,5,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,晴,北,3,2,6.67,6,逃げ,5,0.17,.  .,倉田茂将,33,0,0,0,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,10,戸田特賞,6,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,晴,北,3,2,6.66,5,逃げ,6,0.16,.  .,是澤孝宏,35,0,3,6,0.1905714285714285,0,0,0,0,0,0,0,0,0,0,0.1691774891774891,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,11,戸田特選,1,4199,北川潤二,39,愛知,54,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41,晴,北東,4,3,6.55,1,逃げ,1,0.13,1.48.4,北川潤二,46,23,12,8,0.1430434782608695,20,0,0,0,3,0,4,8,10,0,0.1641353383458646,0.5,0.2608695652173913,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608
2021-10-18,戸田,11,戸田特選,2,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,晴,北東,4,3,6.67,6,逃げ,2,0.13,.  .,菅沼佳昭,40,5,8,7,0.195,0,5,0,0,0,0,0,0,0,21,0.19875,0.125,0.2,0.175,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-18,戸田,11,戸田特選,3,4566,塩田北斗,33,福岡,52,A1,6.64,45.1,3.94,25.0,64,45.45,59,40.0,晴,北東,4,3,6.57,2,逃げ,3,0.1,1.49.9,塩田北斗,45,8,10,16,0.1533333333333333,0,0,3,4,1,0,0,0,0,0,0.1532490974729242,0.17777777777777778,0.2222222222222222,0.35555555555555557,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-18,戸田,11,戸田特選,4,4788,小池哲也,32,大阪,53,A2,5.9,40.0,3.78,22.22,12,25.58,55,35.42,晴,北東,4,3,6.63,5,逃げ,5,0.14,.  .,小池哲也,46,5,10,9,0.1128260869565217,0,1,3,0,1,0,0,0,0,0,0.13,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-18,戸田,11,戸田特選,5,4144,石塚久也,40,埼玉,52,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,晴,北東,4,3,6.63,3,逃げ,4,0.12,1.51.4,石塚久也,34,7,6,8,0.1661764705882353,0,0,1,4,2,0,0,0,0,0,0.1678600823045267,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-10-18,戸田,11,戸田特選,6,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,晴,北東,4,3,6.71,4,逃げ,6,0.15,1.53.2,佐竹友樹,30,2,1,6,0.1543333333333333,0,0,0,2,0,0,0,0,0,0,0.1510096153846153,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
