日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-13,大村,12,一般特賞,2,4275,菅野はや,41,広島,50,B1,4.1,18.81,4.26,15.79,37,33.75,58,39.77,曇り,無風,0,1,6.88,4,まくり差し,2,0.26,1.53.6,0.1762222222222222,0.188743961352657,6,45,12,9,0,20,5,1,0,0,0,0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-13,大村,12,一般特賞,3,5088,高憧四季,23,大阪,45,A1,7.41,63.41,4.16,26.32,47,33.77,32,30.99,曇り,無風,0,1,6.84,2,まくり差し,3,0.14,1.49.8,0.1629729729729729,0.1642553191489361,9,37,9,7,0,0,1,7,1,0,0,0,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2023-10-13,大村,12,一般特賞,4,4450,平高奈菜,36,香川,48,A1,5.43,36.67,5.79,26.32,20,41.98,41,35.0,曇り,無風,0,1,6.8,1,まくり差し,4,0.18,1.49.0,0.1648484848484848,0.1720765027322404,3,33,9,5,0,0,2,0,0,0,0,0,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-13,大村,12,一般特賞,5,4941,孫崎百世,34,滋賀,47,B1,4.78,27.88,5.18,31.82,22,27.27,68,25.0,曇り,無風,0,1,6.89,3,まくり差し,5,0.19,1.52.4,0.1822222222222222,0.194321608040201,0,36,4,12,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,大村,12,一般特賞,6,5213,湯淺紀香,24,群馬,46,B1,2.91,9.09,1.78,0.0,71,29.63,28,33.33,曇り,無風,0,1,6.81,6,まくり差し,6,0.24,.  .,0.19,0.1973611111111111,0,42,3,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,1,予選,1,4428,有賀達也,38,埼玉,52,A1,6.62,46.49,5.0,11.11,32,33.54,108,37.01,晴,東,3,3,6.82,6,まくり,1,0.17,1.55.2,0.1422,0.139563492063492,30,50,8,7,29,0,0,0,0,2,5,11,0.6,0.16,0.14,0.58,0.0,0.0,0.0,0.0,0.04,0.1,0.22
2023-10-13,福岡,1,予選,2,3918,深井利寿,49,滋賀,52,A1,6.11,44.0,5.88,34.33,29,35.61,167,33.05,晴,東,3,3,6.81,3,まくり,2,0.21,1.52.4,0.188780487804878,0.1726870748299319,4,41,8,11,0,16,2,1,0,0,0,0,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.3902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-13,福岡,1,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.78,42.16,6.55,38.1,53,46.85,169,42.74,晴,東,3,3,6.82,4,まくり,3,0.19,1.53.6,0.1284444444444444,0.1463953488372093,5,45,13,8,0,0,0,4,0,0,0,0,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-10-13,福岡,1,予選,4,5008,羽野　諒,26,福岡,52,B1,4.74,21.84,4.73,20.0,24,24.8,131,30.71,晴,東,3,3,6.82,1,まくり,4,0.07,1.49.6,0.136875,0.134927536231884,4,32,5,8,0,0,0,2,2,0,0,0,0.125,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-10-13,福岡,1,予選,5,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,東,3,3,6.79,5,まくり,5,0.11,1.55.0,0.1834210526315789,0.1567054263565891,5,38,5,7,0,0,0,1,4,0,0,0,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-10-13,福岡,1,予選,6,4653,小野達哉,37,大阪,52,A1,6.41,47.45,6.48,50.0,45,28.22,162,31.45,晴,東,3,3,6.8,2,まくり,6,0.13,1.50.4,0.1435,0.139025974025974,1,40,11,6,0,0,0,0,1,0,0,0,0.025,0.275,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-13,福岡,2,予選,1,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,東,2,2,6.75,1,逃げ,1,0.14,1.49.4,0.1647916666666666,0.1618045112781954,39,48,7,0,37,0,0,0,0,2,2,4,0.8125,0.14583333333333334,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
2023-10-13,福岡,2,予選,2,4772,石丸海渡,30,香川,56,A1,6.93,50.41,8.17,70.21,12,34.07,122,31.4,晴,東,2,2,6.82,2,逃げ,2,0.09,1.50.7,0.1215384615384615,0.1145419847328244,9,39,12,6,0,19,5,3,0,0,0,0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.48717948717948717,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-13,福岡,2,予選,3,3944,山口裕二,44,長崎,53,A1,5.96,40.74,6.91,43.18,59,43.68,157,33.59,晴,東,2,2,6.81,5,逃げ,3,0.11,1.54.6,0.1694594594594594,0.1761603375527426,7,37,9,9,0,0,1,0,5,0,0,0,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2023-10-13,福岡,2,予選,4,4482,守屋美穂,34,岡山,45,A1,7.54,58.78,6.7,36.36,49,33.76,144,34.65,晴,東,2,2,6.78,6,逃げ,4,0.16,1.54.7,0.1477272727272727,0.1457818181818182,6,44,10,9,0,0,1,3,2,0,0,0,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-10-13,福岡,2,予選,5,4524,深谷知博,35,静岡,52,A1,6.63,40.95,6.7,25.93,63,51.26,104,43.85,晴,東,2,2,6.79,3,逃げ,5,0.17,1.52.1,0.1273529411764705,0.1170238095238095,4,34,7,6,0,0,0,1,3,0,0,0,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-13,福岡,2,予選,6,4427,秦　英悟,38,大阪,54,A1,6.96,50.43,8.71,85.71,57,34.23,136,39.32,晴,東,2,2,6.8,4,逃げ,6,0.19,1.53.7,0.1641025641025641,0.1511149825783972,1,39,4,15,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,3,予選,1,4674,池田剛規,36,福岡,52,B1,4.97,32.41,5.12,36.23,50,24.67,173,23.81,晴,北東,3,3,6.79,3,まくり,1,0.18,1.52.7,0.1455882352941176,0.1523175965665236,8,34,10,7,5,0,0,0,0,14,7,3,0.23529411764705882,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529,0.20588235294117646,0.08823529411764706
2023-10-13,福岡,3,予選,2,4686,丸野一樹,32,滋賀,53,A1,7.09,49.21,7.08,38.46,15,34.39,110,38.52,晴,北東,3,3,6.82,5,まくり,2,0.19,1.57.7,0.1381081081081081,0.1482470119521912,8,37,12,7,0,24,5,1,2,0,0,0,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.6486486486486487,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-13,福岡,3,予選,3,4370,山口達也,37,岡山,54,A1,5.54,35.29,5.63,40.0,51,34.4,101,37.21,晴,北東,3,3,6.81,1,まくり,3,0.19,1.49.9,0.1574358974358974,0.1516170212765957,8,39,8,7,0,0,3,1,3,0,0,0,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-13,福岡,3,予選,4,4296,岡崎恭裕,36,福岡,49,A1,6.78,41.12,7.28,47.75,42,36.25,172,33.61,晴,北東,3,3,6.85,2,まくり,4,0.22,1.51.7,0.1327083333333333,0.1295185185185185,7,48,15,15,0,0,4,2,1,0,0,0,0.14583333333333334,0.3125,0.3125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-10-13,福岡,3,予選,5,4886,入海　馨,27,岡山,53,A1,6.84,52.46,6.83,38.89,62,38.1,174,41.18,晴,北東,3,3,6.85,6,まくり,5,0.14,1.59.3,0.1744444444444444,0.1674206349206349,2,36,9,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-13,福岡,3,予選,6,4960,黒野元基,27,愛知,52,A1,6.74,50.43,6.57,57.41,52,34.46,112,29.82,晴,北東,3,3,6.87,4,まくり,6,0.14,1.54.6,0.1454285714285714,0.148473282442748,2,35,7,7,0,0,0,1,1,0,0,0,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-13,福岡,4,予選,1,4324,海野康志,35,山口,60,A1,6.51,47.69,6.46,46.0,18,29.01,111,29.91,晴,北,1,2,6.78,4,まくり,1,0.11,1.53.8,0.1291666666666666,0.1423703703703703,46,60,8,2,46,0,0,0,0,3,7,3,0.7666666666666667,0.13333333333333333,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.11666666666666667,0.05
2023-10-13,福岡,4,予選,2,3874,山本寛久,47,岡山,52,A1,6.57,48.36,6.81,47.22,61,48.48,146,31.67,晴,北,1,2,6.77,1,まくり,2,0.11,1.49.1,0.1302325581395348,0.1503461538461538,7,43,14,8,0,26,3,2,0,0,0,0,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-13,福岡,4,予選,3,4643,近江翔吾,30,香川,52,A1,6.78,42.86,7.1,46.15,26,34.73,123,35.25,晴,北,1,2,6.77,2,まくり,3,0.08,1.50.8,0.1306666666666666,0.1386440677966101,8,30,4,11,0,0,3,1,4,0,0,0,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-10-13,福岡,4,予選,4,4168,石野貴之,41,大阪,51,A1,7.28,43.68,7.0,47.37,34,41.51,120,39.82,晴,北,1,2,6.74,5,まくり,4,0.15,1.55.7,0.136551724137931,0.1361682242990654,7,29,7,5,0,0,2,4,1,0,0,0,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-10-13,福岡,4,予選,5,4002,古結　宏,45,兵庫,53,A1,6.71,54.14,6.83,56.67,46,25.95,121,36.7,晴,北,1,2,6.82,3,まくり,5,0.14,1.51.5,0.1492857142857143,0.1495172413793103,6,42,5,7,0,0,1,3,2,0,0,0,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-10-13,福岡,4,予選,6,4371,西山貴浩,36,福岡,52,A1,7.03,40.48,6.71,40.66,14,40.63,116,34.62,晴,北,1,2,6.86,6,まくり,6,0.13,1.57.4,0.1648076923076923,0.1385016286644951,3,52,3,16,0,0,1,1,0,0,0,0,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-13,福岡,5,予選,1,4278,藤岡俊介,40,兵庫,51,A1,6.95,58.49,6.12,35.29,39,33.96,151,40.83,晴,北,2,2,6.87,2,まくり差し,1,0.04,1.50.6,0.119074074074074,0.1371666666666667,44,54,6,1,43,0,0,1,0,5,2,1,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.7962962962962963,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.037037037037037035,0.018518518518518517
2023-10-13,福岡,5,予選,2,4590,渡邉優美,31,福岡,47,A1,7.36,60.48,6.7,47.73,74,30.58,105,35.94,晴,北,2,2,6.83,4,まくり差し,2,0.05,1.52.5,0.1361702127659574,0.1328102189781022,13,47,19,8,0,29,9,4,0,0,0,0,0.2765957446808511,0.40425531914893614,0.1702127659574468,0.0,0.6170212765957447,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2023-10-13,福岡,5,予選,3,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,北,2,2,6.85,3,まくり差し,3,0.02,1.51.9,0.1316666666666666,0.1447176079734219,4,42,11,11,0,0,1,0,2,0,0,0,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-13,福岡,5,予選,4,4498,宮本夏樹,36,長崎,53,A1,5.37,37.07,5.61,43.06,36,30.32,165,31.54,晴,北,2,2,6.81,1,まくり差し,5,0.01,1.49.6,0.1421428571428571,0.1567054263565891,7,42,13,10,0,0,0,3,3,0,0,0,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-10-13,福岡,5,予選,5,4522,古澤光紀,35,福岡,53,A1,6.71,52.94,7.1,54.76,58,30.15,149,29.75,晴,北,2,2,6.94,6,まくり差し,6,0.03,1.55.6,0.1270967741935484,0.1351091703056768,3,31,5,9,0,0,1,0,1,0,0,0,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-13,福岡,5,予選,6,4350,篠崎元志,37,福岡,54,A1,7.43,47.22,7.25,53.15,33,30.81,106,29.46,晴,北,2,2,6.82,5,まくり差し,4,0.06,1.53.2,0.1427777777777777,0.1315702479338843,1,36,4,11,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-13,福岡,6,予選,1,4914,吉田裕平,26,愛知,51,A1,6.92,53.27,8.18,81.82,27,43.75,117,45.16,晴,北,2,2,6.74,1,逃げ,1,0.1,1.48.4,0.1145098039215686,0.1348728813559322,39,51,5,3,39,0,0,0,0,0,5,7,0.7647058823529411,0.09803921568627451,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433
2023-10-13,福岡,6,予選,2,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,北,2,2,6.8,5,逃げ,2,0.11,1.53.9,0.1825714285714285,0.167345971563981,8,35,11,8,0,10,5,1,0,0,0,0,0.22857142857142856,0.3142857142857143,0.22857142857142856,0.0,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-13,福岡,6,予選,3,4448,青木玄太,36,滋賀,51,A1,7.84,65.52,7.25,57.14,65,42.75,125,31.93,晴,北,2,2,6.78,4,逃げ,3,0.05,1.51.5,0.1346666666666666,0.1468544600938967,10,30,10,7,0,0,0,5,3,0,0,0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0
2023-10-13,福岡,6,予選,4,3944,山口裕二,44,長崎,53,A1,5.96,40.74,6.91,43.18,59,43.68,157,33.59,晴,北,2,2,6.86,2,逃げ,4,0.06,1.50.5,0.1811111111111111,0.1761603375527426,8,36,9,10,0,0,1,0,6,0,0,0,0.2222222222222222,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0
2023-10-13,福岡,6,予選,5,4445,宮地元輝,36,佐賀,55,A1,7.15,43.14,7.42,50.0,19,32.76,114,35.48,晴,北,2,2,6.78,3,逃げ,5,0.06,1.51.4,0.123170731707317,0.1232818532818532,4,41,7,13,0,0,0,1,1,0,0,0,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-13,福岡,6,予選,6,5008,羽野　諒,26,福岡,52,B1,4.74,21.84,4.73,20.0,24,24.8,131,30.71,晴,北,2,2,6.85,6,逃げ,6,0.09,1.56.5,0.1363636363636363,0.134927536231884,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,7,予選,1,4502,遠藤エミ,35,滋賀,45,A1,6.78,42.16,6.55,38.1,53,46.85,169,42.74,晴,南,2,2,6.8,3,まくり差し,1,0.23,1.51.3,0.1298148148148148,0.1463953488372093,36,54,10,5,35,0,0,0,0,7,6,3,0.6666666666666666,0.18518518518518517,0.09259259259259259,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.05555555555555555
2023-10-13,福岡,7,予選,2,4932,新開　航,27,福岡,52,A1,7.36,58.62,6.78,49.15,35,26.22,140,32.77,晴,南,2,2,6.78,6,まくり差し,2,0.28,1.55.3,0.1483783783783784,0.1369921875,9,37,12,7,0,18,6,3,0,0,0,0,0.24324324324324326,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-13,福岡,7,予選,3,3780,魚谷智之,47,兵庫,52,A1,6.63,45.38,4.7,20.0,30,25.2,128,43.9,晴,南,2,2,6.8,2,まくり差し,3,0.2,1.50.4,0.16,0.1598924731182795,6,43,17,6,0,0,0,1,4,0,0,0,0.13953488372093023,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-10-13,福岡,7,予選,4,4674,池田剛規,36,福岡,52,B1,4.97,32.41,5.12,36.23,50,24.67,173,23.81,晴,南,2,2,6.87,5,まくり差し,6,0.15,1.54.4,0.1475,0.1523175965665236,4,40,9,7,0,0,0,1,2,0,0,0,0.1,0.225,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-13,福岡,7,予選,5,4482,守屋美穂,34,岡山,45,A1,7.54,58.78,6.7,36.36,49,33.76,144,34.65,晴,南,2,2,6.86,1,まくり差し,4,0.22,1.48.8,0.1683783783783783,0.1457818181818182,2,37,6,6,0,0,0,2,0,0,0,0,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-13,福岡,7,予選,6,3783,瓜生正義,47,福岡,52,A1,6.79,44.79,6.54,42.35,16,36.84,103,35.48,晴,南,2,2,6.82,4,まくり差し,5,0.14,1.53.0,0.1536842105263157,0.1436666666666667,0,38,4,6,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,8,予選,2,4002,古結　宏,45,兵庫,53,A1,6.71,54.14,6.83,56.67,46,25.95,121,36.7,晴,北,2,2,6.87,3,差し,2,0.2,2.07.6,0.1556249999999999,0.1495172413793103,10,48,18,7,0,29,6,3,0,0,0,0,0.20833333333333334,0.375,0.14583333333333334,0.0,0.6041666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
2023-10-13,福岡,8,予選,4,4067,永井　源,43,愛知,52,A1,6.45,46.51,6.35,43.48,43,32.93,130,34.19,晴,北,2,2,6.83,2,差し,4,0.21,2.04.3,0.143095238095238,0.1618045112781954,8,42,7,7,0,0,0,5,3,0,0,0,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2023-10-13,福岡,8,予選,6,4296,岡崎恭裕,36,福岡,49,A1,6.78,41.12,7.28,47.75,42,36.25,172,33.61,晴,北,2,2,6.8,1,差し,6,0.12,2.02.2,0.1403333333333333,0.1295185185185185,3,30,5,6,0,0,1,0,2,0,0,0,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-13,福岡,9,予選,1,3960,菊地孝平,45,静岡,52,A1,7.7,58.49,6.96,35.71,22,31.9,159,33.61,晴,北,2,2,6.79,1,逃げ,1,0.06,1.49.5,0.1201724137931034,0.1143673469387755,44,58,9,2,43,0,0,0,0,6,2,6,0.7586206896551724,0.15517241379310345,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896
2023-10-13,福岡,9,予選,2,4504,前田将太,35,福岡,52,A1,7.23,50.38,7.73,62.28,11,34.34,155,45.24,晴,北,2,2,6.82,4,逃げ,2,0.11,1.53.7,0.1363829787234042,0.1367808219178082,7,47,22,11,0,23,1,3,0,0,0,0,0.14893617021276595,0.46808510638297873,0.23404255319148937,0.0,0.48936170212765956,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2023-10-13,福岡,9,予選,3,4428,有賀達也,38,埼玉,52,A1,6.62,46.49,5.0,11.11,32,33.54,108,37.01,晴,北,2,2,6.91,2,逃げ,3,0.09,1.50.9,0.1476190476190476,0.139563492063492,9,42,13,14,0,0,0,1,6,0,0,0,0.21428571428571427,0.30952380952380953,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-10-13,福岡,9,予選,4,4960,黒野元基,27,愛知,52,A1,6.74,50.43,6.57,57.41,52,34.46,112,29.82,晴,北,2,2,6.88,5,逃げ,4,0.12,1.54.7,0.1436,0.148473282442748,12,50,11,14,0,0,4,7,1,0,0,0,0.24,0.22,0.28,0.0,0.0,0.08,0.14,0.02,0.0,0.0,0.0
2023-10-13,福岡,9,予選,5,4772,石丸海渡,30,香川,56,A1,6.93,50.41,8.17,70.21,12,34.07,122,31.4,晴,北,2,2,6.86,3,逃げ,5,0.12,1.52.8,0.1045714285714285,0.1145419847328244,5,35,7,7,0,0,0,0,4,0,0,0,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-10-13,福岡,9,予選,6,4013,中島孝平,43,福井,51,A1,7.0,45.99,6.94,52.78,37,45.38,102,35.09,晴,北,2,2,6.88,6,逃げ,6,0.12,1.56.0,0.1294230769230769,0.1301904761904762,2,52,4,14,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-13,福岡,10,予選,1,4719,上條暢嵩,29,大阪,50,A1,7.29,58.65,7.73,73.33,75,35.46,153,38.21,晴,北,2,2,6.74,1,逃げ,1,0.09,1.49.2,0.1466037735849056,0.1427067669172932,44,53,6,3,44,0,0,0,0,1,2,6,0.8301886792452831,0.11320754716981132,0.05660377358490566,0.8301886792452831,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132
2023-10-13,福岡,10,予選,2,4320,峰　竜太,38,佐賀,52,A1,8.78,73.39,7.68,46.43,21,34.16,148,32.71,晴,北,2,2,6.79,2,逃げ,2,0.11,1.49.8,0.1377777777777777,0.1195041322314049,13,36,18,5,3,19,7,0,0,0,0,0,0.3611111111111111,0.5,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,10,予選,3,4686,丸野一樹,32,滋賀,53,A1,7.09,49.21,7.08,38.46,15,34.39,110,38.52,晴,北,2,2,6.86,4,逃げ,3,0.11,1.54.0,0.1406060606060606,0.1482470119521912,10,33,4,9,0,0,0,3,4,0,0,0,0.30303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2023-10-13,福岡,10,予選,4,4324,海野康志,35,山口,60,A1,6.51,47.69,6.46,46.0,18,29.01,111,29.91,晴,北,2,2,6.86,6,逃げ,4,0.17,1.55.6,0.143095238095238,0.1423703703703703,3,42,9,11,0,0,2,0,1,0,0,0,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-13,福岡,10,予選,5,4459,片岡雅裕,37,香川,53,A1,6.81,40.87,6.69,42.37,17,39.85,147,34.19,晴,北,2,2,6.9,3,逃げ,5,0.16,1.52.4,0.1404761904761904,0.1323954372623574,4,42,3,11,0,0,0,2,1,0,0,0,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-10-13,福岡,10,予選,6,5081,篠原飛翔,24,福岡,52,A1,5.21,30.0,5.44,36.0,28,40.15,166,30.16,晴,北,2,2,6.82,5,逃げ,6,0.16,1.55.1,0.1718518518518518,0.167345971563981,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,11,予選,1,4500,山田康二,35,佐賀,54,A1,7.08,45.0,8.13,70.0,64,30.1,126,32.52,晴,北,3,3,6.8,1,逃げ,1,0.19,1.49.0,0.12859375,0.1425461254612546,53,64,8,2,47,0,0,0,0,2,3,5,0.828125,0.125,0.03125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.078125
2023-10-13,福岡,11,予選,2,3961,谷村一哉,44,山口,56,A1,6.65,45.38,6.59,41.38,66,40.0,139,40.94,晴,北,3,3,6.86,6,逃げ,2,0.25,1.57.0,0.1397916666666666,0.1447176079734219,8,48,22,6,0,28,8,0,0,0,0,0,0.16666666666666666,0.4583333333333333,0.125,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-10-13,福岡,11,予選,3,3388,今垣光太,54,福井,53,A1,7.03,50.0,6.65,42.31,67,36.07,158,40.68,晴,北,3,3,6.81,2,逃げ,3,0.17,1.50.7,0.1634210526315789,0.1653629032258064,9,38,12,1,0,0,0,6,0,0,0,0,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-10-13,福岡,11,予選,4,3783,瓜生正義,47,福岡,52,A1,6.79,44.79,6.54,42.35,16,36.84,103,35.48,晴,北,3,3,6.85,4,逃げ,4,0.13,1.52.4,0.1517073170731707,0.1436666666666667,2,41,7,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
