日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-22,唐津,11,予選特選,3,4587,木田峰由,31,福井,52,A2,5.48,35.25,5.92,46.15,45,17.78,72,0.0,晴,北東,6,6,6.96,5,逃げ,3,0.15,1.55.1,木田峰由季,43,6,14,7,0.177906976744186,0,1,1,4,0,0,0,0,0,0,0.1796356275303643,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-22,唐津,11,予選特選,4,3297,藤丸光一,55,福岡,51,A2,5.73,39.29,5.74,38.95,13,28.71,78,0.0,晴,北東,6,6,6.94,2,逃げ,4,0.21,1.51.0,藤丸光一,42,5,5,5,0.2009523809523809,0,2,2,0,1,0,0,0,0,0,0.1856630824372759,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-22,唐津,11,予選特選,5,4116,川田正人,41,徳島,52,A2,5.91,39.62,5.25,34.38,20,27.27,62,0.0,晴,北東,6,6,6.98,6,逃げ,5,0.21,1.56.1,川田正人,39,3,6,7,0.1746153846153846,0,0,3,0,0,0,0,0,0,0,0.1672961373390558,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-22,唐津,11,予選特選,6,4195,前川守嗣,40,福岡,57,A2,5.12,29.52,6.1,44.0,24,25.86,73,0.0,晴,北東,6,6,6.93,4,逃げ,6,0.21,1.53.5,前川守嗣,41,1,2,5,0.1575609756097561,0,0,0,1,0,0,0,0,0,0,0.1500454545454545,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-22,唐津,12,ドリーム,1,3388,今垣光太,52,福井,52,A1,7.66,54.0,7.86,71.43,43,33.33,55,0.0,晴,北東,6,6,6.94,1,逃げ,1,0.14,1.49.7,今垣光太郎,59,39,9,5,0.1469491525423728,37,0,0,0,2,0,4,2,10,0,0.157211155378486,0.6610169491525424,0.15254237288135594,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1694915254237288
2022-03-22,唐津,12,ドリーム,2,3024,西島義則,60,広島,56,A1,6.31,50.81,6.87,55.26,46,43.27,88,0.0,晴,北東,6,6,6.91,2,逃げ,2,0.13,1.50.5,西島義則,44,3,14,8,0.1629545454545454,1,1,0,0,1,0,0,0,0,21,0.1691385767790262,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-22,唐津,12,ドリーム,3,4590,渡邉優美,29,福岡,49,A1,7.08,56.1,6.73,48.65,37,29.13,90,0.0,晴,北東,6,6,6.9,3,逃げ,3,0.11,1.51.8,渡邉優美,48,12,13,14,0.1554166666666666,0,3,1,6,2,0,0,0,0,0,0.1541100323624595,0.25,0.2708333333333333,0.2916666666666667,0.0,0.0,0.0625,0.020833333333333332,0.125,0.0,0.0,0.0
2022-03-22,唐津,12,ドリーム,4,4052,興津　藍,40,徳島,50,A1,6.42,43.94,6.94,58.33,54,31.03,67,0.0,晴,北東,6,6,6.88,6,逃げ,4,0.17,1.57.8,興津藍,40,7,10,8,0.17625,0,1,2,3,1,0,0,0,0,0,0.16375,0.175,0.25,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-03-22,唐津,12,ドリーム,5,3737,上平真二,48,広島,53,A1,7.36,54.89,8.02,74.07,57,22.86,54,0.0,晴,北東,6,6,6.9,5,逃げ,5,0.14,1.54.7,上平真二,34,4,6,11,0.1858823529411764,0,1,1,1,1,0,0,0,0,0,0.1648659003831417,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-22,唐津,12,ドリーム,6,4601,森野正弘,37,山口,55,A1,6.24,38.46,6.94,56.25,75,16.9,64,0.0,晴,北東,6,6,6.87,4,逃げ,6,0.14,1.53.6,森野正弘,44,2,4,7,0.141590909090909,0,0,1,1,0,0,0,0,0,0,0.1326422764227642,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-22,芦屋,1,予選,1,4857,加藤翔馬,24,兵庫,55,A2,6.51,49.59,0.0,0.0,24,39.53,54,29.0,雨,東,2,2,6.7,1,逃げ,1,0.16,1.47.3,加藤翔馬,40,29,5,1,0.1435,27,0,0,0,2,0,2,4,2,0,0.17236,0.725,0.125,0.025,0.675,0.0,0.0,0.0,0.0,0.05,0.1,0.05
2022-03-22,芦屋,1,予選,2,4232,笠　雅雄,38,福岡,60,B2,4.24,22.06,4.04,17.78,2,33.17,32,34.76,雨,東,2,2,6.73,2,逃げ,2,0.1,1.50.0,笠雅雄,25,3,7,2,0.1823999999999999,0,3,0,0,0,0,0,0,0,13,0.185798319327731,0.12,0.28,0.08,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,1,予選,3,4179,広次　修,39,山口,52,B1,5.07,33.09,6.0,44.44,30,55.81,21,37.9,雨,東,2,2,6.66,4,逃げ,3,0.09,1.50.8,広次修,44,6,9,10,0.1336363636363636,0,1,3,2,0,0,0,0,0,0,0.152787456445993,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-03-22,芦屋,1,予選,4,3211,北川敏弘,60,佐賀,54,B1,4.49,24.39,5.12,35.29,8,34.67,42,36.61,雨,東,2,2,6.72,3,逃げ,5,0.08,1.50.3,北川敏弘,24,0,5,7,0.1954166666666666,0,0,0,0,0,0,0,0,0,0,0.1885549132947976,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,1,予選,5,5145,島川海輝,19,山口,52,B1,2.3,4.6,2.25,6.25,31,21.39,11,36.05,雨,東,2,2,6.69,6,逃げ,6,0.13,.  .,島川海輝,54,2,1,4,0.2046296296296296,0,0,0,2,0,0,0,0,0,0,0.2075,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-22,芦屋,1,予選,6,3186,沖　悟,61,大阪,52,B1,3.94,16.51,3.5,16.67,22,45.56,34,27.36,雨,東,2,2,6.77,5,逃げ,4,0.28,.  .,沖悟,33,1,2,3,0.1781818181818182,0,0,0,0,0,1,0,0,0,0,0.1901860465116279,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,2,予選,1,4348,宮崎　奨,36,香川,56,A1,6.29,44.93,5.42,32.69,14,26.7,20,31.86,曇り,東,2,2,6.71,2,まくり差し,1,0.18,1.48.6,宮崎奨,51,39,5,3,0.1368627450980392,38,0,0,0,1,0,3,2,6,0,0.1659642857142857,0.7647058823529411,0.09803921568627451,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.11764705882352941
2022-03-22,芦屋,2,予選,2,5026,安河内健,26,佐賀,53,B2,5.59,34.38,0.0,0.0,39,29.78,41,32.11,曇り,東,2,2,6.65,4,まくり差し,2,0.13,1.51.2,安河内健,13,0,3,3,0.1438461538461538,0,0,0,0,0,0,0,0,0,8,0.1596396396396396,0.0,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,2,予選,3,5131,江藤敦宏,22,福岡,52,B1,2.46,5.26,2.09,0.0,32,29.44,12,35.71,曇り,東,2,2,6.75,5,まくり差し,3,0.35,.  .,江藤敦宏,18,0,3,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1958641975308642,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,2,予選,4,4652,酒見峻介,36,佐賀,52,A2,6.23,41.05,4.43,7.14,18,26.26,64,24.32,曇り,東,2,2,6.64,1,まくり差し,4,0.14,1.47.7,酒見峻介,39,9,4,9,0.1438461538461538,0,0,8,1,0,0,0,0,0,0,0.1655045871559633,0.23076923076923078,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-03-22,芦屋,2,予選,5,3797,岩井　繁,48,広島,61,B1,4.06,16.26,3.73,16.33,56,31.05,73,31.07,曇り,東,2,2,6.69,3,まくり差し,5,0.21,1.50.2,岩井繁,36,1,4,6,0.1863888888888888,0,0,0,1,0,0,0,0,0,0,0.1917391304347826,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-22,芦屋,2,予選,6,3079,新地雅洋,58,大阪,50,B1,4.36,32.47,5.0,40.0,58,27.23,28,33.49,曇り,東,2,2,6.78,6,まくり差し,6,0.19,.  .,新地雅洋,20,0,3,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1864383561643835,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,3,予選,1,3349,吉田一郎,54,長崎,51,A1,5.91,45.3,6.24,52.38,51,34.31,58,31.1,晴,東,2,2,6.77,1,逃げ,1,0.2,1.47.9,吉田一郎,65,45,12,1,0.1396923076923077,42,0,0,0,3,0,5,7,7,0,0.1416733067729083,0.6923076923076923,0.18461538461538463,0.015384615384615385,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.1076923076923077
2022-03-22,芦屋,3,予選,2,4846,佐藤駿介,28,山口,50,B1,4.53,25.0,3.34,11.29,55,42.6,36,36.68,晴,東,2,2,6.65,2,逃げ,2,0.19,1.50.0,佐藤駿介,49,7,8,7,0.1661224489795918,0,6,0,0,0,1,0,0,0,26,0.1721052631578947,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.0,0.5306122448979592,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,3,予選,3,4566,塩田北斗,34,福岡,53,A1,7.59,63.5,7.12,55.97,3,28.02,27,39.47,晴,東,2,2,6.71,3,逃げ,3,0.22,1.50.8,塩田北斗,46,13,9,14,0.1506521739130434,0,3,4,4,2,0,0,0,0,0,0.1582899628252788,0.2826086956521739,0.1956521739130435,0.30434782608695654,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-03-22,芦屋,3,予選,4,4374,永田義紘,37,広島,50,B1,3.98,21.43,4.21,21.43,16,24.71,45,36.4,晴,東,2,2,6.67,5,逃げ,4,0.26,.  .,永田義紘,34,1,4,7,0.1276470588235294,0,0,1,0,0,0,0,0,0,0,0.1467357512953367,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-22,芦屋,3,予選,5,3745,橋本年光,47,兵庫,53,A2,5.89,40.43,7.09,57.58,52,44.38,47,35.19,晴,東,2,2,6.66,4,逃げ,5,0.31,1.51.4,橋本年光,35,3,6,10,0.1411428571428571,0,1,0,2,0,0,0,0,0,0,0.1517883211678832,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-22,芦屋,3,予選,6,4004,山本浩輔,44,長崎,53,B1,4.74,23.86,3.94,12.5,59,38.92,22,40.09,晴,東,2,2,6.67,6,逃げ,6,0.31,.  .,山本浩輔,26,1,3,6,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.1911167512690355,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-22,芦屋,4,予選,1,3944,山口裕二,43,長崎,52,A1,6.54,47.27,7.0,55.56,19,35.68,31,31.25,晴,東,2,2,6.71,1,抜き,1,0.14,1.47.0,山口裕二,57,36,13,4,0.1764912280701754,33,0,0,0,3,0,6,5,7,0,0.1712941176470588,0.631578947368421,0.22807017543859648,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.12280701754385964
2022-03-22,芦屋,4,予選,2,3527,中嶋誠一,51,長崎,51,A2,5.71,35.81,5.52,36.36,43,30.98,70,35.58,晴,東,2,2,6.71,2,抜き,2,0.13,1.47.3,中嶋誠一郎,58,5,19,11,0.1646551724137931,0,3,2,0,0,0,0,0,0,29,0.1668543046357616,0.08620689655172414,0.3275862068965517,0.1896551724137931,0.0,0.5,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-22,芦屋,4,予選,3,4683,向井田直,31,広島,46,B1,4.55,32.39,3.8,26.67,50,48.26,65,28.13,晴,東,2,2,6.75,3,抜き,3,0.09,1.49.6,向井田直弥,27,8,5,3,0.1237037037037037,0,1,3,3,1,0,0,0,0,0,0.1248701298701298,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-03-22,芦屋,4,予選,4,4531,武富智亮,33,佐賀,53,A2,5.71,40.41,6.47,48.84,63,24.05,62,41.01,晴,東,2,2,6.75,6,抜き,4,0.14,.  .,武富智亮,48,7,13,6,0.143125,0,1,5,0,1,0,0,0,0,0,0.1487169811320755,0.14583333333333334,0.2708333333333333,0.125,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-22,芦屋,4,予選,5,3734,宮田政勝,48,福岡,54,B1,4.53,21.98,4.86,24.56,33,40.25,23,34.1,晴,東,2,2,6.65,4,抜き,5,0.16,1.50.0,宮田政勝,31,2,3,5,0.1558064516129032,0,0,0,2,0,0,0,0,0,0,0.1629670329670329,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-22,芦屋,4,予選,6,5106,山崎　祥,23,山口,51,B1,4.27,17.71,2.89,3.57,62,46.25,39,27.04,晴,東,2,2,6.7,5,抜き,6,0.22,.  .,山崎祥,79,1,5,11,0.1848101265822784,0,0,0,1,0,0,0,0,0,0,0.1848730964467005,0.012658227848101266,0.06329113924050633,0.13924050632911392,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-03-22,芦屋,5,予選,1,4657,江崎一雄,34,福岡,52,A2,5.65,35.66,5.42,35.48,41,29.35,57,37.44,晴,東,3,3,6.67,2,まくり,1,0.11,1.47.5,江崎一雄,30,18,5,1,0.1576666666666666,16,0,0,0,2,0,2,3,5,0,0.164041450777202,0.6,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666
2022-03-22,芦屋,5,予選,2,4512,高野哲史,32,兵庫,52,A1,6.36,38.03,6.72,48.72,15,37.57,52,33.93,晴,東,3,3,6.66,4,まくり,2,0.09,1.51.4,高野哲史,54,13,18,12,0.1438888888888888,0,8,4,1,0,0,0,0,0,32,0.144125,0.24074074074074073,0.3333333333333333,0.2222222222222222,0.0,0.5925925925925926,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-03-22,芦屋,5,予選,3,4133,高橋正男,41,兵庫,54,A2,6.61,52.94,6.03,43.33,17,34.21,13,29.23,晴,東,3,3,6.71,3,まくり,3,0.09,1.50.6,高橋正男,42,9,13,8,0.1485714285714285,0,0,0,8,1,0,0,0,0,0,0.1458113207547169,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
2022-03-22,芦屋,5,予選,4,3370,坪内　実,55,大阪,56,B1,4.18,22.97,2.56,0.0,23,29.0,71,35.91,晴,東,3,3,6.78,6,まくり,4,0.19,.  .,坪内実,28,2,2,5,0.1682142857142857,0,0,1,1,0,0,0,0,0,0,0.1898857142857142,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-22,芦屋,5,予選,5,5134,大原祥昌,22,広島,51,B2,2.91,4.44,2.42,5.26,40,35.42,55,36.51,晴,東,3,3,6.65,1,まくり,6,0.06,1.47.1,大原祥昌,43,1,0,6,0.1837209302325581,0,0,0,1,0,0,0,0,0,0,0.1778461538461538,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-22,芦屋,5,予選,6,3478,嶋田貴支,51,香川,52,A2,5.31,28.89,5.21,33.33,35,34.03,43,32.39,晴,東,3,3,6.75,5,まくり,5,0.16,.  .,嶋田貴支,32,1,2,8,0.1896875,0,1,0,0,0,0,0,0,0,0,0.1673770491803278,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,6,予選,1,3809,吉田　光,46,佐賀,49,B1,5.11,30.28,5.35,36.36,60,42.26,66,28.28,晴,北東,4,4,6.73,1,逃げ,1,0.24,1.48.2,吉田光,27,12,6,5,0.1496296296296296,11,0,0,0,1,0,2,5,6,0,0.1774603174603174,0.4444444444444444,0.2222222222222222,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222
2022-03-22,芦屋,6,予選,2,3731,高濱芳久,48,広島,53,A2,5.06,33.85,5.95,40.98,53,38.15,46,34.96,晴,北東,4,4,6.72,4,逃げ,2,0.25,1.51.8,高濱芳久,50,10,12,8,0.193,1,4,2,1,2,0,0,0,0,23,0.1772569444444444,0.2,0.24,0.16,0.02,0.46,0.08,0.04,0.02,0.0,0.0,0.0
2022-03-22,芦屋,6,予選,3,5102,原田雄次,24,福岡,52,B1,4.17,22.13,2.73,9.52,54,34.59,14,32.85,晴,北東,4,4,6.66,6,逃げ,3,0.24,.  .,原田雄次,47,5,6,8,0.2106382978723404,0,0,2,3,0,0,0,0,0,0,0.2030555555555555,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-03-22,芦屋,6,予選,4,5145,島川海輝,19,山口,52,B1,2.3,4.6,2.25,6.25,31,21.39,11,36.05,晴,北東,4,4,6.64,5,逃げ,4,0.24,.  .,島川海輝,23,0,3,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,6,予選,5,3822,平尾崇典,49,岡山,50,A1,6.66,45.59,6.58,39.39,5,39.88,24,35.5,晴,北東,4,4,6.64,2,逃げ,5,0.24,1.49.6,平尾崇典,40,5,11,12,0.16,0,1,2,1,1,0,0,0,0,0,0.1689679715302491,0.125,0.275,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-03-22,芦屋,6,予選,6,3662,大庭元明,52,福岡,57,A2,6.25,46.92,6.45,47.5,9,36.22,48,33.82,晴,北東,4,4,6.68,3,逃げ,6,0.22,1.51.4,大庭元明,41,2,3,8,0.1465853658536585,0,1,0,0,1,0,0,0,0,0,0.1557950530035335,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,7,予選,1,2912,尾崎鉄也,66,長崎,57,B1,3.49,12.68,4.24,23.81,64,28.04,75,33.8,晴,北東,4,4,6.76,1,逃げ,1,0.08,1.49.8,尾崎鉄也,23,10,3,0,0.1756521739130434,10,0,0,0,0,0,4,1,5,0,0.1913690476190476,0.43478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.21739130434782608
2022-03-22,芦屋,7,予選,2,4374,永田義紘,37,広島,50,B1,3.98,21.43,4.21,21.43,16,24.71,45,36.4,晴,北東,4,4,6.7,4,逃げ,2,0.12,1.52.6,永田義紘,34,2,7,6,0.1538235294117647,0,2,0,0,0,0,0,0,0,19,0.1467357512953367,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,7,予選,3,3186,沖　悟,61,大阪,52,B1,3.94,16.51,3.5,16.67,22,45.56,34,27.36,晴,北東,4,4,6.74,6,逃げ,3,0.08,.  .,沖悟,35,3,1,9,0.1831428571428571,0,0,2,0,1,0,0,0,0,0,0.1901860465116279,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-22,芦屋,7,予選,4,4666,日笠勝弘,38,大阪,51,B1,4.2,22.61,5.44,37.04,7,36.36,67,31.77,晴,北東,4,4,6.67,2,逃げ,4,0.19,1.50.8,日笠勝弘,38,4,6,6,0.1434210526315789,0,0,3,1,0,0,0,0,0,0,0.1593719806763285,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-22,芦屋,7,予選,5,5086,本村　大,22,長崎,53,B2,4.38,18.63,1.86,0.0,46,40.4,19,34.09,晴,北東,4,4,6.63,3,逃げ,5,0.18,1.51.8,本村大,25,1,2,5,0.2112,0,0,0,1,0,0,0,0,0,0,0.2116883116883117,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-22,芦屋,7,予選,6,5131,江藤敦宏,22,福岡,52,B1,2.46,5.26,2.09,0.0,32,29.44,12,35.71,晴,北東,4,4,6.7,5,逃げ,6,0.26,.  .,江藤敦宏,47,0,1,1,0.1802127659574468,0,0,0,0,0,0,0,0,0,0,0.1958641975308642,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,8,予選,1,4513,河野真也,32,福岡,53,A2,5.45,34.48,6.55,50.94,4,26.15,40,34.27,晴,北東,3,3,6.66,2,まくり差し,1,0.27,1.50.9,河野真也,35,20,7,1,0.1517142857142857,18,0,0,0,2,0,2,8,3,0,0.1640796019900497,0.5714285714285714,0.2,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.08571428571428572
2022-03-22,芦屋,8,予選,2,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,晴,北東,3,3,6.74,5,まくり差し,2,0.27,.  .,田中京介,30,5,11,4,0.1533333333333333,0,5,0,0,0,0,0,0,0,15,0.149,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,8,予選,3,4092,岡部大輔,41,佐賀,53,A2,6.22,49.32,6.03,42.86,25,42.35,33,30.48,晴,北東,3,3,6.71,3,まくり差し,3,0.19,1.51.6,岡部大輔,47,8,14,11,0.1519148936170212,0,3,2,3,0,0,0,0,0,0,0.1644890510948905,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-03-22,芦屋,8,予選,4,5106,山崎　祥,23,山口,51,B1,4.27,17.71,2.89,3.57,62,46.25,39,27.04,晴,北東,3,3,6.8,4,まくり差し,6,0.29,1.51.7,山崎祥,53,0,8,8,0.1860377358490565,0,0,0,0,0,0,0,0,0,0,0.1848730964467005,0.0,0.1509433962264151,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,8,予選,5,4193,郷原章平,40,福岡,53,A1,5.86,44.55,6.69,50.98,10,32.58,35,36.64,晴,北東,3,3,6.7,1,まくり差し,4,0.19,1.48.2,郷原章平,37,1,4,9,0.1516216216216216,0,0,1,0,0,0,0,0,0,0,0.1516455696202531,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-22,芦屋,8,予選,6,3211,北川敏弘,60,佐賀,54,B1,4.49,24.39,5.12,35.29,8,34.67,42,36.61,晴,北東,3,3,6.75,6,まくり差し,5,0.26,.  .,北川敏弘,29,0,3,5,0.1851724137931034,0,0,0,0,0,0,0,0,0,0,0.1885549132947976,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,9,予選特賞,1,3600,玄馬　徹,52,岡山,53,B1,4.4,23.2,3.86,19.72,12,26.92,44,36.87,晴,北,4,4,6.73,4,抜き,1,0.33,1.52.8,玄馬徹,36,13,5,8,0.1969444444444444,13,0,0,0,0,0,6,11,5,0,0.2167588932806324,0.3611111111111111,0.1388888888888889,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1388888888888889
2022-03-22,芦屋,9,予選特賞,2,3478,嶋田貴支,51,香川,52,A2,5.31,28.89,5.21,33.33,35,34.03,43,32.39,晴,北,4,4,6.79,6,抜き,2,0.31,.  .,嶋田貴支,30,4,6,7,0.1483333333333333,0,4,0,0,0,0,0,0,0,16,0.1673770491803278,0.13333333333333333,0.2,0.23333333333333334,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,9,予選特賞,3,4232,笠　雅雄,38,福岡,60,B2,4.24,22.06,4.04,17.78,2,33.17,32,34.76,晴,北,4,4,6.74,5,抜き,6,0.25,.  .,笠雅雄,19,0,0,2,0.1905263157894736,0,0,0,0,0,0,0,0,0,0,0.185798319327731,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,9,予選特賞,4,3797,岩井　繁,48,広島,61,B1,4.06,16.26,3.73,16.33,56,31.05,73,31.07,晴,北,4,4,6.71,1,抜き,3,0.27,1.47.3,岩井繁,35,0,2,6,0.2034285714285714,0,0,0,0,0,0,0,0,0,0,0.1917391304347826,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,芦屋,9,予選特賞,5,4566,塩田北斗,34,福岡,53,A1,7.59,63.5,7.12,55.97,3,28.02,27,39.47,晴,北,4,4,6.73,2,抜き,4,0.21,1.48.1,塩田北斗,30,4,4,8,0.146,0,0,0,4,0,0,0,0,0,0,0.1582899628252788,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
