日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,大村,10,予選特賞,3,3989,熊本英一,43,佐賀,56,B1,4.18,16.85,3.65,15.38,25,60.0,40,17.65,雨,北西,1,1,6.97,5,逃げ,3,0.21,.  .,熊本英一,36.0,2.0,4.0,4.0,0.1961111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211043956043956,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-31,大村,10,予選特賞,4,4112,大久保信,41,佐賀,53,B1,4.54,23.68,5.44,32.47,44,35.29,15,47.06,雨,北西,1,1,7.05,3,逃げ,4,0.12,1.53.2,大久保信一郎,39.0,4.0,6.0,7.0,0.1987179487179487,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903448275862069,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-31,大村,10,予選特賞,5,4649,和田操拓,37,滋賀,51,A2,6.04,45.0,5.32,36.84,45,33.33,19,50.0,雨,北西,1,1,6.99,4,逃げ,5,0.09,1.54.8,和田操拓,37.0,0.0,9.0,7.0,0.1367567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389641434262948,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,大村,10,予選特賞,6,4802,中田達也,27,福岡,52,A1,6.41,45.95,6.43,50.0,56,14.29,36,31.58,雨,北西,1,1,6.96,2,逃げ,6,0.11,1.51.0,中田達也,47.0,3.0,10.0,8.0,0.1642553191489361,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409748427672956,0.06382978723404255,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-31,大村,11,予選特選,1,3795,金子龍介,48,兵庫,51,A1,7.86,66.44,7.75,66.67,58,15.38,34,30.0,雨,南,1,1,7.0,1,逃げ,1,0.09,1.50.3,金子龍介,61.0,43.0,11.0,2.0,0.1321311475409836,42.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1454681647940075,0.7049180327868853,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.06557377049180328
2021-07-31,大村,11,予選特選,2,3284,渡邊伸太,53,佐賀,53,A2,5.93,44.44,6.05,33.33,29,26.32,54,44.0,雨,南,1,1,6.93,5,逃げ,2,0.15,.  .,渡邊伸太郎,40.0,3.0,16.0,3.0,0.1705,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1805703422053232,0.075,0.4,0.075,0.025,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-31,大村,11,予選特選,3,4172,森定晃史,38,岡山,51,A1,6.08,44.23,6.86,55.17,27,33.33,14,0.0,雨,南,1,1,7.05,4,逃げ,3,0.14,1.54.7,森定晃史,37.0,4.0,8.0,6.0,0.1697297297297297,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593362831858407,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-31,大村,11,予選特選,4,4588,田中京介,30,福岡,56,A2,5.31,36.62,4.91,30.43,52,6.25,29,35.71,雨,南,1,1,7.04,6,逃げ,4,0.12,.  .,田中京介,38.0,7.0,9.0,6.0,0.1257894736842105,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128390243902439,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-07-31,大村,11,予選特選,5,4072,森永　淳,40,佐賀,53,A1,6.7,50.0,6.78,52.33,43,18.75,33,26.32,雨,南,1,1,7.01,3,逃げ,5,0.15,1.53.5,森永淳,26.0,8.0,6.0,4.0,0.1438461538461538,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534928229665071,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0
2021-07-31,大村,11,予選特選,6,5014,梶山涼斗,23,佐賀,52,B1,3.75,13.16,1.5,0.0,57,53.33,21,41.67,雨,南,1,1,6.89,2,逃げ,6,0.0,1.52.3,梶山涼斗,30.0,0.0,0.0,4.0,0.1643333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558064516129032,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,大村,12,予選特選,1,3780,魚谷智之,45,兵庫,51,A1,6.94,41.67,6.93,30.95,40,20.0,69,43.75,雨,南西,1,1,7.0,1,逃げ,1,0.04,1.49.7,魚谷智之,53.0,37.0,9.0,3.0,0.1592452830188679,34.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0,0.1617786561264822,0.6981132075471698,0.16981132075471697,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132
2021-07-31,大村,12,予選特選,2,3876,中辻崇人,44,福岡,52,A1,6.88,57.69,6.21,39.47,50,37.5,37,33.33,雨,南西,1,1,6.96,4,逃げ,2,0.06,1.51.8,中辻崇人,47.0,8.0,23.0,3.0,0.1608510638297872,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1469741697416974,0.1702127659574468,0.48936170212765956,0.06382978723404255,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-31,大村,12,予選特選,3,3975,小野寺智,44,香川,52,A2,5.7,36.51,5.95,40.48,33,38.89,38,35.0,雨,南西,1,1,6.91,2,逃げ,3,0.02,1.51.6,小野寺智洋,49.0,2.0,12.0,15.0,0.1493877551020408,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542446043165467,0.04081632653061224,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-31,大村,12,予選特選,4,4295,小坂尚哉,34,兵庫,53,A1,6.4,45.21,6.39,48.86,21,47.62,31,41.18,雨,南西,1,1,6.96,3,逃げ,4,0.05,1.51.8,小坂尚哉,46.0,6.0,11.0,8.0,0.1367391304347826,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520224719101123,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-31,大村,12,予選特選,5,4012,中村有裕,41,滋賀,59,A2,5.38,38.38,4.55,27.27,37,20.0,51,44.0,雨,南西,1,1,7.05,5,逃げ,5,0.05,.  .,中村有裕,31.0,5.0,4.0,9.0,0.1383870967741935,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-07-31,大村,12,予選特選,6,4271,川崎公靖,39,広島,52,A2,4.57,25.0,4.5,10.0,16,17.65,16,40.0,雨,南西,1,1,6.99,6,逃げ,6,0.08,.  .,川崎公靖,32.0,0.0,0.0,5.0,0.1784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549019607843137,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,唐津,1,朝１戦予選,1,4193,郷原章平,39,福岡,52,A1,6.31,48.31,6.1,46.03,61,28.35,52,29.89,晴,南西,3,3,6.63,1,逃げ,1,0.19,1.50.3,郷原章平,60.0,45.0,11.0,1.0,0.1226666666666666,45.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.1420229007633587,0.75,0.18333333333333332,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.11666666666666667,0.016666666666666666,0.08333333333333333
2021-07-31,唐津,1,朝１戦予選,2,4811,向井田佑,32,広島,48,B1,5.56,35.66,5.37,25.58,13,28.57,87,33.0,晴,南西,3,3,6.62,5,逃げ,2,0.25,1.55.0,向井田佑紀,35.0,6.0,6.0,9.0,0.1617142857142857,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1635023041474654,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.42857142857142855,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-31,唐津,1,朝１戦予選,3,4587,木田峰由,30,福井,53,B1,5.22,32.76,5.92,46.15,70,39.18,66,38.54,晴,南西,3,3,6.66,2,逃げ,3,0.25,1.51.7,木田峰由季,42.0,5.0,11.0,5.0,0.1766666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183483606557377,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-31,唐津,1,朝１戦予選,4,4946,船越健吾,29,香川,52,B2,3.6,13.33,3.76,14.71,35,37.92,84,20.48,晴,南西,3,3,6.65,6,逃げ,4,0.31,1.56.0,船越健吾,19.0,2.0,1.0,1.0,0.1489473684210526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504950495049505,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-31,唐津,1,朝１戦予選,5,3663,木山和幸,51,広島,51,B1,5.24,32.5,5.63,37.29,19,31.3,69,18.52,晴,南西,3,3,6.71,3,逃げ,5,0.32,1.54.2,木山和幸,37.0,1.0,3.0,9.0,0.1567567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615261044176706,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-31,唐津,1,朝１戦予選,6,4143,浦田晃嗣,40,佐賀,56,B1,5.24,27.96,4.72,22.94,58,30.77,41,35.11,晴,南西,3,3,6.66,4,逃げ,6,0.25,1.54.6,浦田晃嗣,33.0,0.0,1.0,5.0,0.1581818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486818181818182,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,唐津,2,モー２ング予,1,4564,山本景士,33,広島,53,A2,5.73,36.29,5.42,35.85,53,47.74,61,35.79,晴,南,4,4,6.59,1,逃げ,1,0.19,1.50.6,山本景士郎,44.0,33.0,6.0,2.0,0.1465909090909091,32.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1648828125,0.75,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363
2021-07-31,唐津,2,モー２ング予,2,4102,益田啓司,42,福岡,52,A1,6.82,52.32,7.33,61.54,48,33.86,47,33.33,晴,南,4,4,6.61,2,逃げ,2,0.15,1.52.7,益田啓司,52.0,10.0,20.0,8.0,0.1396153846153846,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.147076923076923,0.19230769230769232,0.38461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.038461538461538464,0.1346153846153846,0.0,0.0,0.0,0.0
2021-07-31,唐津,2,モー２ング予,3,4180,上野秀和,38,福岡,58,B1,4.48,24.72,4.79,26.19,39,35.06,32,24.18,晴,南,4,4,6.64,3,逃げ,3,0.3,1.53.7,上野秀和,35.0,3.0,8.0,7.0,0.1622857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685648148148148,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-31,唐津,2,モー２ング予,4,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,晴,南,4,4,6.71,4,逃げ,4,0.16,1.54.7,四宮与寛,36.0,3.0,8.0,7.0,0.1594444444444444,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502439024390243,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-31,唐津,2,モー２ング予,5,4636,赤池修平,31,徳島,53,B1,4.38,27.35,3.78,22.22,43,39.37,71,39.36,晴,南,4,4,6.67,5,逃げ,5,0.18,1.55.6,赤池修平,45.0,2.0,1.0,7.0,0.1922222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735744680851063,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-31,唐津,2,モー２ング予,6,5143,常盤海心,20,徳島,53,B2,2.1,6.45,2.88,12.5,22,39.27,59,27.45,晴,南,4,4,6.63,6,逃げ,6,0.12,1.56.0,常盤海心,87.0,0.0,2.0,1.0,0.1760919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795294117647058,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,唐津,3,３ライズ戦予,1,4351,里岡右貴,35,福岡,56,A1,6.56,47.77,6.59,47.3,16,36.16,67,36.36,晴,南,4,4,6.6,1,逃げ,1,0.11,1.50.7,里岡右貴,75.0,56.0,10.0,3.0,0.1512,52.0,0.0,1.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1471019108280254,0.7466666666666667,0.13333333333333333,0.04,0.6933333333333334,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.08
2021-07-31,唐津,3,３ライズ戦予,2,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,南,4,4,6.61,4,逃げ,2,0.23,1.55.3,小川広大,38.0,2.0,7.0,6.0,0.2184210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2154123711340206,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-31,唐津,3,３ライズ戦予,3,3257,田頭　実,54,福岡,50,A1,7.46,61.29,8.95,84.21,12,28.03,37,27.0,晴,南,4,4,6.63,2,逃げ,3,0.27,1.52.4,田頭実,42.0,17.0,4.0,9.0,0.1357142857142857,1.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328699551569506,0.40476190476190477,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.30952380952380953,0.047619047619047616,0.0,0.0,0.0
2021-07-31,唐津,3,３ライズ戦予,4,4669,井上　茂,36,福岡,52,B1,5.14,31.33,5.6,28.0,51,40.7,63,37.63,晴,南,4,4,6.65,3,逃げ,4,0.11,1.53.6,井上茂,34.0,3.0,9.0,8.0,0.1691176470588235,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716908212560386,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-31,唐津,3,３ライズ戦予,5,4557,松尾光広,31,岡山,56,B1,4.12,23.66,4.63,34.78,15,30.04,90,23.26,晴,南,4,4,6.69,5,逃げ,5,0.11,1.56.4,松尾光広,29.0,1.0,5.0,2.0,0.1937931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972941176470588,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-31,唐津,3,３ライズ戦予,6,3411,池上隆行,51,広島,52,B1,4.15,18.99,4.59,15.52,64,28.19,82,18.07,晴,南,4,4,6.66,6,逃げ,6,0.07,1.56.5,池上隆行,26.0,1.0,0.0,6.0,0.1965384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174360465116279,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-31,唐津,4,おは４戦予選,1,3837,秋山広一,46,香川,51,A2,6.39,45.71,6.35,43.86,18,29.72,36,31.25,晴,南,4,4,6.63,2,まくり差し,1,0.21,1.51.2,秋山広一,51.0,38.0,6.0,4.0,0.1341176470588235,37.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,0.1558148148148148,0.7450980392156863,0.11764705882352941,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0196078431372549
2021-07-31,唐津,4,おは４戦予選,2,3283,窪田好弘,54,福井,52,B1,4.29,18.49,3.94,16.67,38,33.73,85,34.48,晴,南,4,4,6.61,5,まくり差し,2,0.27,1.56.6,窪田好弘,44.0,5.0,8.0,9.0,0.1736363636363636,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1765106382978723,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-31,唐津,4,おは４戦予選,3,3820,樫葉次郎,49,徳島,58,B1,3.99,18.89,4.79,25.0,46,36.54,77,24.44,晴,南,4,4,6.68,6,まくり差し,3,0.25,1.58.8,樫葉次郎,36.0,2.0,8.0,7.0,0.1744444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618867924528302,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-31,唐津,4,おは４戦予選,4,4624,高田　明,36,佐賀,48,A2,6.86,54.29,6.97,56.8,63,37.83,40,36.0,晴,南,4,4,6.65,1,まくり差し,4,0.21,1.50.1,高田明,38.0,10.0,5.0,7.0,0.1828947368421052,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.170983606557377,0.2631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-31,唐津,4,おは４戦予選,5,3783,瓜生正義,45,福岡,52,A1,7.42,48.94,8.5,62.5,40,29.26,44,26.92,晴,南,4,4,6.61,3,まくり差し,5,0.23,1.53.5,瓜生正義,33.0,4.0,6.0,4.0,0.1509090909090909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141869918699187,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-31,唐津,4,おは４戦予選,6,3615,横田　茂,48,広島,51,B1,5.2,35.53,5.06,34.72,36,42.57,88,30.21,晴,南,4,4,6.59,4,まくり差し,6,0.22,1.55.9,横田茂,44.0,3.0,2.0,8.0,0.1618181818181818,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555666666666666,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-31,唐津,5,予選特賞Ｂ,1,4051,清水敦揮,40,岡山,56,A1,6.11,42.17,5.53,31.58,27,42.8,80,35.29,晴,南,3,3,6.65,1,逃げ,1,0.13,1.49.2,清水敦揮,33.0,22.0,6.0,3.0,0.1569696969696969,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1610588235294117,0.6666666666666666,0.18181818181818182,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122
2021-07-31,唐津,5,予選特賞Ｂ,2,4022,待鳥雄紀,41,福岡,57,A2,6.21,46.36,5.68,34.85,66,28.14,54,36.36,晴,南,3,3,6.65,5,逃げ,2,0.2,1.56.4,待鳥雄紀,35.0,6.0,12.0,7.0,0.1542857142857143,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1635483870967742,0.17142857142857143,0.34285714285714286,0.2,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-31,唐津,5,予選特賞Ｂ,3,4348,宮崎　奨,35,香川,54,A2,6.0,39.86,6.85,70.0,62,31.78,45,32.97,晴,南,3,3,6.63,2,逃げ,3,0.19,1.51.9,宮崎奨,43.0,1.0,13.0,16.0,0.1676744186046511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745864661654135,0.023255813953488372,0.3023255813953488,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-31,唐津,5,予選特賞Ｂ,4,4143,浦田晃嗣,40,佐賀,56,B1,5.24,27.96,4.72,22.94,58,30.77,41,35.11,晴,南,3,3,6.67,4,逃げ,5,0.11,1.53.3,浦田晃嗣,38.0,7.0,1.0,9.0,0.1281578947368421,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486818181818182,0.18421052631578946,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-07-31,唐津,5,予選特賞Ｂ,5,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,南,3,3,6.67,6,逃げ,4,0.16,1.56.7,伊藤尚汰,31.0,3.0,2.0,3.0,0.1390322580645161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1565432098765432,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-31,唐津,5,予選特賞Ｂ,6,4323,山田佑樹,34,岡山,55,A2,5.45,35.45,4.63,25.0,28,35.17,31,37.5,晴,南,3,3,6.68,3,逃げ,6,0.21,1.53.3,山田佑樹,31.0,2.0,1.0,10.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473529411764705,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-31,唐津,6,予選,1,3663,木山和幸,51,広島,51,B1,5.24,32.5,5.63,37.29,19,31.3,69,18.52,晴,南,4,4,6.69,1,逃げ,1,0.18,1.51.0,木山和幸,40.0,20.0,9.0,7.0,0.158,20.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1615261044176706,0.5,0.225,0.175,0.5,0.0,0.0,0.0,0.0,0.25,0.1,0.1
2021-07-31,唐津,6,予選,2,4684,楠原翔太,30,福岡,54,A2,5.75,35.48,5.12,35.29,65,41.8,64,30.3,晴,南,4,4,6.71,2,逃げ,5,0.25,1.51.8,楠原翔太,39.0,5.0,10.0,13.0,0.1579487179487179,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1412448132780083,0.1282051282051282,0.2564102564102564,0.3333333333333333,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-31,唐津,6,予選,3,4063,市橋卓士,41,徳島,55,A1,7.15,51.7,6.33,44.44,33,36.33,79,23.33,晴,南,4,4,6.69,3,逃げ,3,0.14,1.53.3,市橋卓士,47.0,13.0,11.0,8.0,0.1336170212765957,0.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306862745098039,0.2765957446808511,0.23404255319148937,0.1702127659574468,0.0,0.0,0.1276595744680851,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-07-31,唐津,6,予選,4,4504,前田将太,33,福岡,53,A1,6.92,49.6,7.15,54.17,34,29.18,42,30.0,晴,南,4,4,6.67,4,逃げ,4,0.19,1.54.4,前田将太,45.0,2.0,13.0,12.0,0.1428888888888888,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414487632508834,0.044444444444444446,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-31,唐津,6,予選,5,4301,関　裕也,38,福岡,52,A2,5.78,43.4,4.69,28.13,11,39.57,38,27.06,晴,南,4,4,6.79,6,逃げ,2,0.16,1.57.8,関裕也,30.0,4.0,3.0,2.0,0.1563333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448223350253807,0.13333333333333333,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-31,唐津,6,予選,6,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,晴,南,4,4,6.65,5,逃げ,6,0.26,1.55.0,四宮与寛,31.0,0.0,3.0,6.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502439024390243,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,唐津,7,予選,1,4557,松尾光広,31,岡山,56,B1,4.12,23.66,4.63,34.78,15,30.04,90,23.26,晴,南,3,3,6.65,6,まくり,1,0.28,1.57.8,松尾光広,23.0,13.0,3.0,1.0,0.1830434782608695,12.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1972941176470588,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216
2021-07-31,唐津,7,予選,2,4459,片岡雅裕,35,香川,52,A1,6.95,46.85,6.6,48.57,37,33.46,34,31.0,晴,南,3,3,6.66,1,まくり,2,0.2,1.48.7,片岡雅裕,48.0,16.0,12.0,6.0,0.1408333333333333,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1303092783505154,0.3333333333333333,0.25,0.125,0.0,0.4375,0.25,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-31,唐津,7,予選,3,4173,岡谷健吾,38,広島,57,A2,6.01,41.04,4.0,26.67,69,42.58,53,27.06,晴,南,3,3,6.63,2,まくり,3,0.27,1.51.5,岡谷健吾,47.0,8.0,11.0,10.0,0.1659574468085106,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692805755395683,0.1702127659574468,0.23404255319148937,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
