日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-03,大村,10,予選特賞,3,3349,吉田一郎,53,長崎,51,A1,6.97,57.55,6.68,51.47,59,0.0,15,0.0,曇り,南,1,1,7.0,3,逃げ,3,0.16,1.53.0,吉田一郎,35.0,7.0,11.0,8.0,0.1405714285714285,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151497975708502,0.2,0.3142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-03,大村,10,予選特賞,4,4259,真庭明志,37,長崎,53,A2,5.59,34.57,5.94,40.86,47,0.0,51,0.0,曇り,南,1,1,7.04,6,逃げ,4,0.23,.  .,真庭明志,43.0,2.0,8.0,10.0,0.1765116279069767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565648854961832,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-03,大村,10,予選特賞,5,3832,下田哲也,46,香川,53,B1,5.07,30.09,5.03,29.03,49,0.0,55,0.0,曇り,南,1,1,7.02,4,逃げ,5,0.27,1.54.0,下田哲也,44.0,1.0,6.0,4.0,0.1890909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760689655172413,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-03,大村,10,予選特賞,6,3637,齋藤和政,50,愛知,53,B1,4.73,22.94,3.18,9.09,48,0.0,25,0.0,曇り,南,1,1,7.07,5,逃げ,6,0.24,.  .,齋藤和政,35.0,0.0,2.0,6.0,0.2037142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928514056224899,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,大村,11,予選特選,1,4028,田村隆信,43,徳島,55,A1,7.26,51.75,6.9,45.0,25,0.0,23,0.0,曇り,南西,2,1,7.0,1,逃げ,1,0.09,1.49.2,田村隆信,61.0,49.0,5.0,1.0,0.1201639344262295,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.1412048192771084,0.8032786885245902,0.08196721311475409,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656
2021-07-03,大村,11,予選特選,2,4247,齊藤　優,39,徳島,54,A2,5.35,33.33,5.35,37.25,33,0.0,19,0.0,曇り,南西,2,1,7.06,2,逃げ,2,0.09,1.51.3,齊藤優,44.0,7.0,13.0,6.0,0.1604545454545454,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1569747899159664,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-07-03,大村,11,予選特選,3,4148,枝尾　賢,39,福岡,51,A1,7.18,52.63,6.62,38.46,54,0.0,48,0.0,曇り,南西,2,1,7.05,6,逃げ,3,0.13,.  .,枝尾賢,43.0,8.0,10.0,11.0,0.1367441860465116,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371897810218978,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-03,大村,11,予選特選,4,4452,松尾　祭,33,香川,54,A2,5.66,38.1,6.13,40.43,36,0.0,24,0.0,曇り,南西,2,1,7.03,3,逃げ,4,0.12,1.52.8,松尾祭,36.0,3.0,10.0,5.0,0.1727777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647717842323651,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-03,大村,11,予選特選,5,4704,河野　大,33,徳島,51,A2,6.21,42.61,5.41,30.36,19,0.0,52,0.0,曇り,南西,2,1,7.05,4,逃げ,5,0.14,1.54.2,河野大,44.0,4.0,5.0,12.0,0.1604545454545454,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473745173745173,0.09090909090909091,0.11363636363636363,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-03,大村,11,予選特選,6,4523,中村辰也,33,長崎,52,A2,5.7,38.46,5.86,36.55,30,0.0,45,0.0,曇り,南西,2,1,7.0,5,逃げ,6,0.14,.  .,中村辰也,44.0,2.0,2.0,4.0,0.1497727272727272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580658436213992,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-03,大村,12,予選特選,1,4174,赤坂俊輔,38,長崎,52,A1,7.45,58.39,7.29,54.29,26,0.0,59,0.0,曇り,南,1,1,6.98,2,まくり差し,1,0.11,1.51.4,赤坂俊輔,70.0,44.0,18.0,3.0,0.1264285714285714,43.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,12.0,0.0,0.1470382165605095,0.6285714285714286,0.2571428571428571,0.04285714285714286,0.6142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.17142857142857143
2021-07-03,大村,12,予選特選,2,4220,深川和仁,39,香川,56,A2,5.74,41.1,6.06,46.88,57,0.0,20,0.0,曇り,南,1,1,6.94,5,まくり差し,2,0.05,.  .,深川和仁,39.0,13.0,8.0,6.0,0.1543589743589743,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1629953917050691,0.3333333333333333,0.20512820512820512,0.15384615384615385,0.0,0.3333333333333333,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-07-03,大村,12,予選特選,3,4544,松田大志,33,福岡,52,A1,7.06,55.81,7.88,62.5,18,0.0,18,0.0,曇り,南,1,1,6.99,1,まくり差し,3,0.11,1.50.1,松田大志郎,59.0,13.0,19.0,12.0,0.18,0.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16440625,0.22033898305084745,0.3220338983050847,0.2033898305084746,0.0,0.0,0.01694915254237288,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0
2021-07-03,大村,12,予選特選,4,4069,山本修一,40,岡山,54,A2,6.79,47.47,6.21,44.83,34,0.0,60,0.0,曇り,南,1,1,7.06,4,まくり差し,4,0.12,1.53.7,山本修一,44.0,4.0,16.0,13.0,0.1815909090909091,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1605970149253731,0.09090909090909091,0.36363636363636365,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-03,大村,12,予選特選,5,4287,今井貴士,36,福岡,55,A1,6.8,50.85,6.92,57.89,15,0.0,17,0.0,曇り,南,1,1,7.05,3,まくり差し,5,0.12,1.53.0,今井貴士,43.0,5.0,10.0,9.0,0.1462790697674418,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523452768729641,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-07-03,大村,12,予選特選,6,4216,星　栄爾,36,静岡,53,A2,5.99,39.25,3.41,11.76,50,0.0,34,0.0,曇り,南,1,1,7.03,6,まくり差し,6,0.19,.  .,星栄爾,40.0,1.0,4.0,5.0,0.1679999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150074074074074,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-03,芦屋,1,一般,1,4730,土屋実沙,32,静岡,46,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,曇り,東,1,1,6.77,1,逃げ,1,0.09,1.49.3,土屋実沙希,51.0,31.0,9.0,4.0,0.138235294117647,30.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1602272727272727,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0196078431372549,0.0,0.1568627450980392,0.13725490196078433,0.058823529411764705
2021-07-03,芦屋,1,一般,2,4088,野田祥子,40,長崎,47,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,曇り,東,1,1,6.76,3,逃げ,2,0.14,1.51.6,野田祥子,39.0,3.0,7.0,9.0,0.1728205128205128,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1966497461928934,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-03,芦屋,1,一般,3,4408,仁科さや,35,長崎,47,B2,4.0,23.73,0.0,0.0,24,26.09,67,23.08,曇り,東,1,1,6.81,4,逃げ,3,0.14,1.53.2,仁科さやか,17.0,5.0,1.0,3.0,0.1711764705882353,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025806451612903,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
2021-07-03,芦屋,1,一般,4,4726,島田なぎ,34,埼玉,46,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,曇り,東,1,1,6.83,6,逃げ,4,0.13,.  .,島田なぎさ,31.0,2.0,5.0,12.0,0.1332258064516129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484042553191489,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-03,芦屋,1,一般,5,3871,池田紫乃,45,長崎,44,B1,4.97,30.43,4.29,26.47,6,61.11,66,23.53,曇り,東,1,1,6.75,2,逃げ,5,0.13,1.50.8,池田紫乃,31.0,0.0,5.0,9.0,0.1670967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185735294117647,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,1,一般,6,5129,山口真喜,24,長崎,49,B2,2.37,3.45,2.0,0.0,20,15.38,32,26.67,曇り,東,1,1,6.83,5,逃げ,6,0.12,.  .,山口真喜子,84.0,0.0,2.0,6.0,0.1729761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735668789808917,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,2,一般,1,4470,平田健之,34,三重,52,A2,6.05,39.83,0.0,0.0,46,52.38,42,37.74,曇り,無風,0,1,6.78,1,逃げ,1,0.09,1.48.3,平田健之佑,41.0,29.0,6.0,3.0,0.1397560975609756,27.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,0.0,0.1463291139240506,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-07-03,芦屋,2,一般,2,4368,山口隆史,35,福岡,53,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,曇り,無風,0,1,6.79,4,逃げ,2,0.09,1.52.9,山口隆史,42.0,6.0,13.0,9.0,0.1807142857142857,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1822362869198312,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-03,芦屋,2,一般,3,3501,川上昇平,52,長崎,54,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,曇り,無風,0,1,6.79,2,逃げ,3,0.07,1.49.9,川上昇平,43.0,6.0,5.0,8.0,0.1509302325581395,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547186147186147,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-07-03,芦屋,2,一般,4,4302,西野翔太,38,広島,52,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,曇り,無風,0,1,6.73,5,逃げ,4,0.08,.  .,西野翔太,45.0,7.0,8.0,8.0,0.1564444444444444,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649333333333333,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-07-03,芦屋,2,一般,5,3820,樫葉次郎,49,徳島,58,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,曇り,無風,0,1,6.87,3,逃げ,5,0.12,1.51.2,樫葉次郎,39.0,1.0,5.0,6.0,0.1376923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-03,芦屋,2,一般,6,5113,黒明花夢,21,岡山,51,B2,1.72,2.53,1.0,0.0,61,20.0,64,43.18,曇り,無風,0,1,6.83,6,逃げ,6,0.22,.  .,黒明花夢,76.0,0.0,1.0,1.0,0.2198684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154109589041095,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,3,一般,1,3350,藤本佳史,53,山口,52,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,曇り,無風,0,1,6.82,1,逃げ,1,0.08,1.48.2,藤本佳史,54.0,39.0,7.0,3.0,0.1305555555555555,36.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.1506545454545454,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.1111111111111111
2021-07-03,芦屋,3,一般,2,3454,井川大作,50,岡山,61,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,曇り,無風,0,1,6.87,4,逃げ,2,0.1,1.51.5,井川大作,40.0,5.0,9.0,15.0,0.1725,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1597881355932203,0.125,0.225,0.375,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2021-07-03,芦屋,3,一般,3,4357,田中和也,37,大阪,51,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,曇り,無風,0,1,6.72,3,逃げ,3,0.09,1.50.9,田中和也,40.0,11.0,14.0,7.0,0.16275,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690972222222222,0.275,0.35,0.175,0.025,0.0,0.075,0.075,0.1,0.0,0.0,0.0
2021-07-03,芦屋,3,一般,4,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,曇り,無風,0,1,6.9,5,逃げ,4,0.12,.  .,小野信樹,34.0,3.0,4.0,8.0,0.1547058823529411,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706550218340611,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-03,芦屋,3,一般,5,4709,岡村将也,31,福岡,54,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,曇り,無風,0,1,6.87,2,逃げ,5,0.12,1.50.0,岡村将也,39.0,3.0,3.0,13.0,0.1643589743589743,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596208530805687,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-03,芦屋,3,一般,6,4234,野相弘司,37,福岡,58,B1,4.47,27.08,0.0,0.0,8,52.63,39,27.27,曇り,無風,0,1,6.89,6,逃げ,6,0.21,.  .,野相弘司,29.0,0.0,3.0,3.0,0.2051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662564102564102,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,4,一般,1,4579,中嶋健一,32,三重,53,A1,6.48,54.76,7.0,55.56,27,19.23,15,36.96,曇り,南,1,1,6.87,1,逃げ,1,0.17,1.49.0,中嶋健一郎,41.0,27.0,2.0,4.0,0.1502439024390243,26.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1574485596707819,0.6585365853658537,0.04878048780487805,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.07317073170731707
2021-07-03,芦屋,4,一般,2,4926,吉川貴仁,27,三重,52,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,曇り,南,1,1,6.75,2,逃げ,2,0.21,1.50.1,吉川貴仁,55.0,13.0,11.0,7.0,0.1447272727272727,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1538801261829653,0.23636363636363636,0.2,0.12727272727272726,0.01818181818181818,0.43636363636363634,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-03,芦屋,4,一般,3,4315,山崎昂介,37,長崎,53,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,曇り,南,1,1,6.8,3,逃げ,3,0.21,1.51.3,山崎昂介,41.0,2.0,11.0,13.0,0.188780487804878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190093896713615,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-03,芦屋,4,一般,4,4598,加藤政彦,37,東京,52,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,曇り,南,1,1,6.82,4,逃げ,4,0.17,1.53.7,加藤政彦,42.0,7.0,9.0,8.0,0.1607142857142857,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17348,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-03,芦屋,4,一般,5,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,曇り,南,1,1,6.83,5,逃げ,5,0.23,.  .,上村慎太郎,37.0,0.0,2.0,7.0,0.2116216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953465346534653,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,4,一般,6,5195,北村寧々,19,長崎,43,B2,1.0,0.0,0.0,0.0,1,25.0,37,39.62,曇り,南,1,1,6.82,6,逃げ,6,0.23,.  .,北村寧々,12.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,5,一般,1,4359,横川聖志,36,徳島,55,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,雨,南,1,1,6.85,3,抜き,1,0.07,1.51.3,横川聖志,37.0,26.0,4.0,1.0,0.127027027027027,26.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.1392640692640692,0.7027027027027027,0.10810810810810811,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703
2021-07-03,芦屋,5,一般,2,3444,香月大介,51,福岡,53,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,雨,南,1,1,6.77,5,抜き,2,0.08,.  .,香月大介,39.0,1.0,7.0,3.0,0.1792307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1584313725490196,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,5,一般,3,3961,谷村一哉,42,山口,56,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,雨,南,1,1,6.86,1,抜き,3,0.04,1.47.9,谷村一哉,53.0,6.0,18.0,15.0,0.1564150943396226,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591925465838509,0.11320754716981132,0.33962264150943394,0.2830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-07-03,芦屋,5,一般,4,4811,向井田佑,32,広島,50,A2,5.56,35.76,4.9,33.33,4,30.77,46,34.78,雨,南,1,1,6.85,4,抜き,4,0.04,1.52.5,向井田佑紀,38.0,2.0,10.0,5.0,0.1881578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627678571428571,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-03,芦屋,5,一般,5,4846,佐藤駿介,27,山口,51,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,雨,南,1,1,6.85,6,抜き,5,0.08,.  .,佐藤駿介,44.0,1.0,2.0,7.0,0.1695454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767289719626168,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-03,芦屋,5,一般,6,4562,阪本勇介,33,岡山,55,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,雨,南,1,1,6.8,2,抜き,6,0.08,1.49.5,阪本勇介,49.0,0.0,1.0,3.0,0.1981632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832490974729241,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,6,一般,1,4635,峰重力也,31,岡山,55,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,雨,無風,0,1,6.84,2,差し,1,0.08,2.01.2,峰重力也,22.0,17.0,3.0,1.0,0.1340909090909091,15.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.1332571428571428,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2021-07-03,芦屋,6,一般,2,3868,尾形栄治,45,東京,55,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,雨,無風,0,1,6.85,1,差し,2,0.21,1.57.8,尾形栄治,50.0,6.0,17.0,8.0,0.1718,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1816040955631399,0.12,0.34,0.16,0.0,0.54,0.08,0.04,0.0,0.0,0.0,0.0
2021-07-03,芦屋,6,一般,4,4049,荒川健太,40,三重,56,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,雨,無風,0,1,6.87,5,差し,4,0.2,.  .,荒川健太,44.0,3.0,8.0,10.0,0.195,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759786476868327,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-03,芦屋,6,一般,5,4693,松下誉士,37,福岡,52,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,雨,無風,0,1,6.75,4,差し,6,0.17,2.04.6,松下誉士,39.0,1.0,3.0,9.0,0.1733333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1967464114832535,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,6,一般,6,3333,丸尾義孝,53,徳島,52,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,雨,無風,0,1,6.84,3,差し,5,0.17,2.02.0,丸尾義孝,41.0,4.0,4.0,6.0,0.1692682926829268,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584228187919463,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-03,芦屋,7,一般,1,4408,仁科さや,35,長崎,47,B2,4.0,23.73,0.0,0.0,24,26.09,67,23.08,雨,南西,1,1,6.82,4,まくり,1,0.14,1.54.4,仁科さやか,12.0,6.0,0.0,2.0,0.2491666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2025806451612903,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333
2021-07-03,芦屋,7,一般,2,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,雨,南西,1,1,6.89,6,まくり,2,0.14,.  .,小野信樹,42.0,1.0,10.0,8.0,0.1819047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1706550218340611,0.023809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-03,芦屋,7,一般,3,4046,谷村啓司,41,福岡,53,B1,3.74,13.04,4.14,16.67,52,11.11,40,38.78,雨,南西,1,1,6.79,1,まくり,3,0.08,1.49.9,谷村啓司,25.0,0.0,2.0,2.0,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907462686567164,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,芦屋,7,一般,4,3820,樫葉次郎,49,徳島,58,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,雨,南西,1,1,6.89,2,まくり,4,0.07,1.51.8,樫葉次郎,36.0,2.0,6.0,9.0,0.1494444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-03,芦屋,7,一般,5,4981,牧山敦也,24,佐賀,52,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,雨,南西,1,1,6.89,5,まくり,5,0.07,.  .,牧山敦也,38.0,1.0,4.0,5.0,0.1628947368421053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1673873873873874,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
