日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-06,下関,2,一般,3,3709,田中浩之,47,山口,52,B1,4.38,25.0,3.87,17.14,22,41.46,61,32.32,晴,北,2,2,6.81,6,抜き,3,0.21,.  .,田中浩之,38.0,2.0,7.0,4.0,0.2110526315789473,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1964971751412429,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-06,下関,2,一般,4,4041,小林基樹,42,山口,53,B1,4.66,30.0,4.54,32.31,27,29.58,67,33.53,晴,北,2,2,6.78,3,抜き,4,0.19,1.52.5,小林基樹,37.0,1.0,3.0,8.0,0.2305405405405405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026200873362445,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-06,下関,2,一般,5,5231,寺田空詩,18,山口,46,B2,1.11,0.0,0.0,0.0,63,32.91,63,38.24,晴,北,2,2,6.84,5,抜き,6,0.3,.  .,寺田空詩,9.0,0.0,0.0,0.0,0.2411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,2,一般,6,5163,清水愛海,22,山口,47,B1,2.63,5.26,2.73,0.0,36,47.02,54,34.76,晴,北,2,2,6.74,1,抜き,5,0.2,1.47.3,清水愛海,82.0,0.0,1.0,8.0,0.2112195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038823529411764,0.0,0.012195121951219513,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,3,一般,1,4179,広次　修,38,山口,52,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,晴,北西,1,1,6.71,2,まくり差し,1,0.16,1.49.6,広次修,56.0,25.0,20.0,4.0,0.1557142857142857,23.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,10.0,0.0,0.1542333333333333,0.44642857142857145,0.35714285714285715,0.07142857142857142,0.4107142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.10714285714285714,0.17857142857142858
2022-01-06,下関,3,一般,2,3562,山下和彦,52,広島,51,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,晴,北西,1,1,6.65,3,まくり差し,2,0.24,1.50.0,山下和彦,44.0,9.0,12.0,9.0,0.17,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1694230769230769,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.6363636363636364,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-06,下関,3,一般,3,4853,前原　哉,26,岡山,47,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,晴,北西,1,1,6.63,5,まくり差し,3,0.18,.  .,前原哉,41.0,2.0,3.0,7.0,0.1892682926829268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854708520179372,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-06,下関,3,一般,4,5145,島川海輝,18,山口,52,B2,2.97,8.97,1.98,2.5,49,33.93,56,33.13,晴,北西,1,1,6.75,4,まくり差し,4,0.15,1.53.2,島川海輝,13.0,0.0,2.0,2.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178195488721804,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,3,一般,5,5176,石倉拓美,28,山口,53,B2,1.16,0.0,1.15,0.0,58,33.15,37,29.63,晴,北西,1,1,6.78,6,まくり差し,6,0.09,.  .,石倉拓美,22.0,0.0,0.0,0.0,0.1331818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,3,一般,6,4601,森野正弘,36,山口,54,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,晴,北西,1,1,6.66,1,まくり差し,5,0.12,1.47.9,森野正弘,48.0,1.0,5.0,8.0,0.14625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298892988929889,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-06,下関,4,一般,1,4000,松本博昭,44,広島,53,A2,5.95,38.35,5.69,34.57,16,36.25,40,30.95,晴,北,2,2,6.69,1,逃げ,1,0.1,1.47.8,松本博昭,63.0,39.0,16.0,4.0,0.1704761904761904,39.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.1681605351170568,0.6190476190476191,0.25396825396825395,0.06349206349206349,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.14285714285714285
2022-01-06,下関,4,一般,2,4817,渡邉　翼,30,山口,51,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,晴,北,2,2,6.66,2,逃げ,2,0.11,1.49.7,渡邉翼,46.0,2.0,14.0,10.0,0.1730434782608695,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1693155893536121,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.6956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,4,一般,3,3994,茶谷　桜,42,滋賀,47,B1,5.23,36.67,4.29,21.43,32,33.14,22,42.33,晴,北,2,2,6.66,4,逃げ,3,0.19,1.52.3,茶谷桜,44.0,2.0,11.0,11.0,0.1859090909090909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952719665271966,0.045454545454545456,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-06,下関,4,一般,4,3714,梶原　正,47,福岡,54,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,晴,北,2,2,6.75,6,逃げ,4,0.22,.  .,梶原正,34.0,3.0,6.0,6.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670526315789473,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-06,下関,4,一般,5,5027,重冨勇哉,25,山口,55,B1,3.69,15.28,3.47,17.72,34,37.57,49,37.95,晴,北,2,2,6.76,5,逃げ,5,0.16,.  .,重冨勇哉,28.0,2.0,1.0,2.0,0.1717857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-01-06,下関,4,一般,6,4648,木村亮太,37,兵庫,51,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,晴,北,2,2,6.74,3,逃げ,6,0.13,1.51.0,木村亮太,35.0,0.0,2.0,8.0,0.1525714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,5,一般,1,4173,岡谷健吾,39,広島,58,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,晴,北西,3,3,6.71,3,差し,1,0.06,1.49.5,岡谷健吾,56.0,39.0,7.0,1.0,0.1566071428571428,36.0,1.0,0.0,0.0,2.0,0.0,4.0,8.0,2.0,0.0,0.1778909090909091,0.6964285714285714,0.125,0.017857142857142856,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571
2022-01-06,下関,5,一般,2,4014,片岡恵里,42,山口,48,B1,5.05,25.0,4.83,27.78,52,31.74,18,49.42,晴,北西,3,3,6.76,1,差し,2,0.08,1.47.6,片岡恵里,37.0,5.0,2.0,6.0,0.1848648648648648,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1751643192488263,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-06,下関,5,一般,3,4839,四宮与寛,31,徳島,52,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,晴,北西,3,3,6.82,5,差し,3,0.04,.  .,四宮与寛,39.0,4.0,11.0,9.0,0.1476923076923076,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504661016949152,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-01-06,下関,5,一般,4,4302,西野翔太,38,広島,51,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,晴,北西,3,3,6.81,2,差し,4,0.03,1.48.9,西野翔太,50.0,8.0,10.0,11.0,0.149,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570065789473684,0.16,0.2,0.22,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-01-06,下関,5,一般,5,4002,古結　宏,44,兵庫,53,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,晴,北西,3,3,6.77,4,差し,5,0.06,1.51.7,古結宏,36.0,5.0,8.0,11.0,0.1661111111111111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508527131782945,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-01-06,下関,5,一般,6,5123,福山恵里,25,山口,47,B2,1.88,0.0,1.53,0.0,57,30.3,70,28.48,晴,北西,3,3,6.8,6,差し,6,0.03,.  .,福山恵里奈,68.0,0.0,0.0,2.0,0.1566176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734057971014492,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,6,一般,1,4264,長尾章平,37,山口,53,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,晴,北,2,2,6.71,1,逃げ,1,0.2,1.48.1,長尾章平,47.0,25.0,12.0,4.0,0.1538297872340425,24.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,0.0,0.1628308823529412,0.5319148936170213,0.2553191489361702,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.1276595744680851
2022-01-06,下関,6,一般,2,4007,榮田将彦,42,山口,48,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,晴,北,2,2,6.76,3,逃げ,2,0.19,1.51.0,榮田将彦,20.0,2.0,3.0,7.0,0.135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1347619047619047,0.1,0.15,0.35,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2022-01-06,下関,6,一般,3,3875,廣中良一,45,山口,51,B1,4.6,29.21,4.28,26.92,38,37.14,47,38.32,晴,北,2,2,6.74,5,逃げ,3,0.21,.  .,廣中良一,39.0,1.0,13.0,5.0,0.1628205128205128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-06,下関,6,一般,4,4167,片岡秀樹,39,徳島,56,B1,4.49,24.04,5.67,50.0,14,48.63,28,36.05,晴,北,2,2,6.71,2,逃げ,4,0.15,1.49.0,片岡秀樹,33.0,3.0,3.0,3.0,0.1554545454545454,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584331797235023,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-06,下関,6,一般,5,5064,品川二千,23,山口,51,B1,4.96,33.33,4.33,22.41,19,39.66,16,37.93,晴,北,2,2,6.67,4,逃げ,5,0.16,1.51.8,品川二千翔,35.0,0.0,8.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737209302325581,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,6,一般,6,4896,花本　剛,30,山口,56,B1,4.76,24.39,4.32,20.0,28,29.82,21,30.63,晴,北,2,2,6.73,6,逃げ,6,0.25,.  .,花本剛,31.0,0.0,1.0,6.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725628140703518,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,7,ふく～る,1,4521,小池公生,34,福岡,51,A2,5.81,38.76,6.94,48.0,20,40.98,30,37.42,晴,北,3,3,6.7,2,まくり差し,1,0.16,1.47.8,小池公生,38.0,23.0,10.0,0.0,0.126578947368421,22.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1689528795811518,0.6052631578947368,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.15789473684210525
2022-01-06,下関,7,ふく～る,2,3357,福島陽子,53,岡山,48,B1,3.97,14.55,4.68,21.05,62,33.53,65,37.13,晴,北,3,3,6.73,6,まくり差し,2,0.2,.  .,福島陽子,47.0,4.0,4.0,13.0,0.2295744680851063,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.2187136929460581,0.0851063829787234,0.0851063829787234,0.2765957446808511,0.0,0.48936170212765956,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,7,ふく～る,3,4567,上村慎太,34,山口,50,B1,4.05,17.28,4.3,16.55,73,35.36,46,31.74,晴,北,3,3,6.77,5,まくり差し,3,0.17,.  .,上村慎太郎,29.0,2.0,6.0,6.0,0.1737931034482758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-06,下関,7,ふく～る,4,5172,田村　慶,20,徳島,52,B1,2.65,5.45,2.19,0.0,46,35.93,25,41.72,晴,北,3,3,6.75,4,まくり差し,4,0.31,1.51.7,田村慶,38.0,3.0,2.0,7.0,0.1547368421052631,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783419689119171,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-06,下関,7,ふく～る,5,4601,森野正弘,36,山口,54,A1,6.64,45.95,6.73,50.7,65,36.78,23,35.63,晴,北,3,3,6.63,1,まくり差し,5,0.09,1.46.7,森野正弘,40.0,3.0,4.0,17.0,0.12725,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298892988929889,0.075,0.1,0.425,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-06,下関,7,ふく～る,6,5231,寺田空詩,18,山口,46,B2,1.11,0.0,0.0,0.0,63,32.91,63,38.24,晴,北,3,3,6.74,3,まくり差し,6,0.01,1.51.0,寺田空詩,18.0,0.0,0.0,0.0,0.2288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,8,一般,1,4239,竹田辰也,37,山口,53,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,晴,北,1,1,6.63,1,逃げ,1,0.13,1.47.6,竹田辰也,57.0,51.0,3.0,1.0,0.1226315789473684,49.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.1462204724409448,0.8947368421052632,0.05263157894736842,0.017543859649122806,0.8596491228070176,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842
2022-01-06,下関,8,一般,2,4041,小林基樹,42,山口,53,B1,4.66,30.0,4.54,32.31,27,29.58,67,33.53,晴,北,1,1,6.66,3,逃げ,2,0.21,1.50.4,小林基樹,46.0,9.0,12.0,5.0,0.1773913043478261,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2026200873362445,0.1956521739130435,0.2608695652173913,0.10869565217391304,0.0,0.43478260869565216,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-06,下関,8,一般,3,4425,大井清貴,36,山口,53,B1,4.62,22.86,4.79,29.77,51,42.51,26,32.73,晴,北,1,1,6.7,4,逃げ,3,0.21,1.50.4,大井清貴,40.0,3.0,8.0,7.0,0.17275,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722844827586206,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-06,下関,8,一般,4,4383,竹田吉行,36,徳島,51,B1,5.2,31.19,5.14,25.49,69,41.46,34,35.37,晴,北,1,1,6.67,2,逃げ,4,0.25,1.49.4,竹田吉行,38.0,6.0,5.0,6.0,0.1389473684210526,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-06,下関,8,一般,5,5145,島川海輝,18,山口,52,B2,2.97,8.97,1.98,2.5,49,33.93,56,33.13,晴,北,1,1,6.72,5,逃げ,5,0.27,.  .,島川海輝,47.0,2.0,2.0,3.0,0.2102127659574468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178195488721804,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-01-06,下関,8,一般,6,5176,石倉拓美,28,山口,53,B2,1.16,0.0,1.15,0.0,58,33.15,37,29.63,晴,北,1,1,6.76,6,逃げ,6,0.21,.  .,石倉拓美,64.0,0.0,0.0,0.0,0.1928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,9,シーモ特選,1,4302,西野翔太,38,広島,51,A1,6.68,49.33,5.94,45.12,56,25.0,53,37.57,晴,北,2,2,6.7,1,逃げ,1,0.08,1.47.6,西野翔太,71.0,52.0,11.0,4.0,0.1587323943661971,51.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,12.0,0.0,0.1570065789473684,0.7323943661971831,0.15492957746478872,0.056338028169014086,0.7183098591549296,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.16901408450704225
2022-01-06,下関,9,シーモ特選,2,4263,武重雄介,37,山口,56,B1,6.43,46.67,5.39,31.17,37,25.43,39,31.18,晴,北,2,2,6.84,2,逃げ,2,0.07,1.49.1,武重雄介,45.0,8.0,16.0,7.0,0.1591111111111111,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1604464285714285,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.6444444444444445,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-06,下関,9,シーモ特選,3,4648,木村亮太,37,兵庫,51,A2,5.01,26.62,4.61,19.44,29,33.14,17,36.99,晴,北,2,2,6.74,4,逃げ,3,0.09,1.51.8,木村亮太,39.0,0.0,5.0,11.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,9,シーモ特選,4,4853,前原　哉,26,岡山,47,B1,4.08,19.32,3.08,8.33,25,21.29,62,34.12,晴,北,2,2,6.66,3,逃げ,4,0.09,1.49.7,前原哉,37.0,1.0,7.0,7.0,0.2018918918918918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854708520179372,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,9,シーモ特選,5,5163,清水愛海,22,山口,47,B1,2.63,5.26,2.73,0.0,36,47.02,54,34.76,晴,北,2,2,6.7,6,逃げ,5,0.06,.  .,清水愛海,61.0,1.0,2.0,8.0,0.1978688524590164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2038823529411764,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,9,シーモ特選,6,5180,藤本紗弥,23,山口,48,B2,1.56,0.0,1.44,0.0,70,26.71,52,34.52,晴,北,2,2,6.68,5,逃げ,6,0.09,.  .,藤本紗弥香,48.0,0.0,0.0,1.0,0.1622916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,10,特別選抜Ｂ戦,1,4817,渡邉　翼,30,山口,51,B1,5.41,36.89,5.77,37.61,17,39.38,58,38.55,晴,北,2,2,6.67,1,逃げ,1,0.08,1.48.2,渡邉翼,45.0,28.0,6.0,3.0,0.1553333333333333,27.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1693155893536121,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2022-01-06,下関,10,特別選抜Ｂ戦,2,4179,広次　修,38,山口,52,A2,5.3,34.0,5.61,39.38,13,32.12,55,39.88,晴,北,2,2,6.69,3,逃げ,2,0.11,1.50.3,広次修,54.0,5.0,11.0,17.0,0.1501851851851851,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1542333333333333,0.09259259259259259,0.2037037037037037,0.3148148148148148,0.0,0.5555555555555556,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2022-01-06,下関,10,特別選抜Ｂ戦,3,3714,梶原　正,47,福岡,54,B1,4.76,27.71,4.38,18.75,67,22.64,13,32.16,晴,北,2,2,6.73,6,逃げ,3,0.1,.  .,梶原正,39.0,1.0,3.0,11.0,0.1648717948717948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1670526315789473,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,10,特別選抜Ｂ戦,4,4839,四宮与寛,31,徳島,52,B1,5.6,35.51,5.91,41.18,39,36.75,20,34.91,晴,北,2,2,6.74,2,逃げ,4,0.11,1.48.8,四宮与寛,47.0,2.0,8.0,12.0,0.1612765957446808,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504661016949152,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,10,特別選抜Ｂ戦,5,4007,榮田将彦,42,山口,48,B2,4.86,29.17,5.07,33.33,18,34.32,14,37.5,晴,北,2,2,6.73,4,逃げ,5,0.11,1.51.9,榮田将彦,22.0,1.0,4.0,1.0,0.1431818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347619047619047,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-06,下関,10,特別選抜Ｂ戦,6,3562,山下和彦,52,広島,51,A1,5.8,38.52,5.57,33.73,48,39.39,51,37.58,晴,北,2,2,6.69,5,逃げ,6,0.16,.  .,山下和彦,43.0,0.0,3.0,7.0,0.2081395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,下関,11,特別選抜Ａ戦,1,4002,古結　宏,44,兵庫,53,A1,6.98,53.97,7.39,63.64,44,47.24,64,30.25,晴,北西,2,2,6.74,1,逃げ,1,0.16,1.48.2,古結宏,59.0,49.0,6.0,1.0,0.1454237288135593,44.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,0.1508527131782945,0.8305084745762712,0.1016949152542373,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644
2022-01-06,下関,11,特別選抜Ａ戦,2,4264,長尾章平,37,山口,53,A2,5.79,40.43,6.48,48.24,68,31.82,27,30.95,晴,北西,2,2,6.7,2,逃げ,2,0.22,1.48.9,長尾章平,45.0,8.0,15.0,6.0,0.1642222222222222,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1628308823529412,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-06,下関,11,特別選抜Ａ戦,3,4239,竹田辰也,37,山口,53,A1,7.06,53.49,7.09,51.11,31,31.58,42,35.26,晴,北西,2,2,6.6,3,逃げ,3,0.18,1.50.6,竹田辰也,40.0,9.0,9.0,8.0,0.13725,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462204724409448,0.225,0.225,0.2,0.0,0.0,0.025,0.0,0.2,0.0,0.0,0.0
2022-01-06,下関,11,特別選抜Ａ戦,4,4173,岡谷健吾,39,広島,58,A2,5.72,40.77,5.66,31.43,72,39.88,59,35.63,晴,北西,2,2,6.65,4,逃げ,4,0.22,1.51.9,岡谷健吾,40.0,4.0,14.0,9.0,0.177,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778909090909091,0.1,0.35,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
