日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-08,大村,10,特別選抜戦,3,4175,川尻泰輔,38,埼玉,54,A2,6.39,46.79,4.71,28.57,37,22.22,25,28.3,晴,無風,0,0,6.88,2,まくり,4,0.03,1.49.9,川尻泰輔,48.0,5.0,13.0,14.0,0.1658333333333333,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537174721189591,0.10416666666666667,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-08,大村,10,特別選抜戦,4,5092,篠原晟弥,20,福岡,50,B1,4.09,17.95,2.35,3.23,51,36.84,71,33.9,晴,無風,0,0,6.9,5,まくり,5,0.06,.  .,篠原晟弥,40.0,2.0,3.0,8.0,0.16975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730722891566265,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-08,大村,10,特別選抜戦,5,3362,間嶋仁志,52,三重,53,A2,5.6,33.33,7.14,71.43,23,29.82,60,33.93,晴,無風,0,0,6.86,4,まくり,2,0.22,1.52.8,間嶋仁志,38.0,4.0,4.0,6.0,0.1707894736842105,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1836727272727272,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-08,大村,10,特別選抜戦,6,4143,浦田晃嗣,40,佐賀,55,B1,4.63,21.52,4.2,15.15,53,31.91,29,21.43,晴,無風,0,0,6.91,6,まくり,6,0.13,.  .,浦田晃嗣,33.0,1.0,1.0,3.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453488372093023,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-08,大村,11,特別選抜戦,1,4402,乙藤智史,36,福岡,53,A1,6.6,50.0,6.49,50.0,45,37.5,19,49.12,晴,無風,0,0,6.86,1,逃げ,1,0.14,1.48.8,乙藤智史,59.0,47.0,8.0,3.0,0.1271186440677966,46.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1468235294117646,0.7966101694915254,0.13559322033898305,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.11864406779661017
2021-10-08,大村,11,特別選抜戦,2,5112,砂長知輝,21,埼玉,52,B1,4.83,27.55,0.0,0.0,33,42.62,54,38.6,晴,無風,0,0,6.88,4,逃げ,2,0.19,1.53.5,砂長知輝,42.0,7.0,10.0,6.0,0.1607142857142857,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1508154506437768,0.16666666666666666,0.23809523809523808,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-08,大村,11,特別選抜戦,3,4811,向井田佑,32,広島,49,B1,5.71,38.38,4.97,32.35,46,20.37,41,27.45,晴,無風,0,0,6.94,5,逃げ,3,0.15,.  .,向井田佑紀,53.0,14.0,10.0,9.0,0.1377358490566037,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590661478599221,0.2641509433962264,0.18867924528301888,0.16981132075471697,0.0,0.0,0.0,0.22641509433962265,0.018867924528301886,0.0,0.0,0.0
2021-10-08,大村,11,特別選抜戦,4,4754,松尾　充,33,三重,51,A2,6.12,43.4,5.34,27.59,48,32.08,34,44.64,晴,無風,0,0,6.94,2,逃げ,4,0.12,1.50.6,松尾充,44.0,8.0,7.0,8.0,0.1497727272727272,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515708812260536,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-10-08,大村,11,特別選抜戦,5,4703,森永　隆,33,山口,50,A2,6.11,38.6,5.6,31.11,30,55.0,74,43.55,晴,無風,0,0,6.9,3,逃げ,5,0.16,1.51.2,森永隆,41.0,2.0,7.0,10.0,0.1660975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563295880149812,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-08,大村,11,特別選抜戦,6,3841,佐々木和,45,徳島,55,A2,6.42,46.61,5.95,45.0,72,38.6,58,40.0,晴,無風,0,0,6.9,6,逃げ,6,0.32,.  .,佐々木和伸,39.0,1.0,0.0,10.0,0.1912820512820512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587747035573122,0.02564102564102564,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,大村,12,優勝戦,1,4743,木村仁紀,29,滋賀,54,A2,6.32,42.31,6.33,44.44,25,50.0,32,36.36,晴,無風,0,0,6.83,1,逃げ,1,0.01,1.48.2,木村仁紀,41.0,28.0,6.0,5.0,0.1614634146341463,27.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1509009009009009,0.6829268292682927,0.14634146341463414,0.12195121951219512,0.6585365853658537,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0975609756097561
2021-10-08,大村,12,優勝戦,2,4131,原　豊土,41,静岡,53,A2,6.02,39.58,6.19,50.0,34,42.62,62,25.86,晴,無風,0,0,6.83,3,逃げ,2,0.04,1.51.7,原豊土,39.0,8.0,15.0,7.0,0.1612820512820512,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1653191489361702,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-08,大村,12,優勝戦,3,4828,松山将吾,27,滋賀,50,A2,6.01,40.63,6.32,48.0,38,20.37,26,17.54,晴,無風,0,0,6.95,5,逃げ,3,0.1,.  .,松山将吾,44.0,5.0,9.0,4.0,0.1488636363636363,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569199999999999,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-08,大村,12,優勝戦,4,4315,山崎昂介,37,長崎,52,B1,5.62,39.44,5.16,31.4,20,15.69,15,50.0,晴,無風,0,0,6.83,4,逃げ,5,0.14,1.53.2,山崎昂介,31.0,2.0,4.0,7.0,0.1790322580645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897073170731707,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-08,大村,12,優勝戦,5,3897,白井英治,44,山口,56,A1,8.41,60.71,7.98,62.5,63,55.77,28,9.8,晴,無風,0,0,6.87,2,逃げ,4,0.04,1.49.6,白井英治,32.0,9.0,5.0,9.0,0.1315625,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305882352941176,0.28125,0.15625,0.28125,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2021-10-08,大村,12,優勝戦,6,4330,奈須啓太,38,福岡,52,A1,6.48,45.1,5.85,37.04,52,14.29,67,38.98,晴,無風,0,0,6.8,6,逃げ,6,0.11,.  .,奈須啓太,43.0,2.0,3.0,13.0,0.1432558139534883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312413793103448,0.046511627906976744,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-08,唐津,1,朝１戦予選,1,4256,渡辺浩司,37,福岡,52,A1,6.79,53.54,6.28,31.25,37,20.0,55,39.84,晴,無風,0,0,6.64,2,まくり差し,1,0.11,1.50.8,渡辺浩司,59.0,42.0,10.0,5.0,0.1103389830508474,41.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1270866141732283,0.711864406779661,0.1694915254237288,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.06779661016949153
2021-10-08,唐津,1,朝１戦予選,2,3614,谷　勝幸,48,広島,55,B1,5.09,29.03,5.25,33.33,24,37.04,85,31.82,晴,無風,0,0,6.63,4,まくり差し,2,0.11,1.53.3,谷勝幸,45.0,3.0,16.0,11.0,0.184,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1861354581673306,0.06666666666666667,0.35555555555555557,0.24444444444444444,0.0,0.4,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-08,唐津,1,朝１戦予選,3,5064,品川二千,23,山口,51,B1,4.65,29.63,3.54,8.33,16,28.57,53,33.59,晴,無風,0,0,6.58,5,まくり差し,3,0.4,1.53.3,品川二千翔,28.0,3.0,2.0,6.0,0.1578571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808387096774193,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-08,唐津,1,朝１戦予選,4,5000,岡本翔太,27,山口,52,B1,3.53,10.34,3.17,13.33,14,40.74,36,38.41,晴,無風,0,0,6.66,6,まくり差し,4,0.29,1.55.2,岡本翔太郎,33.0,2.0,3.0,3.0,0.1775757575757575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722543352601156,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-08,唐津,1,朝１戦予選,5,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,無風,0,0,6.6,1,まくり差し,5,0.11,1.47.9,植田太一,35.0,4.0,3.0,8.0,0.1511428571428571,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634444444444444,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-08,唐津,1,朝１戦予選,6,4674,池田剛規,34,福岡,52,B1,5.09,29.07,4.69,29.63,26,15.38,73,34.81,晴,無風,0,0,6.65,3,まくり差し,6,0.15,1.51.6,池田剛規,33.0,0.0,1.0,3.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509401709401709,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,2,モー２ング予,1,4463,三苫晃幸,35,福岡,54,A2,5.41,33.33,5.26,29.63,47,51.72,70,37.88,晴,北東,1,1,6.57,1,逃げ,1,0.09,1.48.1,三苫晃幸,30.0,18.0,4.0,4.0,0.1586666666666666,14.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,0.0,0.1758823529411764,0.6,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1
2021-10-08,唐津,2,モー２ング予,2,3822,平尾崇典,48,岡山,49,A1,7.36,58.42,7.86,61.9,13,23.08,87,33.09,晴,北東,1,1,6.62,2,逃げ,2,0.12,1.50.5,平尾崇典,43.0,10.0,17.0,7.0,0.1706976744186046,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1601718213058419,0.23255813953488372,0.3953488372093023,0.16279069767441862,0.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-08,唐津,2,モー２ング予,3,4495,森晋太郎,34,福岡,54,B1,4.02,20.97,4.69,28.13,55,25.0,45,30.6,晴,北東,1,1,6.6,4,逃げ,3,0.03,1.52.1,森晋太郎,30.0,0.0,10.0,9.0,0.1376666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510119047619047,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,2,モー２ング予,4,4396,大田直弥,35,山口,51,B1,5.08,30.69,5.24,33.33,23,42.11,50,21.88,晴,北東,1,1,6.6,3,逃げ,4,0.08,1.51.7,大田直弥,31.0,1.0,6.0,6.0,0.1861290322580645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849738219895287,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,2,モー２ング予,5,4277,金田大輔,38,岡山,52,B1,5.32,34.15,5.54,29.17,18,57.69,33,25.37,晴,北東,1,1,6.59,6,逃げ,5,0.08,1.55.3,金田大輔,33.0,5.0,3.0,2.0,0.1669696969696969,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-10-08,唐津,2,モー２ング予,6,4336,松田竜馬,37,福岡,54,B1,4.44,22.68,5.73,41.94,43,50.0,62,43.28,晴,北東,1,1,6.67,5,逃げ,6,0.08,1.53.3,松田竜馬,35.0,0.0,3.0,6.0,0.1525714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638842975206611,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,3,３ライズ戦予,1,4111,奥田　誠,41,広島,57,A2,5.59,33.6,4.6,24.0,34,25.93,74,33.33,晴,北東,1,1,6.62,3,まくり差し,1,0.28,1.53.0,奥田誠,43.0,30.0,3.0,5.0,0.1581395348837209,29.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1976446280991735,0.6976744186046512,0.06976744186046512,0.11627906976744186,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744
2021-10-08,唐津,3,３ライズ戦予,2,5105,富田恕生,22,福岡,52,B1,3.28,13.41,2.44,4.0,22,13.04,69,28.57,晴,北東,1,1,6.67,6,まくり差し,2,0.29,1.56.2,富田恕生,15.0,0.0,4.0,0.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1822905027932961,0.0,0.26666666666666666,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,3,３ライズ戦予,3,3522,長溝一生,53,佐賀,54,A1,6.42,45.05,6.32,48.94,41,66.67,76,29.71,晴,北東,1,1,6.6,2,まくり差し,3,0.26,1.52.2,長溝一生,38.0,5.0,9.0,7.0,0.1613157894736842,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707589285714285,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-08,唐津,3,３ライズ戦予,4,4094,中島真二,40,福岡,52,B1,4.2,21.74,3.61,9.68,27,63.16,49,28.79,晴,北東,1,1,6.66,1,まくり差し,4,0.27,1.49.8,中島真二,30.0,2.0,0.0,10.0,0.1836666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819883040935672,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-08,唐津,3,３ライズ戦予,5,5093,浦野　海,19,福岡,51,B1,3.17,14.29,1.53,0.0,35,46.15,35,30.66,晴,北東,1,1,6.62,5,まくり差し,5,0.31,1.54.1,浦野海,34.0,1.0,0.0,2.0,0.2185294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194047619047619,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-08,唐津,3,３ライズ戦予,6,3708,岡部貴司,47,岡山,56,B1,5.48,35.0,5.05,27.12,29,34.62,90,18.9,晴,北東,1,1,6.62,4,まくり差し,6,0.24,1.53.2,岡部貴司,41.0,2.0,4.0,2.0,0.1973170731707317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794139194139194,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-08,唐津,4,おは４戦予選,1,4718,北川太一,28,佐賀,50,A2,4.59,23.08,5.43,31.07,17,40.74,46,34.13,晴,北東,2,2,6.58,1,逃げ,1,0.14,1.48.6,北川太一,30.0,12.0,4.0,3.0,0.1533333333333333,12.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1531797235023041,0.4,0.13333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.16666666666666666
2021-10-08,唐津,4,おは４戦予選,2,3788,一宮稔弘,50,徳島,53,A1,5.97,43.43,7.07,58.62,36,37.5,52,39.85,晴,北東,2,2,6.63,3,逃げ,2,0.11,1.52.2,一宮稔弘,40.0,3.0,14.0,8.0,0.1205,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1247033898305084,0.075,0.35,0.2,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-08,唐津,4,おは４戦予選,3,4204,柴田大輔,39,福岡,53,B1,3.88,21.33,5.36,43.59,69,42.86,56,32.12,晴,北東,2,2,6.64,4,逃げ,3,0.13,1.53.2,柴田大輔,29.0,2.0,5.0,1.0,0.1948275862068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904191616766467,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-08,唐津,4,おは４戦予選,4,4668,楠本晃嗣,37,福岡,50,B1,3.63,16.67,3.33,14.29,44,25.93,43,40.44,晴,北東,2,2,6.62,5,逃げ,4,0.16,1.53.7,楠本晃嗣,25.0,1.0,3.0,4.0,0.1804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963225806451612,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-08,唐津,4,おは４戦予選,5,5071,野見山拓,27,福岡,52,B1,3.34,13.75,3.53,11.76,32,40.0,79,22.83,晴,北東,2,2,6.66,6,逃げ,5,0.19,1.55.0,野見山拓己,34.0,0.0,3.0,5.0,0.1585294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715584415584415,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,4,おは４戦予選,6,3745,橋本年光,46,兵庫,53,A2,5.88,30.93,5.54,25.64,51,12.0,84,21.71,晴,北東,2,2,6.71,2,逃げ,6,0.21,1.50.3,橋本年光,36.0,1.0,1.0,12.0,0.1822222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588191881918819,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,5,予選特賞Ｂ,1,4039,村上功祐,42,大阪,59,B1,5.7,40.59,5.41,30.77,46,29.63,41,35.04,晴,北東,2,2,6.71,1,逃げ,1,0.12,1.48.6,村上功祐,34.0,17.0,10.0,2.0,0.1579411764705882,16.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,0.0,0.1523423423423423,0.5,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413
2021-10-08,唐津,5,予選特賞Ｂ,2,3471,赤峰和也,51,佐賀,53,B1,3.73,16.13,4.13,21.85,54,51.61,38,25.0,晴,北東,2,2,6.67,3,逃げ,2,0.12,1.51.8,赤峰和也,31.0,0.0,9.0,3.0,0.2125806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.200919540229885,0.0,0.2903225806451613,0.0967741935483871,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,5,予選特賞Ｂ,3,4124,池田雄一,39,静岡,52,A2,5.74,37.37,5.56,50.0,38,32.14,89,31.78,晴,北東,2,2,6.62,2,逃げ,3,0.12,1.50.2,池田雄一,36.0,6.0,11.0,7.0,0.1544444444444444,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533031674208144,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-08,唐津,5,予選特賞Ｂ,4,4076,杉田篤光,43,静岡,51,A2,5.71,34.26,6.6,55.0,52,16.67,39,31.62,晴,北東,2,2,6.75,4,逃げ,5,0.16,1.53.3,杉田篤光,45.0,5.0,7.0,15.0,0.1982222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852490421455938,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-08,唐津,5,予選特賞Ｂ,5,5158,宮脇遼太,23,福岡,51,B2,1.67,0.0,1.52,0.0,21,48.15,72,43.08,晴,北東,2,2,6.73,6,逃げ,6,0.04,1.56.0,宮脇遼太,46.0,0.0,0.0,1.0,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723021582733813,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,5,予選特賞Ｂ,6,4247,齊藤　優,39,徳島,56,A2,5.5,33.91,5.89,42.86,11,55.56,32,24.44,晴,北東,2,2,6.69,5,逃げ,4,0.15,1.54.3,齊藤優,39.0,3.0,3.0,5.0,0.1484615384615384,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565714285714285,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-08,唐津,6,予選,1,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,北東,2,2,6.58,1,逃げ,1,0.01,1.48.9,植田太一,26.0,13.0,4.0,3.0,0.1634615384615384,13.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1634444444444444,0.5,0.15384615384615385,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.038461538461538464
2021-10-08,唐津,6,予選,2,4463,三苫晃幸,35,福岡,54,A2,5.41,33.33,5.26,29.63,47,51.72,70,37.88,晴,北東,2,2,6.63,3,逃げ,2,0.09,1.51.7,三苫晃幸,32.0,5.0,9.0,9.0,0.175,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1758823529411764,0.15625,0.28125,0.28125,0.0,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.39,52.46,4.6,40.0,25,30.77,88,34.07,晴,北東,2,2,6.68,4,逃げ,3,0.07,1.52.8,金子萌,41.0,9.0,13.0,6.0,0.1441463414634146,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382264150943396,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-10-08,唐津,6,予選,4,5101,表　健太,24,福岡,55,B2,1.55,0.0,1.3,0.0,45,26.09,54,31.85,晴,北東,2,2,6.64,6,逃げ,4,0.11,1.57.4,表健太,13.0,0.0,0.0,0.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,6,予選,5,4584,村岡賢人,31,岡山,53,A2,6.72,52.69,6.1,40.0,31,22.22,67,36.64,晴,北東,2,2,6.66,2,逃げ,5,0.11,1.50.0,村岡賢人,34.0,6.0,5.0,6.0,0.1485294117647058,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
2021-10-08,唐津,6,予選,6,3434,松尾宣邦,52,福岡,56,B1,5.28,39.51,5.27,35.42,70,45.0,65,34.78,晴,北東,2,2,6.72,5,逃げ,6,0.12,1.54.6,松尾宣邦,29.0,0.0,2.0,5.0,0.1741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734259259259259,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,7,予選,1,4277,金田大輔,38,岡山,52,B1,5.32,34.15,5.54,29.17,18,57.69,33,25.37,晴,北,2,2,6.61,1,逃げ,1,0.16,1.49.3,金田大輔,27.0,14.0,4.0,2.0,0.1262962962962963,13.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1476190476190476,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517
2021-10-08,唐津,7,予選,2,4749,山口貢輝,34,福岡,57,B2,3.51,12.82,4.64,25.64,30,4.35,86,37.4,晴,北,2,2,6.75,6,逃げ,2,0.08,1.55.8,山口貢輝,22.0,1.0,7.0,3.0,0.1936363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.189051724137931,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-08,唐津,7,予選,3,3708,岡部貴司,47,岡山,56,B1,5.48,35.0,5.05,27.12,29,34.62,90,18.9,晴,北,2,2,6.69,5,逃げ,3,0.04,1.55.3,岡部貴司,52.0,6.0,17.0,5.0,0.1734615384615384,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794139194139194,0.11538461538461539,0.3269230769230769,0.09615384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
