日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-10,若松,6,予選,4,4614,石倉洋行,44,福岡,53,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,晴,北東,2,2,6.85,5,まくり,4,0.09,.  .,0.1232142857142857,0.1391891891891892,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-05-10,若松,6,予選,6,4256,渡辺浩司,40,福岡,52,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,晴,北東,2,2,6.88,3,まくり,5,0.13,1.52.0,0.1468181818181818,0.1363157894736842,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-10,若松,7,予選特賞,1,4424,松尾昂明,38,福岡,51,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,晴,北,1,1,6.85,1,逃げ,1,0.22,1.50.8,0.1628787878787878,0.1607096774193548,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-10,若松,7,予選特賞,2,3820,樫葉次郎,52,徳島,58,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,晴,北,1,1,6.9,5,逃げ,2,0.23,.  .,0.17875,0.1595604395604395,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-10,若松,7,予選特賞,3,4073,大橋純一,43,静岡,52,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,晴,北,1,1,6.87,3,逃げ,3,0.22,1.52.9,0.1525641025641025,0.1552651515151515,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,7,予選特賞,4,5018,竹下大樹,25,福岡,54,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,晴,北,1,1,6.8,2,逃げ,4,0.39,1.51.9,0.1714705882352941,0.1708181818181818,0.2857142857142857,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.11428571428571428
2024-05-10,若松,7,予選特賞,5,5012,加倉侑征,26,福岡,51,A2,5.07,33.62,5.11,30.19,17,32.32,39,37.44,晴,北,1,1,6.87,4,逃げ,5,0.47,1.54.6,0.1187179487179487,0.1379090909090909,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-10,若松,7,予選特賞,6,5338,香月大輝,23,福岡,52,B2,0.0,0.0,0.0,0.0,23,37.5,34,37.02,晴,北,1,1,6.84,6,逃げ,6,0.46,.  .,0.2133333333333333,0.1975,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-10,若松,8,エイトビート,1,3942,寺田　祥,45,山口,54,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,晴,北,1,1,6.81,1,逃げ,1,0.08,1.50.5,0.1554716981132075,0.152016129032258,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-10,若松,8,エイトビート,2,3838,伊藤啓三,48,埼玉,53,A2,5.83,43.75,6.07,44.83,28,45.45,58,41.55,晴,北,1,1,6.82,2,逃げ,2,0.09,1.51.5,0.144090909090909,0.1282758620689655,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,8,エイトビート,3,3805,高橋英之,49,東京,53,A2,5.74,34.44,0.0,0.0,16,40.43,56,34.25,晴,北,1,1,6.84,3,逃げ,3,0.08,1.53.5,0.1376190476190476,0.1348868778280543,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,8,エイトビート,4,4635,峰重力也,34,岡山,55,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,晴,北,1,1,6.86,6,逃げ,4,0.15,.  .,0.1274193548387096,0.1116666666666666,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091
2024-05-10,若松,8,エイトビート,5,3631,田添康介,54,長崎,53,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,晴,北,1,1,6.84,4,逃げ,5,0.18,1.54.0,0.1584210526315789,0.1560869565217391,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.5925925925925926,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-10,若松,8,エイトビート,6,3535,渡　修平,51,兵庫,52,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,晴,北,1,1,6.85,5,逃げ,6,0.25,.  .,0.1868181818181818,0.1824675324675324,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-10,若松,9,予選,1,4361,柳生泰二,39,山口,54,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,晴,北西,2,2,6.77,1,逃げ,1,0.12,1.50.8,0.1542465753424657,0.1520065789473684,0.1,0.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-05-10,若松,9,予選,2,4106,坂井康嗣,44,佐賀,51,B1,4.35,22.35,4.22,21.95,3,30.61,35,29.38,晴,北西,2,2,6.82,5,逃げ,2,0.19,.  .,0.2275675675675675,0.1956435643564356,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-10,若松,9,予選,3,4333,村田友也,40,徳島,66,B1,3.11,13.16,3.79,29.17,48,39.39,70,26.13,晴,北西,2,2,6.89,6,逃げ,3,0.24,.  .,0.1715384615384615,0.1743624161073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,9,予選,4,3606,川北浩貴,52,滋賀,52,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,晴,北西,2,2,6.81,2,逃げ,4,0.13,1.51.3,0.1282,0.1499305555555555,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2024-05-10,若松,9,予選,5,4363,大野芳顕,39,福岡,54,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,晴,北西,2,2,6.85,3,逃げ,5,0.17,1.52.8,0.1573529411764705,0.1663519313304721,0.0,0.25925925925925924,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,9,予選,6,3602,奥平拓也,53,東京,53,B1,4.69,25.26,0.0,0.0,34,34.83,22,39.62,晴,北西,2,2,6.87,4,逃げ,6,0.16,1.54.0,0.2006451612903225,0.1821698113207547,0.0,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,10,予選特賞,1,4494,河合佑樹,37,静岡,52,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,晴,北,1,1,6.79,1,逃げ,1,0.17,1.49.6,0.1237931034482758,0.138,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-05-10,若松,10,予選特賞,2,4564,山本景士,36,広島,53,A2,5.27,34.75,5.13,26.98,60,30.1,16,29.06,晴,北,1,1,6.84,4,逃げ,3,0.12,1.53.7,0.146734693877551,0.153731884057971,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-10,若松,10,予選特賞,3,4394,永嶋裕一,37,福岡,55,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,晴,北,1,1,6.83,5,逃げ,4,0.19,.  .,0.13875,0.1468944099378882,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,10,予選特賞,4,4256,渡辺浩司,40,福岡,52,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,晴,北,1,1,6.8,2,逃げ,2,0.13,1.50.2,0.1402173913043478,0.1363157894736842,0.5333333333333333,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2
2024-05-10,若松,10,予選特賞,5,4051,清水敦揮,43,岡山,55,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,晴,北,1,1,6.83,3,逃げ,5,0.12,1.51.8,0.1483870967741935,0.1521461187214612,0.15625,0.15625,0.34375,0.0,0.6875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,10,予選特賞,6,3976,内田　圭,47,山口,55,B1,4.55,27.96,3.4,17.14,58,30.34,69,31.63,晴,北,1,1,6.87,6,逃げ,6,0.17,.  .,0.2119444444444444,0.1786818181818182,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-10,若松,11,一般特選,1,4033,伊藤将吉,45,静岡,53,A1,6.42,47.62,0.0,0.0,47,22.22,41,36.71,晴,北,1,1,6.79,1,逃げ,1,0.08,1.50.5,0.1211666666666666,0.1330824372759856,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,11,一般特選,2,4424,松尾昂明,38,福岡,51,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,晴,北,1,1,6.84,6,逃げ,2,0.11,.  .,0.1537735849056603,0.1607096774193548,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-10,若松,11,一般特選,3,4648,木村亮太,40,兵庫,53,B1,4.56,23.75,0.0,0.0,18,23.33,26,25.85,晴,北,1,1,6.85,2,逃げ,3,0.09,1.51.2,0.1423529411764705,0.1496067415730337,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,11,一般特選,4,4831,羽野直也,29,福岡,55,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,晴,北,1,1,6.85,3,逃げ,4,0.11,1.52.8,0.1389655172413793,0.1358080808080808,0.36666666666666664,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1
2024-05-10,若松,11,一般特選,5,4189,川上　剛,43,福岡,57,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,晴,北,1,1,6.85,4,逃げ,5,0.15,1.52.9,0.1664,0.1600923076923077,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,11,一般特選,6,4273,佐藤　旭,41,静岡,53,B1,5.65,40.35,6.35,47.06,8,27.59,32,26.97,晴,北,1,1,6.91,5,逃げ,6,0.15,.  .,0.1673529411764706,0.1657258064516129,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-10,若松,12,一般特選,1,4102,益田啓司,45,福岡,51,A1,6.64,53.38,7.02,56.52,46,37.76,11,30.59,晴,北,1,1,6.84,1,逃げ,1,0.18,1.50.0,0.1282089552238806,0.1336688311688312,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-10,若松,12,一般特選,2,4811,向井田佑,34,広島,50,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,晴,北,1,1,6.8,4,逃げ,2,0.19,1.52.9,0.1706521739130434,0.1582824427480916,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,12,一般特選,3,4383,竹田吉行,39,徳島,52,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,晴,北,1,1,6.83,6,逃げ,3,0.19,.  .,0.179,0.1854464285714285,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,若松,12,一般特選,4,3942,寺田　祥,45,山口,54,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,晴,北,1,1,6.81,3,逃げ,4,0.19,1.52.0,0.1294594594594594,0.152016129032258,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-05-10,若松,12,一般特選,5,4439,近藤友宝,37,埼玉,55,B1,4.8,27.84,0.0,0.0,30,24.24,42,39.07,晴,北,1,1,6.82,5,逃げ,5,0.16,.  .,0.1635897435897436,0.1682894736842105,0.23529411764705882,0.20588235294117646,0.11764705882352941,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2024-05-10,若松,12,一般特選,6,4544,松田大志,36,福岡,52,A1,6.5,43.94,6.87,60.0,39,38.83,31,26.74,晴,北,1,1,6.85,2,逃げ,6,0.18,1.51.4,0.1959090909090909,0.1631914893617021,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-10,宮島,1,予選,2,4909,薮内瑞希,28,岡山,44,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,晴,東,2,2,6.7,4,恵まれ,2,0.01,1.55.5,0.1637777777777777,0.1589958158995816,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-10,宮島,1,予選,3,5019,柴田百恵,24,静岡,44,A2,4.52,20.29,0.0,0.0,60,27.89,66,38.69,晴,東,2,2,6.76,5,恵まれ,3,0.12,1.55.9,0.195,0.1951075268817204,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-10,宮島,1,予選,4,4399,松本晶恵,36,群馬,46,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,晴,東,2,2,6.73,3,恵まれ,4,0.1,1.52.9,0.1725,0.1792670157068062,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,1,予選,5,5205,刑部亜里,26,静岡,48,A2,5.13,32.58,0.0,0.0,34,39.44,73,28.77,晴,東,2,2,6.63,1,恵まれ,5,0.03,1.49.6,0.1584615384615384,0.1686263736263736,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-05-10,宮島,1,予選,6,5146,野田彩加,21,山口,49,B1,4.92,26.51,5.78,55.56,70,31.51,12,34.3,晴,東,2,2,6.69,2,恵まれ,6,0.12,1.51.9,0.2224,0.2078612716763005,0.08333333333333333,0.25,0.125,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-10,宮島,2,予選,1,5193,米丸乃絵,22,福岡,46,B1,6.05,41.94,4.82,27.27,52,37.82,29,34.29,晴,東,2,2,6.73,1,逃げ,1,0.15,1.49.4,0.17,0.1584688995215311,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-05-10,宮島,2,予選,2,3435,寺田千恵,55,岡山,45,A1,6.62,50.79,7.73,69.39,35,27.21,11,35.48,晴,東,2,2,6.7,2,逃げ,2,0.16,1.50.9,0.1630232558139535,0.1578754578754578,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,2,予選,3,4738,清埜翔子,32,埼玉,46,A1,6.23,48.36,4.65,35.0,51,27.61,38,32.26,晴,東,2,2,6.71,3,逃げ,3,0.18,1.52.9,0.1387499999999999,0.1460526315789473,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,2,予選,4,5281,井上遥妃,21,徳島,46,B1,3.63,9.47,2.6,6.67,76,36.99,20,31.29,晴,東,2,2,6.71,6,逃げ,4,0.2,1.55.4,0.1669999999999999,0.1630131004366812,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-10,宮島,2,予選,5,4443,津田裕絵,37,山口,50,A2,5.27,29.91,5.65,30.0,69,28.36,67,32.3,晴,東,2,2,6.75,4,逃げ,5,0.22,1.53.9,0.1994285714285714,0.194493927125506,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.3793103448275862,0.13793103448275862
2024-05-10,宮島,2,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.63,58.02,7.05,57.5,56,29.49,57,34.97,晴,東,2,2,6.75,5,逃げ,6,0.2,1.54.1,0.1776923076923077,0.1599300699300699,0.0,0.14705882352941177,0.20588235294117646,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,3,予選,1,4011,堀之内紀,44,岡山,46,A2,5.56,34.69,5.49,33.33,23,33.33,75,40.88,晴,東,1,1,6.65,1,逃げ,1,0.08,1.48.8,0.1518181818181818,0.1602928870292887,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,3,予選,2,3188,日高逸子,62,福岡,45,A1,5.93,40.43,5.54,32.0,18,39.76,56,41.14,晴,東,1,1,6.65,4,逃げ,2,0.18,1.53.0,0.17375,0.1662348178137652,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,3,予選,3,4878,西岡育未,29,徳島,47,B1,4.61,20.48,4.19,25.0,71,26.32,68,34.09,晴,東,1,1,6.71,6,逃げ,3,0.25,1.56.1,0.1618518518518518,0.1725842696629213,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,3,予選,4,5194,大久保佑,22,埼玉,43,B1,3.93,15.63,0.0,0.0,79,27.59,26,26.42,晴,東,1,1,6.76,5,逃げ,4,0.2,1.53.2,0.1772222222222222,0.163440366972477,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,3,予選,5,5204,宇恵有香,27,三重,45,B1,4.24,19.28,1.38,0.0,66,35.19,27,37.93,晴,東,1,1,6.68,2,逃げ,5,0.11,1.49.8,0.1977142857142857,0.1962359550561797,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.25806451612903225
2024-05-10,宮島,3,予選,6,4963,實森美祐,27,広島,46,A2,5.7,43.21,5.51,32.79,33,32.7,16,29.63,晴,東,1,1,6.62,3,逃げ,6,0.14,1.51.9,0.1672222222222222,0.1503465346534653,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-10,宮島,4,予選,1,4183,宇野弥生,38,愛知,48,A2,5.96,43.7,5.5,30.0,54,31.78,55,34.01,晴,南西,4,4,6.62,6,まくり,1,0.31,1.56.3,0.1271428571428571,0.1333333333333333,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,4,予選,2,4961,西橋奈未,27,福井,47,A1,6.95,55.14,0.0,0.0,64,28.0,23,31.79,晴,南西,4,4,6.63,2,まくり,2,0.21,1.49.9,0.1402941176470588,0.1441379310344827,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-10,宮島,4,予選,3,4117,廣中智紗,43,東京,46,A1,6.47,46.08,7.0,60.0,57,31.51,60,34.81,晴,南西,4,4,6.69,3,まくり,3,0.18,1.52.4,0.1821052631578947,0.1893243243243243,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-10,宮島,4,予選,4,4974,安井瑞紀,30,岡山,48,B1,4.42,25.32,4.88,31.25,59,38.32,39,28.87,晴,南西,4,4,6.62,1,まくり,4,0.12,1.49.6,0.1907407407407407,0.1893888888888889,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,4,予選,5,5203,神里琴音,19,福岡,45,B1,3.7,19.28,3.84,21.88,74,34.0,31,36.78,晴,南西,4,4,6.7,4,まくり,5,0.08,1.53.7,0.16,0.1562272727272727,0.23809523809523808,0.30952380952380953,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.19047619047619047
2024-05-10,宮島,4,予選,6,3618,海野ゆか,50,広島,44,A1,6.35,46.09,6.75,50.88,62,45.0,19,34.27,晴,南西,4,4,6.69,5,まくり,6,0.1,1.54.9,0.2084210526315789,0.166294964028777,0.05,0.15,0.175,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-10,宮島,5,予選,1,3611,岩崎芳美,51,徳島,48,A1,6.09,39.45,4.96,35.71,11,41.1,32,46.54,晴,南西,5,5,6.56,2,差し,1,0.19,1.51.6,0.1368518518518518,0.1445121951219512,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-05-10,宮島,5,予選,2,4478,櫻本あゆ,36,群馬,50,A1,5.73,38.71,5.05,35.9,78,30.67,15,33.61,晴,南西,5,5,6.54,1,差し,2,0.11,1.50.1,0.158125,0.1542600896860986,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-10,宮島,5,予選,3,4611,今井美亜,33,福井,49,A2,5.77,38.33,5.33,27.78,31,33.79,14,45.07,晴,南西,5,5,6.56,6,差し,3,0.08,1.56.2,0.1343333333333333,0.1517553191489361,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-05-10,宮島,5,予選,4,4313,西村美智,40,香川,50,A2,5.8,40.22,6.13,46.15,21,35.53,35,36.09,晴,南西,5,5,6.6,3,差し,4,0.11,1.53.3,0.137037037037037,0.148030303030303,0.1,0.1,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-10,宮島,5,予選,5,4884,勝浦真帆,28,岡山,48,B1,4.82,30.12,3.41,20.59,15,44.59,13,38.35,晴,南西,5,5,6.58,5,差し,5,0.12,1.54.0,0.1591891891891891,0.1515384615384615,0.711864406779661,0.11864406779661017,0.06779661016949153,0.6610169491525424,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.11864406779661017,0.03389830508474576
2024-05-10,宮島,5,予選,6,4190,長嶋万記,42,静岡,49,A1,6.13,36.9,6.15,40.0,80,31.21,21,44.65,晴,南西,5,5,6.63,4,差し,6,0.12,1.53.9,0.1591428571428571,0.1443181818181818,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,6,予選,1,5231,寺田空詩,20,山口,47,B1,4.56,23.53,2.93,14.81,75,44.38,24,29.05,晴,南西,4,4,6.56,6,まくり,1,0.23,1.57.9,0.1616666666666666,0.2009090909090909,0.05,0.375,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-10,宮島,6,予選,2,4450,平高奈菜,36,香川,47,A2,6.1,46.81,6.03,37.5,39,42.21,52,38.16,晴,南西,4,4,6.58,1,まくり,2,0.08,1.50.3,0.1884,0.1762569832402234,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-10,宮島,6,予選,3,4502,遠藤エミ,36,滋賀,45,A1,7.07,48.84,6.21,34.48,67,39.61,17,37.18,晴,南西,4,4,6.64,3,まくり,3,0.09,1.52.9,0.1405882352941176,0.1455156950672645,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,宮島,6,予選,4,4208,三浦永理,41,静岡,47,A1,6.92,51.85,7.9,76.19,20,29.3,76,26.32,晴,南西,4,4,6.61,5,まくり,4,0.19,1.55.0,0.15275,0.160820895522388,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-10,宮島,6,予選,5,4909,薮内瑞希,28,岡山,44,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,晴,南西,4,4,6.67,2,まくり,5,0.07,1.51.6,0.1440625,0.1589958158995816,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2
2024-05-10,宮島,6,予選,6,4045,佐々木裕,44,山口,47,B1,5.62,34.62,4.2,30.0,65,38.15,50,46.32,晴,南西,4,4,6.66,4,まくり,6,0.13,1.54.0,0.201,0.1739086294416243,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-10,宮島,7,予選,1,4746,大豆生蒼,29,埼玉,47,A2,6.27,47.25,0.0,0.0,61,30.82,59,31.9,晴,南西,4,4,6.66,2,差し,1,0.13,1.51.2,0.1668571428571428,0.1627777777777777,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-05-10,宮島,7,予選,2,4347,魚谷香織,39,福岡,46,A1,6.6,43.37,5.1,30.0,38,33.33,58,37.5,晴,南西,4,4,6.61,1,差し,2,0.11,1.49.4,0.176060606060606,0.1497345132743363,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-05-10,宮島,7,予選,3,4399,松本晶恵,36,群馬,46,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,晴,南西,4,4,6.6,6,差し,3,0.14,1.58.8,0.1748387096774193,0.1792670157068062,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-10,宮島,7,予選,4,4123,細川裕子,42,愛知,46,A1,6.92,55.94,5.7,30.0,58,36.97,30,28.9,晴,南西,4,4,6.65,4,差し,4,0.15,1.53.3,0.1684905660377358,0.1823588039867109,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
