日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-02,平和島,1,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.36,0.0,0.0,0.0,33,30.0,75,40.74,晴,北東,3,3,6.94,6,差し,6,0.07,.  .,樅山拓馬,31.0,0.0,0.0,0.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,2,一般,1,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,北,3,3,6.94,4,抜き,1,0.29,1.56.7,森下勇,32.0,12.0,4.0,5.0,0.1571875,12.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1862100456621004,0.375,0.125,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1875
2022-10-02,平和島,2,一般,2,5044,渡邉　健,23,東京,56,B1,4.34,27.84,4.66,30.19,63,32.39,14,41.89,晴,北,3,3,6.83,5,抜き,2,0.26,.  .,渡邉健,33.0,1.0,9.0,6.0,0.1509090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1554773869346733,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,2,一般,3,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,北,3,3,6.82,3,抜き,3,0.21,1.55.0,郷原章平,36.0,5.0,10.0,6.0,0.1561111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154391304347826,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-02,平和島,2,一般,4,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,北,3,3,6.75,1,抜き,4,0.21,1.51.5,石岡将太,43.0,3.0,8.0,9.0,0.1432558139534883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433603238866397,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-02,平和島,2,一般,5,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,北,3,3,6.64,6,抜き,5,0.21,.  .,仲道大輔,54.0,1.0,1.0,14.0,0.1672222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698224852071,0.018518518518518517,0.018518518518518517,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-10-02,平和島,2,一般,6,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,北,3,3,6.74,2,抜き,6,0.34,1.52.1,長谷川晴哉,76.0,0.0,2.0,4.0,0.1909210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932330827067669,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,3,一般,1,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,北東,2,3,6.72,1,逃げ,1,0.05,1.50.5,相原利章,40.0,22.0,11.0,3.0,0.12825,22.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1347773279352226,0.55,0.275,0.075,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.225
2022-10-02,平和島,3,一般,2,4976,金山立樹,28,東京,54,B1,4.25,20.59,4.0,13.98,21,30.51,65,41.79,晴,北東,2,3,6.76,5,逃げ,2,0.07,.  .,金山立樹,44.0,9.0,15.0,5.0,0.1904545454545454,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1835398230088495,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-02,平和島,3,一般,3,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,晴,北東,2,3,6.77,2,逃げ,3,0.11,1.51.7,宇田川信一,36.0,3.0,3.0,12.0,0.1944444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013930348258706,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-02,平和島,3,一般,4,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,北東,2,3,6.84,6,逃げ,4,0.11,.  .,杉江浩明,46.0,6.0,10.0,3.0,0.1934782608695652,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957491289198606,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-10-02,平和島,3,一般,5,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,晴,北東,2,3,6.77,3,逃げ,5,0.09,1.53.0,吉島祥之,42.0,1.0,6.0,6.0,0.1797619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-02,平和島,3,一般,6,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,北東,2,3,6.72,4,逃げ,6,0.07,1.54.1,庄司孝輔,35.0,0.0,6.0,12.0,0.1748571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612765957446808,0.0,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,4,一般,1,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,晴,北東,2,3,6.75,4,差し,1,0.1,1.54.2,古場輝義,43.0,19.0,11.0,4.0,0.1720930232558139,19.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1839917695473251,0.4418604651162791,0.2558139534883721,0.09302325581395349,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.11627906976744186
2022-10-02,平和島,4,一般,2,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,北東,2,3,6.8,2,差し,2,0.12,1.52.1,新出浩司,25.0,5.0,5.0,7.0,0.1448,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1468478260869565,0.2,0.2,0.28,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0
2022-10-02,平和島,4,一般,3,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,晴,北東,2,3,6.87,3,差し,3,0.12,1.53.4,深澤達徳,31.0,5.0,5.0,5.0,0.1683870967741935,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986153846153846,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2022-10-02,平和島,4,一般,4,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,北東,2,3,6.86,6,差し,4,0.11,.  .,藤田俊祐,24.0,1.0,0.0,2.0,0.1629166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755921052631579,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-02,平和島,4,一般,5,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,北東,2,3,6.86,5,差し,5,0.12,.  .,高橋二朗,36.0,0.0,4.0,10.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027230046948356,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,4,一般,6,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,晴,北東,2,3,6.83,1,差し,6,0.19,1.50.7,小坂尚哉,42.0,1.0,2.0,15.0,0.1859523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526050420168067,0.023809523809523808,0.047619047619047616,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,5,一般,1,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,北東,1,3,6.83,1,逃げ,1,0.22,1.51.4,眞田英二,53.0,31.0,15.0,4.0,0.1699999999999999,27.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,9.0,0.0,0.1855335968379446,0.5849056603773585,0.2830188679245283,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.16981132075471697
2022-10-02,平和島,5,一般,2,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,晴,北東,1,3,6.88,3,逃げ,2,0.19,1.53.9,田中宏樹,34.0,2.0,9.0,8.0,0.1655882352941176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16585,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,5,一般,3,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,晴,北東,1,3,6.84,5,逃げ,3,0.2,.  .,小川竜太朗,30.0,1.0,2.0,3.0,0.1616666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572222222222222,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-02,平和島,5,一般,4,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,晴,北東,1,3,6.76,2,逃げ,4,0.18,1.52.0,坪井康晴,40.0,5.0,9.0,10.0,0.143,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496734693877551,0.125,0.225,0.25,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2022-10-02,平和島,5,一般,5,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,晴,北東,1,3,6.89,6,逃げ,5,0.17,.  .,入澤友治,37.0,2.0,8.0,8.0,0.12,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540284360189573,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-02,平和島,5,一般,6,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北東,1,3,6.8,4,逃げ,6,0.19,1.54.7,大塚浩二,22.0,0.0,1.0,1.0,0.1922727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176258064516129,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,6,一般,1,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,晴,東,1,3,6.8,1,逃げ,1,0.15,1.51.1,山田竜一,48.0,19.0,15.0,8.0,0.1622916666666666,18.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,13.0,0.0,0.155812274368231,0.3958333333333333,0.3125,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.2708333333333333
2022-10-02,平和島,6,一般,2,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,晴,東,1,3,6.9,3,逃げ,2,0.16,1.55.4,杉村賢也,24.0,2.0,0.0,4.0,0.1854166666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1809285714285714,0.08333333333333333,0.0,0.16666666666666666,0.0,0.375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-02,平和島,6,一般,3,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,東,1,3,6.89,2,逃げ,3,0.16,1.53.2,森下勇,38.0,2.0,4.0,3.0,0.1605263157894736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862100456621004,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-02,平和島,6,一般,4,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,東,1,3,6.79,4,逃げ,5,0.16,1.56.1,仲道大輔,46.0,1.0,4.0,4.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698224852071,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-02,平和島,6,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.36,0.0,0.0,0.0,33,30.0,75,40.74,晴,東,1,3,6.88,6,逃げ,6,0.19,.  .,樅山拓馬,22.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,6,一般,6,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,10,40.74,晴,東,1,3,6.97,5,逃げ,4,0.14,.  .,枝尾賢,39.0,6.0,11.0,8.0,0.1561538461538461,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315277777777778,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-10-02,平和島,7,一般,1,4142,平野和明,41,愛知,53,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,晴,東,1,3,6.84,1,逃げ,1,0.16,1.51.2,平野和明,55.0,31.0,14.0,3.0,0.1650909090909091,29.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,7.0,0.0,0.1845104895104895,0.5636363636363636,0.2545454545454545,0.05454545454545454,0.5272727272727272,0.0,0.0,0.0,0.0,0.21818181818181817,0.09090909090909091,0.12727272727272726
2022-10-02,平和島,7,一般,2,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,晴,東,1,3,6.83,3,逃げ,2,0.13,1.54.2,海老澤泰行,43.0,3.0,8.0,8.0,0.1493023255813953,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1641333333333333,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.023255813953488372,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-02,平和島,7,一般,3,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,晴,東,1,3,6.95,2,逃げ,3,0.17,1.52.3,河村了,32.0,6.0,13.0,6.0,0.15625,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587323943661971,0.1875,0.40625,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-10-02,平和島,7,一般,4,5044,渡邉　健,23,東京,56,B1,4.34,27.84,4.66,30.19,63,32.39,14,41.89,晴,東,1,3,6.81,4,逃げ,4,0.19,1.55.2,渡邉健,33.0,4.0,4.0,1.0,0.1324242424242424,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554773869346733,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-02,平和島,7,一般,5,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,東,1,3,6.87,5,逃げ,6,0.13,.  .,長谷川晴哉,48.0,0.0,0.0,2.0,0.1904166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932330827067669,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,7,一般,6,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,晴,東,1,3,6.91,6,逃げ,5,0.17,.  .,佐川正道,32.0,0.0,4.0,4.0,0.1959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184147465437788,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,8,一般,1,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,晴,南東,1,3,6.77,1,逃げ,1,0.01,1.58.1,仲航太,26.0,8.0,2.0,2.0,0.1615384615384615,7.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,3.0,0.0,0.18625,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.11538461538461539
2022-10-02,平和島,8,一般,2,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,晴,南東,1,3,6.83,2,逃げ,2,0.09,2.01.1,宇田川信一,37.0,4.0,8.0,8.0,0.197027027027027,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2013930348258706,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,8,一般,3,4976,金山立樹,28,東京,54,B1,4.25,20.59,4.0,13.98,21,30.51,65,41.79,晴,南東,1,3,6.88,3,逃げ,4,0.14,2.02.8,金山立樹,41.0,0.0,4.0,13.0,0.1821951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835398230088495,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,8,一般,5,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,南東,1,3,6.93,5,逃げ,6,0.09,.  .,藤田俊祐,54.0,1.0,4.0,5.0,0.1827777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755921052631579,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-10-02,平和島,8,一般,6,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,晴,南東,1,3,6.96,4,逃げ,3,0.05,2.05.7,西田靖,28.0,5.0,1.0,2.0,0.1717857142857143,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685714285714285,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-02,平和島,9,一般特選,1,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,南東,3,3,6.73,3,差し,1,0.07,1.53.5,庄司孝輔,35.0,18.0,2.0,5.0,0.1442857142857142,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1612765957446808,0.5142857142857142,0.05714285714285714,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2022-10-02,平和島,9,一般特選,2,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,南東,3,3,6.92,1,差し,2,0.11,1.51.0,川田正人,43.0,1.0,13.0,9.0,0.1706976744186046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1790123456790123,0.023255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,9,一般特選,3,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,南東,3,3,6.91,2,差し,3,0.1,1.52.0,杉江浩明,50.0,8.0,8.0,10.0,0.193,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957491289198606,0.16,0.16,0.2,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2022-10-02,平和島,9,一般特選,4,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,南東,3,3,6.84,5,差し,4,0.17,.  .,郷原章平,32.0,3.0,9.0,9.0,0.161875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154391304347826,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-02,平和島,9,一般特選,5,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,晴,南東,3,3,6.9,6,差し,5,0.08,.  .,田中宏樹,30.0,0.0,3.0,5.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,9,一般特選,6,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,南東,3,3,6.95,4,差し,6,0.15,1.53.6,眞田英二,28.0,1.0,2.0,10.0,0.2042857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855335968379446,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-02,平和島,10,特別選抜Ｂ,1,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,10,40.74,晴,南東,2,3,6.9,3,差し,1,0.09,1.52.6,枝尾賢,62.0,44.0,11.0,3.0,0.1274193548387096,38.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,5.0,0.0,0.1315277777777778,0.7096774193548387,0.1774193548387097,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258
2022-10-02,平和島,10,特別選抜Ｂ,2,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,晴,南東,2,3,6.81,1,差し,2,0.09,1.50.3,吉島祥之,46.0,7.0,13.0,10.0,0.175,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.18375,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,10,特別選抜Ｂ,3,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,晴,南東,2,3,6.78,2,差し,3,0.11,1.51.6,坪井康晴,37.0,7.0,15.0,5.0,0.1516216216216216,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1496734693877551,0.1891891891891892,0.40540540540540543,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-10-02,平和島,10,特別選抜Ｂ,4,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,晴,南東,2,3,6.82,5,差し,4,0.15,.  .,古場輝義,36.0,3.0,9.0,10.0,0.1838888888888888,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839917695473251,0.08333333333333333,0.25,0.2777777777777778,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-02,平和島,10,特別選抜Ｂ,5,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,南東,2,3,6.79,4,差し,5,0.12,1.54.0,相原利章,41.0,1.0,3.0,10.0,0.1195121951219512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347773279352226,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-02,平和島,10,特別選抜Ｂ,6,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,南東,2,3,6.95,6,差し,6,0.14,.  .,新出浩司,32.0,1.0,2.0,2.0,0.171875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468478260869565,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-02,平和島,11,特別選抜Ａ,1,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,晴,南,3,3,6.74,1,逃げ,1,0.07,1.49.9,小坂尚哉,44.0,33.0,8.0,1.0,0.1309090909090909,32.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1526050420168067,0.75,0.18181818181818182,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456
2022-10-02,平和島,11,特別選抜Ａ,2,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,南,3,3,6.79,2,逃げ,2,0.1,1.51.8,高橋二朗,40.0,4.0,6.0,6.0,0.1795,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2027230046948356,0.1,0.15,0.15,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2022-10-02,平和島,11,特別選抜Ａ,3,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,南,3,3,6.82,3,逃げ,3,0.08,1.52.6,石岡将太,43.0,5.0,5.0,11.0,0.1416279069767441,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433603238866397,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
