日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,大村,10,準優勝戦,3,4256,渡辺浩司,38,福岡,52,A1,6.88,46.77,6.84,31.58,57,26.32,84,35.71,晴,南,3,2,7.08,3,抜き,3,0.17,1.53.4,渡辺浩司,44.0,5.0,19.0,10.0,0.1488636363636363,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452434456928839,0.11363636363636363,0.4318181818181818,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-08-19,大村,10,準優勝戦,4,3627,井上恵一,53,福岡,53,B1,4.99,31.94,4.45,25.45,32,43.48,59,30.43,晴,南,3,2,7.05,6,抜き,5,0.32,.  .,井上恵一,47.0,3.0,5.0,12.0,0.1942553191489361,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910600706713781,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-19,大村,10,準優勝戦,5,3070,山室展弘,61,岡山,51,A2,5.84,41.38,4.7,26.42,12,25.0,62,0.0,晴,南,3,2,7.07,4,抜き,4,0.21,1.54.6,山室展弘,25.0,3.0,5.0,7.0,0.1416,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564779874213836,0.12,0.2,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-08-19,大村,10,準優勝戦,6,4396,大田直弥,36,山口,52,A2,5.61,36.79,4.54,24.32,33,41.38,50,22.73,晴,南,3,2,7.01,5,抜き,6,0.23,.  .,大田直弥,37.0,1.0,2.0,8.0,0.2235135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191531914893617,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,大村,11,準優勝戦,1,3257,田頭　実,55,福岡,50,A1,6.09,44.19,7.7,66.04,38,32.14,47,23.08,晴,南,3,2,6.98,2,差し,1,0.05,1.51.8,田頭実,48.0,40.0,4.0,1.0,0.1116666666666666,40.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.13,0.8333333333333334,0.08333333333333333,0.020833333333333332,0.8333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0625
2022-08-19,大村,11,準優勝戦,2,4070,中村亮太,41,長崎,52,A1,6.9,54.41,7.13,55.0,16,27.27,69,35.29,晴,南,3,2,7.03,1,差し,2,0.04,1.50.9,中村亮太,22.0,8.0,3.0,4.0,0.1536363636363636,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1438356164383561,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.5,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-19,大村,11,準優勝戦,3,3574,大神康司,50,福岡,53,A2,6.11,48.18,5.92,43.16,49,29.03,49,27.59,晴,南,3,2,7.09,3,差し,3,0.08,1.54.4,大神康司,46.0,8.0,13.0,10.0,0.1426086956521739,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574703557312253,0.17391304347826086,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2022-08-19,大村,11,準優勝戦,4,3523,寳田亮治,53,福岡,52,B1,4.98,28.28,4.98,33.33,39,34.62,68,30.43,晴,南,3,2,7.03,5,差し,4,0.32,.  .,寳田亮治,30.0,1.0,6.0,4.0,0.1636666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664948453608247,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-19,大村,11,準優勝戦,5,3025,山口哲治,60,長崎,51,B1,4.05,20.0,4.76,24.04,24,45.83,65,27.27,晴,南,3,2,7.11,6,差し,5,0.38,.  .,山口哲治,26.0,0.0,0.0,1.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026666666666666,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,大村,11,準優勝戦,6,4892,柴田直哉,32,福岡,52,A2,5.82,38.78,4.79,26.92,14,9.68,55,38.1,晴,南,3,2,7.01,4,差し,6,0.37,1.54.8,柴田直哉,37.0,2.0,1.0,9.0,0.1972972972972972,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811788617886179,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-19,大村,12,一般,1,3784,中島友和,45,佐賀,52,A2,5.6,39.6,5.13,30.43,20,40.0,77,16.0,晴,南,3,2,6.98,1,逃げ,1,0.16,1.52.1,中島友和,37.0,19.0,4.0,9.0,0.1416216216216216,18.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.161081081081081,0.5135135135135135,0.10810810810810811,0.24324324324324326,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811
2022-08-19,大村,12,一般,2,3564,桑原　啓,52,福岡,53,B1,5.28,38.46,4.78,21.88,21,45.45,70,40.0,晴,南,3,2,6.99,3,逃げ,2,0.23,1.54.5,桑原啓,39.0,3.0,10.0,6.0,0.1605128205128205,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1591666666666666,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-19,大村,12,一般,3,4153,佐々木巌,42,山口,57,B1,3.74,21.05,4.36,22.22,77,24.0,74,29.17,晴,南,3,2,7.07,6,逃げ,3,0.28,.  .,佐々木巌,24.0,0.0,4.0,5.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,大村,12,一般,4,3684,清水攻二,48,山口,53,A2,5.73,39.78,5.4,30.95,70,12.0,75,33.33,晴,南,3,2,7.07,5,逃げ,4,0.21,.  .,清水攻二,32.0,2.0,6.0,13.0,0.1934375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1964976958525345,0.0625,0.1875,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-19,大村,12,一般,5,4164,岩永節也,40,長崎,52,B2,4.2,20.45,4.47,25.88,31,44.83,66,33.33,晴,南,3,2,7.02,2,逃げ,5,0.2,1.53.7,岩永節也,21.0,0.0,2.0,4.0,0.2514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059322033898305,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,大村,12,一般,6,4046,谷村啓司,42,福岡,53,B1,4.21,18.18,4.6,26.67,26,29.17,56,68.75,晴,南,3,2,7.0,4,逃げ,6,0.19,1.56.0,谷村啓司,29.0,0.0,2.0,4.0,0.1751724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855329949238578,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,1,予選,1,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,晴,西,4,4,6.94,1,逃げ,1,0.21,1.50.7,小芦るり華,54.0,34.0,9.0,3.0,0.1503703703703703,34.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.1530487804878048,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.037037037037037035
2022-08-19,福岡,1,予選,2,5194,大久保佑,20,埼玉,45,B1,2.4,2.0,0.0,0.0,70,45.45,135,61.54,晴,西,4,4,6.92,4,逃げ,2,0.27,1.55.7,大久保佑香,6.0,0.0,0.0,2.0,0.0883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1875177304964539,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,1,予選,3,5193,米丸乃絵,21,福岡,47,B1,2.39,3.37,1.14,0.0,50,30.3,131,9.52,晴,西,4,4,6.92,2,逃げ,3,0.25,1.53.9,米丸乃絵,2.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,1,予選,4,4764,小池礼乃,32,福岡,47,B1,5.48,35.79,4.64,32.0,73,50.0,122,11.54,晴,西,4,4,6.95,5,逃げ,4,0.19,.  .,小池礼乃,37.0,5.0,5.0,7.0,0.1616216216216216,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-19,福岡,1,予選,5,5203,神里琴音,18,福岡,44,B2,2.32,1.41,2.07,0.0,17,38.71,147,35.71,晴,西,4,4,6.9,6,逃げ,5,0.28,.  .,神里琴音,53.0,0.0,0.0,0.0,0.2060377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,1,予選,6,5188,武井莉里,21,兵庫,43,B1,2.91,7.06,0.0,0.0,49,42.11,127,9.52,晴,西,4,4,6.89,3,逃げ,6,0.28,1.54.7,武井莉里佳,90.0,0.0,3.0,5.0,0.2004444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059659090909091,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,2,予選,1,5148,松本　怜,28,福岡,46,B1,2.62,5.41,1.81,0.0,32,20.83,132,25.0,晴,北西,4,4,6.94,1,逃げ,1,0.15,2.03.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,2,予選,2,4874,池田奈津,28,福岡,51,B1,4.07,15.0,3.56,17.65,67,33.33,145,29.63,晴,北西,4,4,7.06,5,逃げ,2,0.15,.  .,池田奈津美,29.0,1.0,3.0,11.0,0.1548275862068965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1477848101265823,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,2,予選,4,4825,倉持莉々,28,東京,49,A1,6.75,50.42,6.41,50.0,68,55.56,113,52.38,晴,北西,4,4,6.97,2,逃げ,4,0.17,2.05.9,倉持莉々,36.0,6.0,13.0,7.0,0.1266666666666666,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372807017543859,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-19,福岡,2,予選,5,5165,小林愛実,22,岡山,47,B1,2.89,7.53,1.33,0.0,13,35.9,159,38.46,晴,北西,4,4,7.02,3,逃げ,5,0.15,2.08.6,小林愛実,67.0,0.0,2.0,4.0,0.2004477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,2,予選,6,4990,田中博子,25,福岡,46,B1,3.8,15.22,0.0,0.0,40,28.57,129,25.93,晴,北西,4,4,6.99,4,逃げ,6,0.18,2.12.0,田中博子,12.0,0.0,1.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,3,予選,1,5144,中尾彩香,21,福岡,48,B1,2.58,9.09,1.24,0.0,36,31.03,128,16.0,晴,北西,3,3,6.95,4,まくり,1,0.32,2.08.1,中尾彩香,8.0,1.0,0.0,0.0,0.21875,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.2236423841059603,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.625,0.0
2022-08-19,福岡,3,予選,2,4400,加藤奈月,34,福井,54,B1,4.6,25.88,3.58,0.0,37,27.27,173,11.11,晴,北西,3,3,6.99,2,まくり,3,0.21,2.02.0,加藤奈月,27.0,1.0,7.0,4.0,0.2096296296296296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2122758620689655,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-19,福岡,3,予選,3,4014,片岡恵里,42,山口,49,B1,4.95,29.89,4.83,25.0,45,47.22,154,14.81,晴,北西,3,3,6.92,1,まくり,2,0.28,1.57.6,片岡恵里,36.0,4.0,6.0,9.0,0.1572222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177696335078534,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-19,福岡,3,予選,4,4464,山下友貴,36,静岡,43,A1,5.76,37.21,6.33,55.56,55,40.0,152,27.78,晴,北西,3,3,6.95,3,まくり,4,0.24,2.05.3,山下友貴,31.0,2.0,7.0,7.0,0.1683870967741935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556914893617021,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-19,福岡,3,予選,6,5205,刑部亜里,25,静岡,47,B2,2.14,6.9,0.0,0.0,75,34.78,133,45.0,晴,北西,3,3,6.92,5,まくり,6,0.23,.  .,刑部亜里紗,55.0,1.0,2.0,4.0,0.2009090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190204081632653,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-08-19,福岡,4,予選,1,5153,佐藤ほの,26,東京,47,B2,3.33,13.95,1.25,0.0,74,40.0,124,40.0,晴,北西,4,4,6.96,3,差し,1,0.08,2.13.1,佐藤ほのか,7.0,2.0,0.0,0.0,0.1814285714285714,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1900869565217391,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2022-08-19,福岡,4,予選,2,3900,香川素子,45,滋賀,46,A2,6.13,48.03,5.34,36.59,16,29.63,141,34.62,晴,北西,4,4,6.94,1,差し,2,0.14,2.06.6,香川素子,42.0,7.0,16.0,6.0,0.1847619047619047,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.16792,0.16666666666666666,0.38095238095238093,0.14285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,4,予選,3,4694,高田　綾,37,福岡,45,B1,4.75,26.85,4.02,19.7,25,37.5,119,22.22,晴,北西,4,4,6.98,2,差し,3,0.18,2.09.9,高田綾,47.0,5.0,11.0,11.0,0.1397872340425532,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653386454183266,0.10638297872340426,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-08-19,福岡,4,予選,4,4240,今井裕梨,38,群馬,44,A2,5.85,39.58,5.11,33.33,54,21.43,102,18.18,晴,北西,4,4,6.97,4,差し,4,0.21,2.15.9,今井裕梨,32.0,5.0,7.0,6.0,0.1703125,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507865168539325,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-08-19,福岡,4,予選,6,4974,安井瑞紀,29,岡山,47,B1,4.78,33.78,3.63,25.0,56,32.14,164,60.0,晴,北西,4,4,6.9,5,差し,6,0.22,.  .,安井瑞紀,18.0,1.0,3.0,1.0,0.1544444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668531468531468,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-19,福岡,5,予選,1,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,晴,北西,4,4,6.98,1,逃げ,1,0.05,1.52.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,5,予選,2,4714,喜多須杏,31,徳島,48,A2,4.98,29.09,5.68,35.48,48,37.5,125,30.77,晴,北西,4,4,7.09,2,逃げ,2,0.12,1.54.5,喜多須杏奈,36.0,5.0,6.0,15.0,0.1872222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1808021390374331,0.1388888888888889,0.16666666666666666,0.4166666666666667,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-19,福岡,5,予選,3,3580,水口由紀,49,滋賀,48,B1,5.14,25.0,4.24,23.81,34,30.3,160,0.0,晴,北西,4,4,7.12,4,逃げ,3,0.14,1.55.8,水口由紀,38.0,2.0,9.0,8.0,0.1876315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933490566037736,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-19,福岡,5,予選,4,5203,神里琴音,18,福岡,44,B2,2.32,1.41,2.07,0.0,17,38.71,147,35.71,晴,北西,4,4,6.94,6,逃げ,6,0.17,.  .,神里琴音,19.0,1.0,0.0,3.0,0.2121052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025903614457831,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,5,予選,5,4690,高石梨菜,28,東京,53,B1,4.76,29.58,0.0,0.0,26,44.83,120,60.71,晴,北西,4,4,7.01,5,逃げ,5,0.14,.  .,高石梨菜,20.0,0.0,1.0,2.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,5,予選,6,4611,今井美亜,32,福井,47,B1,5.2,34.29,5.21,35.71,23,31.25,140,33.33,晴,北西,4,4,7.01,3,逃げ,4,0.18,1.55.6,今井美亜,37.0,1.0,2.0,6.0,0.1559459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146340206185567,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-19,福岡,6,予選,1,4994,山本梨菜,24,佐賀,48,B1,3.32,15.85,5.0,28.57,18,47.06,114,32.0,晴,北西,4,4,7.03,2,まくり,1,0.17,1.54.0,山本梨菜,19.0,5.0,3.0,8.0,0.1673684210526315,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.2091612903225806,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.2631578947368421
2022-08-19,福岡,6,予選,2,5148,松本　怜,28,福岡,46,B1,2.62,5.41,1.81,0.0,32,20.83,132,25.0,晴,北西,4,4,7.0,6,まくり,2,0.22,.  .,松本怜,2.0,0.0,0.0,2.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2065,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,6,予選,3,4183,宇野弥生,36,愛知,47,A2,6.05,45.71,5.95,46.15,53,33.33,170,60.0,晴,北西,4,4,6.95,1,まくり,3,0.17,1.52.5,宇野弥生,43.0,10.0,8.0,5.0,0.137906976744186,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267611336032388,0.23255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-08-19,福岡,6,予選,4,5198,奥村明日,20,福岡,45,B2,1.97,2.08,1.54,0.0,69,33.33,106,26.92,晴,北西,4,4,6.98,4,まくり,4,0.28,1.56.8,奥村明日香,29.0,0.0,0.0,4.0,0.2289655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248809523809523,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,6,予選,5,5193,米丸乃絵,21,福岡,47,B1,2.39,3.37,1.14,0.0,50,30.3,131,9.52,晴,北西,4,4,6.98,3,まくり,5,0.22,1.54.8,米丸乃絵,44.0,2.0,3.0,3.0,0.1884090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880555555555555,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-19,福岡,6,予選,6,5116,金子七海,22,福井,45,B1,3.07,6.85,2.41,5.88,31,29.73,108,32.0,晴,北西,4,4,6.98,5,まくり,6,0.24,.  .,金子七海,29.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920945945945946,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,7,予選,1,4525,真子奈津,34,福岡,46,B1,4.19,20.22,4.65,29.03,58,51.85,130,50.0,晴,北西,3,3,6.88,1,逃げ,1,0.12,1.52.0,真子奈津実,29.0,11.0,10.0,3.0,0.1558620689655172,11.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.1542924528301887,0.3793103448275862,0.3448275862068966,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2022-08-19,福岡,7,予選,2,4990,田中博子,25,福岡,46,B1,3.8,15.22,0.0,0.0,40,28.57,129,25.93,晴,北西,3,3,6.96,3,逃げ,2,0.16,1.54.7,田中博子,26.0,0.0,1.0,4.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.183125,0.0,0.038461538461538464,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,7,予選,3,5194,大久保佑,20,埼玉,45,B1,2.4,2.0,0.0,0.0,70,45.45,135,61.54,晴,北西,3,3,6.94,4,逃げ,3,0.11,1.55.9,大久保佑香,4.0,0.0,0.0,1.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875177304964539,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,7,予選,4,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,晴,北西,3,3,6.89,2,逃げ,4,0.29,1.52.8,大山千広,31.0,9.0,5.0,5.0,0.1219354838709677,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361052631578947,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2022-08-19,福岡,7,予選,5,5205,刑部亜里,25,静岡,47,B2,2.14,6.9,0.0,0.0,75,34.78,133,45.0,晴,北西,3,3,6.95,5,逃げ,5,0.11,.  .,刑部亜里紗,29.0,0.0,1.0,1.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190204081632653,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,7,予選,6,5227,川原愛未,20,福岡,49,B2,1.49,0.0,0.0,0.0,15,32.35,123,11.54,晴,北西,3,3,6.97,6,逃げ,6,0.12,.  .,川原愛未,67.0,0.0,1.0,1.0,0.2504477611940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241875,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,福岡,8,予選,2,5057,上田紗奈,26,大阪,44,B1,5.22,32.61,4.0,25.0,51,34.62,117,25.0,晴,北西,4,4,6.93,1,差し,2,0.17,2.07.1,上田紗奈,36.0,5.0,7.0,5.0,0.1666666666666666,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1673300970873786,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-19,福岡,8,予選,3,4874,池田奈津,28,福岡,51,B1,4.07,15.0,3.56,17.65,67,33.33,145,29.63,晴,北西,4,4,7.06,4,差し,3,0.3,2.22.4,池田奈津美,27.0,3.0,5.0,6.0,0.1385185185185185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477848101265823,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-19,福岡,8,予選,5,5144,中尾彩香,21,福岡,48,B1,2.58,9.09,1.24,0.0,36,31.03,128,16.0,晴,北西,4,4,7.02,2,差し,5,0.33,2.13.1,中尾彩香,36.0,0.0,0.0,5.0,0.2141666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236423841059603,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
