日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-16,大村,10,予選特選,2,4236,松村　敏,39,福岡,53,A1,6.76,51.54,6.92,53.85,75,31.48,58,26.92,曇り,南,1,1,6.88,1,まくり,3,0.08,1.48.6,松村敏,40.0,6.0,15.0,10.0,0.12525,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1252127659574468,0.15,0.375,0.25,0.0,0.6,0.075,0.05,0.0,0.0,0.0,0.0
2022-10-16,大村,10,予選特選,3,4259,真庭明志,38,長崎,53,A2,5.93,41.32,5.79,37.5,35,44.83,85,47.06,曇り,南,1,1,6.92,4,まくり,4,0.12,1.51.9,真庭明志,48.0,5.0,12.0,15.0,0.1629166666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612542372881356,0.10416666666666667,0.25,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-16,大村,10,予選特選,4,3623,深川真二,48,佐賀,50,A1,7.58,66.13,7.8,63.16,70,22.22,50,21.15,曇り,南,1,1,6.93,5,まくり,2,0.1,.  .,深川真二,45.0,9.0,11.0,6.0,0.1542222222222222,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385314685314685,0.2,0.24444444444444444,0.13333333333333333,0.044444444444444446,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-16,大村,10,予選特選,5,4154,森安弘雅,42,香川,52,A2,5.02,34.38,5.21,29.17,55,36.51,61,38.3,曇り,南,1,1,6.97,2,まくり,5,0.16,1.50.6,森安弘雅,37.0,4.0,4.0,7.0,0.1683783783783783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755327868852459,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-16,大村,10,予選特選,6,3508,久富政弘,51,佐賀,54,B1,4.43,26.13,4.19,20.75,63,36.07,43,22.45,曇り,南,1,1,6.97,6,まくり,6,0.24,.  .,久富政弘,33.0,0.0,3.0,6.0,0.2315151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912955465587044,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,大村,11,一般特賞,1,4656,大崎　翔,35,兵庫,58,A2,4.42,22.12,4.44,25.93,15,35.71,46,38.46,曇り,南,1,1,6.94,4,差し,3,0.09,1.53.4,大崎翔,37.0,13.0,11.0,6.0,0.1345945945945946,12.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,8.0,0.0,0.1396747967479674,0.35135135135135137,0.2972972972972973,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.21621621621621623
2022-10-16,大村,11,一般特賞,2,4163,山崎裕司,40,広島,51,A2,6.05,41.86,5.49,33.33,44,32.69,72,31.91,曇り,南,1,1,6.83,1,差し,2,0.09,1.50.1,山崎裕司,59.0,9.0,19.0,9.0,0.1654237288135593,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1703806228373702,0.15254237288135594,0.3220338983050847,0.15254237288135594,0.03389830508474576,0.6271186440677966,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2022-10-16,大村,11,一般特賞,3,3574,大神康司,50,福岡,53,A2,6.06,46.09,5.95,43.69,39,27.12,14,40.0,曇り,南,1,1,6.98,2,差し,1,0.09,1.51.1,大神康司,43.0,8.0,12.0,10.0,0.1446511627906976,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597647058823529,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-10-16,大村,11,一般特賞,4,4601,森野正弘,37,山口,55,A1,6.81,51.43,6.54,45.83,72,37.93,78,23.53,曇り,南,1,1,6.95,3,差し,4,0.04,1.52.0,森野正弘,38.0,8.0,5.0,8.0,0.151578947368421,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482568807339449,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-10-16,大村,11,一般特賞,5,3837,秋山広一,47,香川,51,A2,6.9,57.66,7.1,55.93,48,37.1,82,33.33,曇り,南,1,1,6.96,6,差し,5,0.16,.  .,秋山広一,34.0,1.0,5.0,8.0,0.1817647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520242914979757,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-16,大村,11,一般特賞,6,4643,近江翔吾,29,香川,53,A1,7.19,56.57,7.0,50.0,34,35.71,44,40.38,曇り,南,1,1,6.92,5,差し,6,0.16,.  .,近江翔吾,30.0,1.0,5.0,6.0,0.1643333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380710659898477,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-16,大村,12,一般特賞,1,4244,鈴木成美,35,静岡,45,B1,4.79,27.18,4.56,22.22,45,23.64,63,44.23,曇り,南東,1,1,6.88,3,差し,1,0.16,1.52.2,鈴木成美,27.0,12.0,4.0,3.0,0.1525925925925925,12.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1396969696969697,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407
2022-10-16,大村,12,一般特賞,2,3435,寺田千恵,53,岡山,45,A1,6.98,53.33,6.44,33.33,41,43.1,62,31.91,曇り,南東,1,1,6.9,1,差し,2,0.17,1.48.4,寺田千恵,48.0,16.0,15.0,8.0,0.1510416666666666,0.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1505357142857142,0.3333333333333333,0.3125,0.16666666666666666,0.0,0.4583333333333333,0.1875,0.10416666666666667,0.0,0.0,0.0,0.0
2022-10-16,大村,12,一般特賞,3,5192,中尾優香,21,福岡,49,B2,2.14,5.08,1.14,0.0,60,37.5,34,33.33,曇り,南東,1,1,6.9,2,差し,3,0.29,1.50.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,大村,12,一般特賞,4,5113,黒明花夢,22,岡山,49,B1,2.47,5.71,2.1,3.33,32,26.0,59,17.31,曇り,南東,1,1,6.97,6,差し,4,0.24,.  .,黒明花夢,30.0,0.0,0.0,3.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871604938271605,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,大村,12,一般特賞,5,4499,滝川真由,35,長崎,46,A2,6.02,40.82,6.06,42.86,81,38.18,60,39.22,曇り,南東,1,1,6.96,5,差し,5,0.21,.  .,滝川真由子,32.0,2.0,6.0,5.0,0.1771875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752914798206278,0.0625,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-16,大村,12,一般特賞,6,4924,中北　涼,30,長崎,46,B1,4.52,21.84,4.33,23.86,62,25.0,57,21.57,曇り,南東,1,1,6.96,4,差し,6,0.29,1.52.8,中北涼,31.0,0.0,2.0,7.0,0.1616129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149627659574468,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,1,予選,1,4676,後藤隼之,34,東京,56,A2,5.05,29.09,3.89,22.22,69,33.33,174,25.49,晴,北,2,2,6.85,1,逃げ,1,0.18,1.51.6,後藤隼之,28.0,15.0,7.0,2.0,0.1628571428571428,12.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,0.0,0.1790816326530612,0.5357142857142857,0.25,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
2022-10-16,福岡,1,予選,2,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北,2,2,6.88,4,逃げ,2,0.21,1.53.8,小林孝弘,37.0,2.0,9.0,4.0,0.1672972972972973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1590990990990991,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,1,予選,3,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北,2,2,6.83,2,逃げ,3,0.2,1.52.4,伊倉光,34.0,1.0,6.0,7.0,0.1391176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536649214659686,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-16,福岡,1,予選,4,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北,2,2,6.89,5,逃げ,4,0.31,.  .,中島真二,35.0,2.0,6.0,8.0,0.1828571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862011173184357,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-16,福岡,1,予選,5,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北,2,2,6.89,3,逃げ,5,0.38,1.53.1,福田理,35.0,3.0,2.0,2.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1693969849246231,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-16,福岡,1,予選,6,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,北,2,2,6.89,6,逃げ,6,0.42,.  .,浮田圭浩,44.0,0.0,2.0,7.0,0.2318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192928870292887,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,2,予選,1,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北,3,3,6.86,4,まくり,1,0.32,1.53.9,松尾基成,37.0,15.0,7.0,4.0,0.1735135135135135,14.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.1848648648648648,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.02702702702702703,0.0,0.0,0.21621621621621623,0.05405405405405406,0.21621621621621623
2022-10-16,福岡,2,予選,2,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北,3,3,6.88,6,まくり,3,0.27,.  .,山口隆史,43.0,1.0,9.0,11.0,0.1953488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1906550218340611,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.5116279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-16,福岡,2,予選,3,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,晴,北,3,3,6.81,1,まくり,4,0.22,1.50.2,池田雄祐,48.0,11.0,10.0,7.0,0.14375,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1358364312267658,0.22916666666666666,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2022-10-16,福岡,2,予選,4,3568,木村光宏,51,香川,54,A2,5.69,41.75,6.06,50.0,27,47.06,115,49.23,晴,北,3,3,6.89,5,まくり,2,0.29,.  .,木村光宏,50.0,11.0,10.0,6.0,0.1514,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1647430830039525,0.22,0.2,0.12,0.02,0.0,0.04,0.12,0.02,0.0,0.0,0.0
2022-10-16,福岡,2,予選,5,4413,水摩　敦,36,福岡,51,A1,6.68,48.62,5.82,34.09,25,39.06,147,28.3,晴,北,3,3,6.85,2,まくり,5,0.3,1.51.9,水摩敦,29.0,7.0,4.0,8.0,0.1389655172413793,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581932773109243,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-10-16,福岡,2,予選,6,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,晴,北,3,3,6.89,3,まくり,6,0.3,1.53.7,岡村将也,28.0,1.0,1.0,6.0,0.1882142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672988505747126,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-16,福岡,3,予選,1,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北東,3,3,6.85,6,まくり,1,0.19,.  .,片岡秀樹,41.0,17.0,5.0,5.0,0.148780487804878,14.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,5.0,0.0,0.1477894736842105,0.4146341463414634,0.12195121951219512,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.12195121951219512
2022-10-16,福岡,3,予選,2,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,晴,北東,3,3,6.85,1,まくり,2,0.15,1.49.8,中岡正彦,42.0,4.0,16.0,9.0,0.139047619047619,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.13056,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.023809523809523808,0.7380952380952381,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-16,福岡,3,予選,3,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,北東,3,3,6.8,2,まくり,3,0.16,1.52.2,牧原崇,42.0,2.0,5.0,8.0,0.1978571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941832669322709,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-16,福岡,3,予選,4,4410,井上大輔,36,岡山,51,A2,6.16,41.49,5.64,32.86,14,30.65,138,33.33,晴,北東,3,3,6.84,3,まくり,4,0.18,1.53.7,井上大輔,38.0,8.0,7.0,10.0,0.1649999999999999,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1714049586776859,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2022-10-16,福岡,3,予選,5,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北東,3,3,6.85,4,まくり,5,0.25,1.54.8,谷川将太,38.0,2.0,2.0,5.0,0.1623684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626363636363636,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-16,福岡,3,予選,6,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,104,29.51,晴,北東,3,3,6.84,5,まくり,6,0.33,.  .,三好勇人,34.0,0.0,1.0,5.0,0.1773529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612087912087912,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,4,予選,1,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北東,3,3,6.84,1,逃げ,1,0.13,1.50.1,北村征嗣,58.0,37.0,12.0,3.0,0.1417241379310345,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.158988326848249,0.6379310344827587,0.20689655172413793,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.13793103448275862
2022-10-16,福岡,4,予選,2,4635,峰重力也,32,岡山,54,B1,4.05,24.24,4.93,23.33,55,30.67,161,28.89,晴,北東,3,3,6.87,4,逃げ,2,0.14,1.54.4,峰重力也,33.0,4.0,8.0,4.0,0.1248484848484848,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1288235294117647,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-16,福岡,4,予選,3,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,晴,北東,3,3,6.86,3,逃げ,3,0.21,1.53.1,荒井翔伍,47.0,6.0,16.0,11.0,0.1768085106382979,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750384615384615,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-10-16,福岡,4,予選,4,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北東,3,3,6.93,6,逃げ,6,0.28,.  .,西川拓利,13.0,0.0,0.0,1.0,0.2330769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188819875776397,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,4,予選,5,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,晴,北東,3,3,6.86,2,逃げ,4,0.22,1.51.9,赤坂俊輔,32.0,4.0,6.0,10.0,0.15125,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569776119402985,0.125,0.1875,0.3125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-10-16,福岡,4,予選,6,4691,水原　慎,39,徳島,50,B1,4.66,22.12,4.81,25.53,30,37.97,123,15.38,晴,北東,3,3,6.92,5,逃げ,5,0.26,.  .,水原慎,31.0,2.0,1.0,4.0,0.1867741935483871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741666666666666,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-16,福岡,5,予選,1,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,北東,3,3,6.92,1,逃げ,1,0.09,1.51.4,山本景士郎,51.0,33.0,9.0,4.0,0.14,32.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.1581418918918919,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.21568627450980393
2022-10-16,福岡,5,予選,2,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,北東,3,3,6.83,5,逃げ,2,0.28,.  .,河野大,38.0,7.0,12.0,11.0,0.1371052631578947,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1463524590163934,0.18421052631578946,0.3157894736842105,0.2894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-16,福岡,5,予選,3,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北東,3,3,6.91,2,逃げ,3,0.18,1.52.3,國崎良春,49.0,6.0,10.0,11.0,0.1665306122448979,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544758064516129,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-10-16,福岡,5,予選,4,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,晴,北東,3,3,6.88,6,逃げ,4,0.23,.  .,森清友翔,7.0,0.0,0.0,0.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,5,予選,5,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北東,3,3,6.87,3,逃げ,5,0.13,1.53.8,杉山貴博,30.0,5.0,3.0,5.0,0.1656666666666666,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-10-16,福岡,5,予選,6,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北東,3,3,6.86,4,逃げ,6,0.14,1.54.0,伊倉光,28.0,1.0,3.0,3.0,0.1739285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536649214659686,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-16,福岡,6,予選,1,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,晴,北,3,3,6.87,3,差し,1,0.22,1.53.6,青木幸太郎,35.0,19.0,7.0,5.0,0.1622857142857142,19.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1475115207373271,0.5428571428571428,0.2,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.14285714285714285
2022-10-16,福岡,6,予選,2,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,北,3,3,6.86,1,差し,2,0.24,1.50.5,中村辰也,35.0,8.0,11.0,2.0,0.164,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1541150442477876,0.22857142857142856,0.3142857142857143,0.05714285714285714,0.0,0.4857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-16,福岡,6,予選,3,3444,香月大介,53,福岡,52,B1,3.85,18.56,4.1,19.44,53,38.89,111,31.03,晴,北,3,3,6.83,5,差し,3,0.21,.  .,香月大介,43.0,2.0,5.0,5.0,0.1644186046511628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648113207547169,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-16,福岡,6,予選,4,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,晴,北,3,3,6.85,2,差し,4,0.24,1.51.5,高橋正男,49.0,10.0,11.0,15.0,0.1420408163265306,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1577551020408163,0.20408163265306123,0.22448979591836735,0.30612244897959184,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-10-16,福岡,6,予選,5,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北,3,3,6.89,4,差し,5,0.25,1.55.1,松尾基成,42.0,1.0,4.0,8.0,0.1942857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848648648648648,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-16,福岡,6,予選,6,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北,3,3,6.86,6,差し,6,0.29,.  .,小林孝弘,33.0,0.0,1.0,7.0,0.1572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590990990990991,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,7,予選,1,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,晴,北東,3,3,6.79,1,逃げ,1,0.21,1.50.8,長野壮志郎,43.0,25.0,10.0,5.0,0.1516279069767442,23.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.157451923076923,0.5813953488372093,0.23255813953488372,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.11627906976744186
2022-10-16,福岡,7,予選,2,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北東,3,3,6.91,5,逃げ,2,0.19,.  .,福田理,36.0,2.0,5.0,9.0,0.1697222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1693969849246231,0.05555555555555555,0.1388888888888889,0.25,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-16,福岡,7,予選,3,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,晴,北東,3,3,6.87,2,逃げ,3,0.19,1.51.6,岡村将也,34.0,3.0,14.0,5.0,0.163235294117647,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672988505747126,0.08823529411764706,0.4117647058823529,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
