日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-14,唐津,10,予選特賞Ａ,2,5048,眞鳥康太,26,長崎,56,B1,3.89,15.15,2.48,6.06,51,42.37,86,38.76,曇り,北東,5,5,6.68,5,まくり差し,2,0.17,1.53.4,眞鳥康太,22.0,2.0,6.0,3.0,0.1772727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2042723004694835,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-14,唐津,10,予選特賞Ａ,3,3853,岩崎正哉,48,福岡,57,A2,6.24,42.96,6.18,41.03,20,20.66,87,25.79,曇り,北東,5,5,6.69,3,まくり差し,3,0.19,1.51.7,岩崎正哉,60.0,5.0,16.0,17.0,0.1783333333333333,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813953488372093,0.08333333333333333,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-14,唐津,10,予選特賞Ａ,4,3986,沖島広和,42,福岡,54,A2,6.02,41.3,4.63,22.22,43,40.85,84,38.1,曇り,北東,5,5,6.7,4,まくり差し,4,0.2,1.53.1,沖島広和,36.0,4.0,5.0,8.0,0.1516666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506976744186046,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-03-14,唐津,10,予選特賞Ａ,5,4445,宮地元輝,34,佐賀,55,A1,6.32,39.64,7.16,56.39,53,47.62,66,36.84,曇り,北東,5,5,6.69,1,まくり差し,5,0.14,1.49.2,宮地元輝,30.0,4.0,8.0,1.0,0.13,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295473251028806,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-14,唐津,10,予選特賞Ａ,6,4966,田川大貴,23,長崎,54,B1,4.88,26.97,4.33,21.57,45,46.92,79,35.78,曇り,北東,5,5,6.77,6,まくり差し,6,0.16,1.55.0,田川大貴,30.0,0.0,2.0,5.0,0.1656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,唐津,11,予選特選,1,4515,藤田浩人,34,佐賀,54,A2,6.24,45.04,6.37,43.45,16,38.4,68,39.29,晴,北東,5,5,6.77,1,逃げ,1,0.13,1.49.6,藤田浩人,59.0,42.0,10.0,3.0,0.151864406779661,42.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1649650349650349,0.711864406779661,0.1694915254237288,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644
2021-03-14,唐津,11,予選特選,2,4195,前川守嗣,39,福岡,57,A2,5.83,38.66,5.78,41.3,47,25.58,67,36.84,晴,北東,5,5,6.78,2,逃げ,2,0.12,1.50.8,前川守嗣,45.0,2.0,13.0,13.0,0.1291111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1348571428571428,0.044444444444444446,0.28888888888888886,0.28888888888888886,0.0,0.6444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-14,唐津,11,予選特選,3,4734,安河内将,31,佐賀,50,A2,6.9,55.0,6.93,53.78,66,26.4,53,30.26,晴,北東,5,5,6.79,4,逃げ,3,0.19,1.52.5,安河内将,34.0,5.0,14.0,5.0,0.1505882352941176,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085,0.14705882352941177,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-14,唐津,11,予選特選,4,4451,松崎祐太,33,福岡,52,A1,6.67,50.39,6.64,46.38,59,25.55,52,28.72,晴,北東,5,5,6.78,3,逃げ,4,0.19,1.51.9,松崎祐太郎,46.0,4.0,8.0,17.0,0.1702173913043478,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161062271062271,0.08695652173913043,0.17391304347826086,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-14,唐津,11,予選特選,5,4079,出畑孝典,42,福岡,52,A2,6.13,45.08,5.62,42.86,56,26.5,46,30.26,晴,北東,5,5,6.78,5,逃げ,5,0.18,1.54.0,出畑孝典,34.0,1.0,3.0,1.0,0.1555882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152188679245283,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-14,唐津,11,予選特選,6,4474,渡辺　崇,33,福岡,57,A2,5.84,38.21,4.27,21.21,39,27.14,54,41.43,晴,北東,5,5,6.75,6,逃げ,6,0.17,1.56.0,渡辺崇,38.0,0.0,5.0,4.0,0.1892105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715234375,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,唐津,12,選抜戦（Ａ）,1,4174,赤坂俊輔,38,長崎,51,A1,6.78,47.18,8.41,75.68,21,36.57,88,36.15,晴,北東,3,3,6.71,1,逃げ,1,0.11,1.48.5,赤坂俊輔,65.0,38.0,18.0,2.0,0.126,36.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,15.0,0.0,0.1454255319148936,0.5846153846153846,0.27692307692307694,0.03076923076923077,0.5538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.23076923076923078
2021-03-14,唐津,12,選抜戦（Ａ）,2,5026,安河内健,25,佐賀,53,A2,5.72,42.27,4.16,22.37,27,45.31,49,28.57,晴,北東,3,3,6.73,2,逃げ,2,0.03,1.49.4,安河内健,34.0,7.0,8.0,1.0,0.1552941176470588,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1497044334975369,0.20588235294117646,0.23529411764705882,0.029411764705882353,0.0,0.3235294117647059,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-14,唐津,12,選抜戦（Ａ）,3,4500,山田康二,33,佐賀,55,A1,7.06,51.3,8.24,70.31,40,24.62,56,30.9,晴,北東,3,3,6.77,3,逃げ,3,0.11,1.51.4,山田康二,37.0,17.0,8.0,7.0,0.1794594594594594,2.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648616600790514,0.4594594594594595,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2021-03-14,唐津,12,選抜戦（Ａ）,4,4155,長野壮志,40,福岡,56,A2,5.77,37.21,5.26,42.11,34,32.88,38,33.03,晴,北東,3,3,6.76,4,逃げ,4,0.18,1.52.7,長野壮志郎,43.0,6.0,9.0,12.0,0.1467441860465116,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538951310861423,0.13953488372093023,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-03-14,唐津,12,選抜戦（Ａ）,5,4531,武富智亮,32,佐賀,52,A1,5.62,44.44,5.93,43.21,65,47.01,85,37.23,晴,北東,3,3,6.74,6,逃げ,5,0.16,1.54.8,武富智亮,34.0,0.0,3.0,10.0,0.1714705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615021459227467,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,唐津,12,選抜戦（Ａ）,6,4367,山口修路,35,福岡,51,A2,5.5,34.86,4.84,25.0,33,44.22,33,27.23,晴,北東,3,3,6.79,5,逃げ,6,0.28,1.54.3,山口修路,43.0,1.0,3.0,9.0,0.2193023255813953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936575875486381,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-14,福岡,1,予選,1,3655,本橋克洋,47,群馬,55,A2,6.09,43.75,4.88,26.92,33,28.31,105,28.36,晴,南,1,2,6.9,4,まくり,1,0.14,1.54.8,本橋克洋,42.0,25.0,8.0,5.0,0.1554761904761905,24.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.1808225108225108,0.5952380952380952,0.19047619047619047,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.09523809523809523
2021-03-14,福岡,1,予選,2,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,晴,南,1,2,6.91,5,まくり,2,0.17,.  .,山田丈,3.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1917088607594936,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,1,予選,3,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,晴,南,1,2,6.89,1,まくり,3,0.12,1.51.1,金田智博,31.0,5.0,6.0,4.0,0.1664516129032258,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473684210526,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-03-14,福岡,1,予選,4,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,晴,南,1,2,6.92,6,まくり,6,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,1,予選,5,5012,加倉侑征,23,福岡,50,B1,4.54,24.78,3.98,21.36,37,38.33,104,25.42,晴,南,1,2,6.86,2,まくり,4,0.15,1.52.7,加倉侑征,39.0,0.0,3.0,4.0,0.1407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502242152466367,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,1,予選,6,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,晴,南,1,2,6.87,3,まくり,5,0.14,1.53.2,眞鳥章太,51.0,0.0,3.0,5.0,0.1362745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482511210762332,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,2,予選,1,4167,片岡秀樹,38,徳島,57,B1,4.43,31.0,3.5,12.5,70,36.13,103,48.03,曇り,北西,2,3,6.94,4,抜き,1,0.07,1.53.6,片岡秀樹,35.0,5.0,9.0,2.0,0.1874285714285714,5.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,0.0,0.1581967213114754,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.08571428571428572
2021-03-14,福岡,2,予選,2,3841,佐々木和,44,徳島,55,A2,5.65,38.18,5.81,37.5,49,29.14,152,45.04,曇り,北西,2,3,6.96,3,抜き,2,0.11,1.52.2,佐々木和伸,41.0,4.0,18.0,8.0,0.1436585365853658,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1570992366412213,0.0975609756097561,0.43902439024390244,0.1951219512195122,0.0,0.6829268292682927,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-14,福岡,2,予選,3,3834,細川明人,46,岡山,56,A2,5.04,28.72,4.78,26.09,50,36.09,142,29.84,曇り,北西,2,3,6.94,1,抜き,3,0.09,1.49.8,細川明人,25.0,1.0,7.0,8.0,0.1924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041340782122905,0.04,0.28,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-14,福岡,2,予選,4,3305,小野信樹,53,岡山,54,B1,4.47,23.66,4.41,28.13,56,30.22,153,29.51,曇り,北西,2,3,6.89,5,抜き,4,0.07,.  .,小野信樹,29.0,2.0,3.0,9.0,0.1451724137931034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728436018957345,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-14,福岡,2,予選,5,3876,中辻崇人,44,福岡,52,A1,6.31,50.0,6.62,57.38,39,23.28,163,27.05,曇り,北西,2,3,6.88,2,抜き,5,0.13,1.50.6,中辻崇人,40.0,2.0,7.0,14.0,0.14325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149034749034749,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-14,福岡,2,予選,6,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,曇り,北西,2,3,6.95,6,抜き,6,0.17,.  .,楠本晃嗣,23.0,0.0,0.0,4.0,0.2269565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987647058823529,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,3,予選,1,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,曇り,北,1,2,6.95,1,逃げ,1,0.17,1.50.8,萬正嗣,25.0,17.0,4.0,3.0,0.132,16.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.1710179640718563,0.68,0.16,0.12,0.64,0.0,0.0,0.0,0.0,0.2,0.04,0.04
2021-03-14,福岡,3,予選,2,4263,武重雄介,36,山口,56,B1,5.5,38.53,5.61,45.45,73,28.38,133,32.61,曇り,北,1,2,6.96,4,逃げ,2,0.17,1.52.7,武重雄介,45.0,9.0,16.0,4.0,0.1711111111111111,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1658730158730158,0.2,0.35555555555555557,0.08888888888888889,0.0,0.5333333333333333,0.17777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-14,福岡,3,予選,3,3690,河合三弘,50,愛知,53,A2,5.74,42.86,6.29,57.14,18,33.55,125,31.82,曇り,北,1,2,6.93,3,逃げ,3,0.18,1.52.1,河合三弘,47.0,6.0,11.0,7.0,0.1731914893617021,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734948096885813,0.1276595744680851,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-03-14,福岡,3,予選,4,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,曇り,北,1,2,6.94,5,逃げ,4,0.19,.  .,南野利騰,41.0,2.0,6.0,10.0,0.1617073170731707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541517857142857,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-14,福岡,3,予選,5,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,曇り,北,1,2,6.91,2,逃げ,5,0.21,1.51.8,土山卓也,40.0,0.0,6.0,7.0,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485130111524163,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,3,予選,6,4084,杉山正樹,41,愛知,54,A1,7.34,54.29,4.33,8.33,40,28.05,115,30.23,曇り,北,1,2,6.88,6,逃げ,6,0.17,.  .,杉山正樹,48.0,6.0,12.0,12.0,0.1416666666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507516339869281,0.125,0.25,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-03-14,福岡,4,予選,1,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,曇り,北西,2,3,6.87,2,差し,1,0.1,1.51.1,永嶋裕一,40.0,21.0,7.0,6.0,0.146,19.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,5.0,0.0,0.1555823293172691,0.525,0.175,0.15,0.475,0.0,0.0,0.0,0.0,0.175,0.125,0.125
2021-03-14,福岡,4,予選,2,3616,中村　真,48,福岡,54,A2,5.17,32.0,5.75,43.06,29,21.26,108,29.41,曇り,北西,2,3,6.88,1,差し,2,0.11,1.49.9,中村真,45.0,4.0,9.0,12.0,0.1528888888888888,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1570250896057347,0.08888888888888889,0.2,0.26666666666666666,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,4,予選,3,3837,秋山広一,45,香川,51,A1,6.05,42.24,6.23,45.0,55,29.79,102,27.13,曇り,北西,2,3,6.95,5,差し,3,0.08,.  .,秋山広一,44.0,5.0,11.0,12.0,0.1538636363636363,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-14,福岡,4,予選,4,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,曇り,北西,2,3,6.93,3,差し,4,0.13,1.51.9,金子貴志,48.0,2.0,12.0,10.0,0.1847916666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1858214285714285,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-14,福岡,4,予選,5,3456,松下　潤,49,徳島,55,B1,3.39,12.68,3.22,0.0,53,22.48,145,27.82,曇り,北西,2,3,6.89,6,差し,5,0.19,.  .,松下潤,27.0,1.0,0.0,3.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017333333333333,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-14,福岡,4,予選,6,3822,平尾崇典,48,岡山,51,A1,7.49,54.35,5.88,38.46,38,27.43,165,27.69,曇り,北西,2,3,6.82,4,差し,6,0.18,1.53.1,平尾崇典,37.0,6.0,8.0,13.0,0.1467567567567567,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631578,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-03-14,福岡,5,予選,1,3054,北川幸典,58,広島,57,A2,5.45,40.91,5.83,43.33,14,43.66,131,34.35,曇り,北西,2,3,6.88,1,逃げ,1,0.11,1.49.6,北川幸典,44.0,29.0,9.0,2.0,0.1561363636363636,27.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.174331797235023,0.6590909090909091,0.20454545454545456,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.06818181818181818
2021-03-14,福岡,5,予選,2,4353,下出秀明,32,福井,61,B1,3.4,12.77,0.0,0.0,44,20.96,120,36.09,曇り,北西,2,3,6.89,4,逃げ,3,0.11,1.54.6,下出秀明,25.0,0.0,5.0,4.0,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1829545454545454,0.0,0.2,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,5,予選,3,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,曇り,北西,2,3,6.88,5,逃げ,5,0.14,.  .,佐藤駿介,30.0,4.0,3.0,6.0,0.1526666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698378378378378,0.13333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-14,福岡,5,予選,4,3612,馬袋義則,48,兵庫,54,A2,6.18,44.52,6.15,44.68,74,18.1,159,34.88,曇り,北西,2,3,6.93,3,逃げ,4,0.16,1.53.0,馬袋義則,53.0,7.0,7.0,12.0,0.1496226415094339,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523795180722891,0.1320754716981132,0.1320754716981132,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-03-14,福岡,5,予選,5,3473,石川真二,50,福岡,53,A1,6.63,51.26,7.11,49.18,25,37.01,121,38.06,曇り,北西,2,3,6.88,2,逃げ,2,0.1,1.50.9,石川真二,37.0,9.0,8.0,3.0,0.1648648648648648,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510526315789473,0.24324324324324326,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-14,福岡,5,予選,6,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,曇り,北西,2,3,6.96,6,逃げ,6,0.24,.  .,丸山祐也,28.0,0.0,0.0,0.0,0.2392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,6,予選,1,4111,奥田　誠,40,広島,55,B1,6.04,44.44,5.07,41.46,57,26.35,169,26.32,曇り,西,3,3,6.95,1,逃げ,1,0.1,1.49.8,奥田誠,28.0,20.0,6.0,1.0,0.165,18.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.211864406779661,0.7142857142857143,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-03-14,福岡,6,予選,2,3834,細川明人,46,岡山,56,A2,5.04,28.72,4.78,26.09,50,36.09,142,29.84,曇り,西,3,3,6.93,2,逃げ,2,0.07,1.51.7,細川明人,36.0,5.0,11.0,3.0,0.2058333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2041340782122905,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-14,福岡,6,予選,3,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,曇り,西,3,3,6.96,4,逃げ,3,0.1,1.54.0,神田達也,24.0,4.0,1.0,6.0,0.16375,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000729927007299,0.16666666666666666,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-03-14,福岡,6,予選,4,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,曇り,西,3,3,6.88,6,逃げ,4,0.13,.  .,金田智博,35.0,4.0,1.0,5.0,0.176,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473684210526,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-14,福岡,6,予選,5,4601,森野正弘,36,山口,56,A1,6.75,49.11,6.34,31.03,61,30.61,146,28.69,曇り,西,3,3,6.91,3,逃げ,5,0.14,1.53.1,森野正弘,35.0,6.0,5.0,9.0,0.1474285714285714,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396666666666667,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-14,福岡,6,予選,6,3715,倉尾大介,46,福岡,56,B1,4.6,22.89,5.76,34.48,17,30.77,148,27.91,曇り,西,3,3,6.88,5,逃げ,6,0.19,.  .,倉尾大介,33.0,0.0,1.0,6.0,0.2003030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,福岡,7,予選,1,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,晴,西,3,3,6.86,5,まくり,1,0.01,.  .,竹下大樹,20.0,9.0,6.0,1.0,0.1555,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.173076923076923,0.45,0.3,0.05,0.45,0.0,0.0,0.0,0.0,0.15,0.1,0.25
2021-03-14,福岡,7,予選,2,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,晴,西,3,3,6.93,2,まくり,2,0.09,1.51.3,眞鳥章太,29.0,1.0,8.0,5.0,0.1386206896551724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1482511210762332,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.6896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-14,福岡,7,予選,3,3541,三嶌誠司,52,香川,53,A1,6.38,45.0,6.29,35.29,43,18.59,166,36.51,晴,西,3,3,6.93,1,まくり,3,0.09,1.48.9,三嶌誠司,50.0,11.0,14.0,7.0,0.1396,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433922261484098,0.22,0.28,0.14,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
