日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,唐津,11,選抜戦,2,4143,浦田晃嗣,41,佐賀,55,B1,4.46,18.28,5.1,26.98,17,29.37,87,31.4,晴,南,5,5,6.71,3,逃げ,2,0.23,1.51.5,浦田晃嗣,35,2,3,9,0.154,0,0,2,0,0,0,0,0,0,18,0.1497948717948718,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.5142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-28,唐津,11,選抜戦,3,4027,松江秀徳,45,佐賀,54,A2,5.67,39.67,6.43,48.99,57,19.42,32,35.0,晴,南,5,5,6.65,2,逃げ,3,0.32,1.50.7,松江秀徳,39,1,7,8,0.1807692307692307,0,0,1,0,0,0,0,0,0,0,0.1685655737704918,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-28,唐津,11,選抜戦,4,4948,木場悠介,30,長崎,52,A2,5.79,38.46,5.33,30.61,33,31.82,74,36.15,晴,南,5,5,6.72,6,逃げ,6,0.44,1.55.3,木場悠介,47,9,6,14,0.1389361702127659,0,1,5,2,1,0,0,0,0,0,0.15,0.19148936170212766,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-02-28,唐津,11,選抜戦,5,3784,中島友和,46,佐賀,53,B1,5.16,32.35,6.26,48.8,42,25.89,63,29.06,晴,南,5,5,6.83,5,逃げ,4,0.26,1.54.1,中島友和,38,3,4,7,0.1752631578947368,0,0,0,3,0,0,0,0,0,0,0.1563999999999999,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-28,唐津,11,選抜戦,6,3284,渡邊伸太,55,佐賀,54,A2,5.41,31.08,6.18,43.61,47,28.03,58,39.29,晴,南,5,5,6.79,4,逃げ,5,0.36,1.53.0,渡邊伸太郎,30,1,4,10,0.2406666666666667,0,0,0,0,1,0,0,0,0,0,0.1865968586387434,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,唐津,12,優勝戦,1,3388,今垣光太,53,福井,52,A1,7.62,62.79,6.48,48.15,45,45.24,70,33.97,晴,南西,5,5,6.7,1,逃げ,1,0.08,1.49.3,今垣光太郎,44,31,4,6,0.1629545454545454,30,0,0,0,1,0,3,4,2,0,0.1759677419354839,0.7045454545454546,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456
2023-02-28,唐津,12,優勝戦,2,4719,上條暢嵩,29,大阪,52,A1,7.13,45.45,6.89,27.78,12,38.46,39,44.65,晴,南西,5,5,6.74,6,逃げ,2,0.08,1.57.2,上條暢嵩,48,5,25,6,0.144375,0,4,1,0,0,0,0,0,0,24,0.1492123287671233,0.10416666666666667,0.5208333333333334,0.125,0.0,0.5,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-28,唐津,12,優勝戦,3,4600,井内将太,38,広島,51,A2,6.36,43.8,6.07,40.0,70,40.31,48,36.62,晴,南西,5,5,6.72,5,逃げ,3,0.14,1.53.1,井内将太郎,55,7,18,14,0.1252727272727272,0,1,1,3,1,1,0,0,0,0,0.1338408304498269,0.12727272727272726,0.32727272727272727,0.2545454545454545,0.0,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2023-02-28,唐津,12,優勝戦,4,4760,山崎　郡,33,大阪,52,A1,7.59,60.84,8.0,61.54,40,34.43,36,38.53,晴,南西,5,5,6.69,3,逃げ,4,0.11,1.51.6,山崎郡,45,11,13,7,0.1162222222222222,0,0,7,4,0,0,0,0,0,0,0.1187583892617449,0.24444444444444444,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0
2023-02-28,唐津,12,優勝戦,5,4013,中島孝平,43,福井,51,A1,6.94,47.3,7.74,47.37,67,27.27,53,31.28,晴,南西,5,5,6.72,2,逃げ,5,0.15,1.50.1,中島孝平,46,6,9,7,0.1354347826086956,0,0,0,4,2,0,0,0,0,0,0.1320065789473684,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-02-28,唐津,12,優勝戦,6,3333,丸尾義孝,54,徳島,53,A2,5.77,39.07,6.6,56.0,38,32.31,67,30.61,晴,南西,5,5,6.69,4,逃げ,6,0.25,1.51.7,丸尾義孝,41,0,6,10,0.1778048780487804,0,0,0,0,0,0,0,0,0,0,0.1530618892508143,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,1,予選,1,4848,仲谷颯仁,28,福岡,52,A1,7.51,60.33,6.72,42.11,45,0.0,123,0.0,晴,北,2,2,6.85,4,まくり,1,0.19,1.53.3,仲谷颯仁,65,54,5,2,0.1384615384615384,50,0,0,0,4,0,4,2,4,0,0.1459498207885304,0.8307692307692308,0.07692307692307693,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154
2023-02-28,福岡,1,予選,2,4331,三好勇人,39,香川,53,B1,5.1,34.07,4.42,16.98,27,0.0,122,0.0,晴,北,2,2,6.87,3,まくり,2,0.13,1.52.1,三好勇人,30,6,7,7,0.1586666666666666,0,6,0,0,0,0,0,0,0,17,0.1624468085106382,0.2,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,1,予選,3,4220,深川和仁,41,香川,56,B1,5.69,35.51,6.2,45.45,59,0.0,137,0.0,晴,北,2,2,6.93,1,まくり,3,0.11,1.49.0,深川和仁,33,4,8,8,0.1578787878787878,0,0,2,1,1,0,0,0,0,0,0.1485393258426966,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-28,福岡,1,予選,4,4564,山本景士,35,広島,53,A2,5.4,33.09,5.63,37.5,62,0.0,136,0.0,晴,北,2,2,6.92,5,まくり,6,0.24,.  .,山本景士郎,50,2,9,10,0.1614,0,0,0,2,0,0,0,0,0,0,0.1619097222222222,0.04,0.18,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-28,福岡,1,予選,5,3854,吉川元浩,50,兵庫,52,A1,7.29,53.33,7.14,38.89,67,0.0,127,0.0,晴,北,2,2,6.86,2,まくり,4,0.18,1.50.3,吉川元浩,37,6,7,9,0.1327027027027027,0,1,2,3,0,0,0,0,0,0,0.1390204081632653,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-28,福岡,1,予選,6,3537,田山和広,55,福岡,59,B2,3.29,16.13,4.15,19.23,60,0.0,134,0.0,晴,北,2,2,6.97,6,まくり,5,0.21,.  .,田山和広,10,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1934615384615384,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,2,予選,1,4459,片岡雅裕,37,香川,53,A1,7.2,52.31,6.92,48.72,32,0.0,104,0.0,晴,北,2,2,6.96,1,逃げ,1,0.16,1.49.1,片岡雅裕,59,45,8,2,0.1340677966101695,44,0,0,0,1,0,5,4,5,0,0.1301476014760147,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644
2023-02-28,福岡,2,予選,2,5142,常住　蓮,22,佐賀,52,A2,6.27,41.1,4.71,29.41,34,0.0,125,0.0,晴,北,2,2,6.82,2,逃げ,2,0.16,1.49.7,常住蓮,42,3,9,14,0.1635714285714285,0,1,0,0,2,0,0,0,0,27,0.1517916666666666,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,2,予選,3,4675,井手良太,35,大阪,51,B1,5.29,29.91,5.06,22.22,50,0.0,139,0.0,晴,北,2,2,6.89,5,逃げ,3,0.17,.  .,井手良太,33,3,5,9,0.1272727272727273,0,0,0,2,1,0,0,0,0,0,0.1384360189573459,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-28,福岡,2,予選,4,4679,植田太一,33,福岡,60,B1,4.4,27.37,4.9,30.65,53,0.0,103,0.0,晴,北,2,2,6.87,3,逃げ,4,0.25,1.52.5,植田太一,36,2,2,8,0.1841666666666666,0,0,1,1,0,0,0,0,0,0,0.17085,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-28,福岡,2,予選,5,5065,伊久間陽,24,群馬,53,B1,4.96,27.16,3.75,12.5,43,0.0,124,0.0,晴,北,2,2,6.85,4,逃げ,5,0.21,1.53.3,伊久間陽優,32,2,8,6,0.1165625,0,0,2,0,0,0,0,0,0,0,0.1467357512953367,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-28,福岡,2,予選,6,4866,橋本英一,32,福岡,55,B1,4.06,25.53,5.5,40.35,33,0.0,129,0.0,晴,北,2,2,6.89,6,逃げ,6,0.25,.  .,橋本英一,30,1,3,2,0.1663333333333333,0,0,0,1,0,0,0,0,0,0,0.1540837696335078,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-28,福岡,3,予選,1,4445,宮地元輝,36,佐賀,56,A1,7.22,50.81,7.53,51.11,11,0.0,133,0.0,晴,北,2,2,6.82,1,逃げ,1,0.14,1.49.3,宮地元輝,59,53,1,3,0.1242372881355932,50,0,0,0,3,0,2,2,1,0,0.1272623574144486,0.8983050847457628,0.01694915254237288,0.05084745762711865,0.847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288
2023-02-28,福岡,3,予選,2,4364,池永　太,37,福岡,54,A1,7.14,58.2,7.15,55.4,35,0.0,145,0.0,晴,北,2,2,6.88,4,逃げ,2,0.13,1.52.6,池永太,41,13,10,11,0.1456097560975609,0,7,3,0,2,1,0,0,0,20,0.147704280155642,0.3170731707317073,0.24390243902439024,0.2682926829268293,0.0,0.4878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2023-02-28,福岡,3,予選,3,4713,白神　優,32,岡山,55,A2,5.59,31.63,4.52,28.0,13,0.0,126,0.0,晴,北,2,2,6.92,2,逃げ,3,0.13,1.51.1,白神優,28,3,4,8,0.1667857142857143,0,1,0,1,1,0,0,0,0,0,0.1560752688172043,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-28,福岡,3,予選,4,4971,秦　直也,31,岡山,59,B2,2.07,3.45,2.88,5.88,20,0.0,109,0.0,晴,北,2,2,6.92,6,逃げ,4,0.21,.  .,秦直也,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1873333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,3,予選,5,4213,重富伸也,38,長崎,53,B1,4.14,17.0,3.68,17.5,16,0.0,108,0.0,晴,北,2,2,6.83,5,逃げ,5,0.21,.  .,重富伸也,38,2,2,3,0.1857894736842105,0,0,1,1,0,0,0,0,0,0,0.1716019417475728,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-28,福岡,3,予選,6,4474,渡辺　崇,35,福岡,57,B1,5.26,32.48,5.62,38.68,48,0.0,106,0.0,晴,北,2,2,6.81,3,逃げ,6,0.25,1.52.5,渡辺崇,37,0,0,5,0.2181081081081081,0,0,0,0,0,0,0,0,0,0,0.18048,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,4,予選,1,4560,庄司樹良,32,東京,58,B1,4.99,34.69,5.61,33.33,66,0.0,105,0.0,晴,北,2,2,6.85,1,逃げ,1,0.16,1.49.0,庄司樹良々,27,12,7,1,0.1333333333333333,11,0,0,0,0,1,3,9,2,0,0.1419125683060109,0.4444444444444444,0.25925925925925924,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.07407407407407407
2023-02-28,福岡,4,予選,2,4798,浜先真範,29,広島,52,A2,6.56,46.58,6.35,46.94,28,0.0,141,0.0,晴,北,2,2,6.88,3,逃げ,2,0.11,1.51.5,浜先真範,43,13,18,5,0.1360465116279069,1,10,0,0,1,1,0,0,0,22,0.1366782006920415,0.3023255813953488,0.4186046511627907,0.11627906976744186,0.023255813953488372,0.5116279069767442,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,4,予選,3,3527,中嶋誠一,52,長崎,53,A2,5.49,37.01,5.84,40.58,14,0.0,128,0.0,晴,北,2,2,6.97,2,逃げ,3,0.12,1.50.5,中嶋誠一郎,47,7,10,12,0.1736170212765957,0,2,1,1,3,0,0,0,0,0,0.1677859778597785,0.14893617021276595,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-28,福岡,4,予選,4,4238,毒島　誠,39,群馬,52,A1,8.15,66.67,7.71,52.94,36,0.0,110,0.0,晴,北,2,2,6.9,5,逃げ,4,0.12,.  .,毒島誠,33,7,8,5,0.1387878787878788,1,3,0,3,0,0,0,0,0,0,0.1374893617021276,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-28,福岡,4,予選,5,4498,宮本夏樹,35,長崎,54,A2,6.01,43.31,6.03,46.88,44,0.0,113,0.0,晴,北,2,2,6.92,4,逃げ,5,0.14,1.52.7,宮本夏樹,37,2,7,8,0.1816216216216216,0,0,0,2,0,0,0,0,0,0,0.1617557251908397,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-28,福岡,4,予選,6,5209,小野京平,25,福岡,58,B2,2.12,2.11,1.91,2.13,12,0.0,146,0.0,晴,北,2,2,6.93,6,逃げ,6,0.09,.  .,小野京平,80,1,0,1,0.16975,0,0,0,1,0,0,0,0,0,0,0.1718452380952381,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-02-28,福岡,5,予選,1,4220,深川和仁,41,香川,56,B1,5.69,35.51,6.2,45.45,59,0.0,137,0.0,晴,北,2,2,6.93,5,差し,1,0.18,.  .,深川和仁,30,21,5,2,0.1513333333333333,20,0,0,0,1,0,5,0,2,0,0.1485393258426966,0.7,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667
2023-02-28,福岡,5,予選,2,4256,渡辺浩司,39,福岡,52,A1,7.43,64.58,7.13,58.87,37,0.0,132,0.0,晴,北,2,2,6.82,1,差し,3,0.16,1.49.7,渡辺浩司,45,5,18,10,0.152,0,4,1,0,0,0,0,0,0,24,0.1439175257731959,0.1111111111111111,0.4,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-28,福岡,5,予選,3,4402,乙藤智史,38,福岡,54,B1,4.59,29.27,5.35,32.35,64,0.0,107,0.0,晴,北,2,2,6.89,3,差し,4,0.21,1.53.0,乙藤智史,19,3,2,5,0.1652631578947368,0,0,1,1,1,0,0,0,0,0,0.1821472392638037,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-02-28,福岡,5,予選,4,4381,田路朋史,38,兵庫,51,B1,5.53,35.09,3.5,10.0,65,0.0,119,0.0,晴,北,2,2,6.89,2,差し,5,0.12,1.51.8,田路朋史,40,4,6,8,0.16275,0,1,2,1,0,0,0,0,0,0,0.1658898305084745,0.1,0.15,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-02-28,福岡,5,予選,5,4523,中村辰也,34,長崎,53,A2,6.3,48.25,6.01,40.86,18,0.0,114,0.0,晴,北,2,2,6.81,6,差し,6,0.1,.  .,中村辰也,36,3,4,10,0.1463888888888889,0,0,2,1,0,0,0,0,0,0,0.1546551724137931,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-28,福岡,5,予選,6,3574,大神康司,50,福岡,52,A2,5.91,45.0,6.5,51.16,49,0.0,120,0.0,晴,北,2,2,6.89,4,差し,2,0.15,1.53.5,大神康司,37,2,4,7,0.177027027027027,0,2,0,0,0,0,0,0,0,0,0.1644736842105263,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,6,予選,1,5150,坂本雄紀,28,群馬,51,B1,3.71,16.88,0.0,0.0,47,0.0,102,0.0,晴,北,2,2,6.88,1,逃げ,1,0.16,1.50.3,坂本雄紀,1,1,0,0,0.22,1,0,0,0,0,0,0,0,0,0,0.1611170212765957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,6,予選,2,4566,塩田北斗,35,福岡,55,A1,7.08,52.14,7.7,66.2,29,0.0,117,0.0,晴,北,2,2,6.86,2,逃げ,2,0.16,1.50.9,塩田北斗,41,7,17,9,0.1441463414634146,1,4,1,0,1,0,0,0,0,21,0.1485172413793103,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.024390243902439025,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-28,福岡,6,予選,3,4564,山本景士,35,広島,53,A2,5.4,33.09,5.63,37.5,62,0.0,136,0.0,晴,北,2,2,6.91,4,逃げ,3,0.13,1.53.5,山本景士郎,57,6,14,14,0.1707017543859649,0,1,5,0,0,0,0,0,0,0,0.1619097222222222,0.10526315789473684,0.24561403508771928,0.24561403508771928,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0
2023-02-28,福岡,6,予選,4,4866,橋本英一,32,福岡,55,B1,4.06,25.53,5.5,40.35,33,0.0,129,0.0,晴,北,2,2,6.94,5,逃げ,4,0.15,.  .,橋本英一,30,0,4,4,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1540837696335078,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,6,予選,5,3719,辻　栄蔵,47,広島,52,A1,6.85,42.37,6.78,22.22,19,0.0,116,0.0,晴,北,2,2,6.85,3,逃げ,5,0.14,1.51.7,辻栄蔵,39,3,9,5,0.1515384615384615,0,0,1,2,0,0,0,0,0,0,0.1424796747967479,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-28,福岡,6,予選,6,5210,藤井公人,24,福岡,57,B2,1.93,3.39,1.67,0.0,63,0.0,143,0.0,晴,北,2,2,6.86,6,逃げ,6,0.13,.  .,藤井公人,89,0,1,4,0.2032584269662921,0,0,0,0,0,0,0,0,0,0,0.2072727272727272,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,7,予選,1,5065,伊久間陽,24,群馬,53,B1,4.96,27.16,3.75,12.5,43,0.0,124,0.0,晴,北,2,2,6.85,1,逃げ,1,0.09,1.49.1,伊久間陽優,27,9,4,0,0.2233333333333333,8,0,0,0,1,0,4,5,6,0,0.1467357512953367,0.3333333333333333,0.14814814814814814,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222
2023-02-28,福岡,7,予選,2,4474,渡辺　崇,35,福岡,57,B1,5.26,32.48,5.62,38.68,48,0.0,106,0.0,晴,北,2,2,6.84,3,逃げ,2,0.13,1.52.2,渡辺崇,43,3,12,12,0.1853488372093023,0,3,0,0,0,0,0,0,0,26,0.18048,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,7,予選,3,4463,三苫晃幸,36,福岡,55,A2,5.56,35.34,5.71,36.61,52,0.0,135,0.0,晴,北,2,2,6.87,4,逃げ,3,0.09,1.52.9,三苫晃幸,49,6,13,12,0.1620408163265306,0,1,0,5,0,0,0,0,0,0,0.1557251908396946,0.12244897959183673,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2023-02-28,福岡,7,予選,4,3556,田中信一,50,大阪,53,A1,7.72,62.5,6.97,54.84,17,0.0,138,0.0,晴,北,2,2,6.89,2,逃げ,4,0.13,1.50.3,田中信一郎,51,11,13,12,0.1552941176470588,0,1,5,4,1,0,0,0,0,0,0.1521942446043165,0.21568627450980393,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2023-02-28,福岡,7,予選,5,5177,松井貫太,26,福岡,52,B1,2.59,4.1,2.33,3.97,69,0.0,115,0.0,晴,北,2,2,6.84,6,逃げ,5,0.13,.  .,松井貫太,59,0,0,3,0.1969491525423728,0,0,0,0,0,0,0,0,0,0,0.1943303571428571,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,7,予選,6,3797,岩井　繁,49,広島,60,B1,3.7,11.32,3.86,16.67,51,0.0,101,0.0,晴,北,2,2,6.88,5,逃げ,6,0.13,.  .,岩井繁,29,0,2,2,0.1848275862068965,0,0,0,0,0,0,0,0,0,0,0.1894331983805668,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,8,予選,1,4444,桐生順平,36,埼玉,53,A1,7.71,51.33,7.3,38.64,68,0.0,112,0.0,晴,北,2,2,6.81,1,逃げ,1,0.15,1.49.6,桐生順平,50,35,11,0,0.1244,34,0,0,0,1,0,2,5,6,0,0.1412875536480686,0.7,0.22,0.0,0.68,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2023-02-28,福岡,8,予選,3,4679,植田太一,33,福岡,60,B1,4.4,27.37,4.9,30.65,53,0.0,103,0.0,晴,北,2,2,6.87,2,逃げ,2,0.15,1.52.4,植田太一,34,4,6,3,0.1694117647058823,0,0,3,0,1,0,0,0,0,0,0.17085,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-28,福岡,8,予選,4,4676,後藤隼之,34,東京,58,B1,4.39,17.65,5.2,30.0,31,0.0,111,0.0,晴,北,2,2,6.95,3,逃げ,3,0.19,1.53.4,後藤隼之,37,2,4,11,0.1862162162162162,0,0,2,0,0,0,0,0,0,0,0.1753554502369668,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-28,福岡,8,予選,5,4971,秦　直也,31,岡山,59,B2,2.07,3.45,2.88,5.88,20,0.0,109,0.0,晴,北,2,2,6.95,5,逃げ,4,0.19,.  .,秦直也,11,0,1,0,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.1873333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,8,予選,6,5036,福田翔吾,24,大阪,53,B1,5.02,28.57,4.13,16.67,46,0.0,142,0.0,晴,北,2,2,6.88,4,逃げ,5,0.16,1.54.2,福田翔吾,32,0,1,8,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1795890410958904,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,福岡,9,予選特賞,1,3854,吉川元浩,50,兵庫,52,A1,7.29,53.33,7.14,38.89,67,0.0,127,0.0,晴,北,2,2,6.82,1,逃げ,1,0.06,1.48.0,吉川元浩,57,42,8,1,0.1480701754385965,41,0,0,0,1,0,4,5,6,0,0.1390204081632653,0.7368421052631579,0.14035087719298245,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.10526315789473684
2023-02-28,福岡,9,予選特賞,2,3949,今出晋二,46,岡山,58,B1,4.31,18.07,4.42,15.79,30,0.0,144,0.0,晴,北,2,2,6.93,4,逃げ,2,0.09,1.53.4,今出晋二,37,2,8,6,0.1724324324324324,0,1,1,0,0,0,0,0,0,20,0.1580597014925373,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-28,福岡,9,予選特賞,3,5142,常住　蓮,22,佐賀,52,A2,6.27,41.1,4.71,29.41,34,0.0,125,0.0,晴,北,2,2,6.8,2,逃げ,3,0.13,1.49.4,常住蓮,45,6,14,12,0.1637777777777777,0,3,1,2,0,0,0,0,0,0,0.1517916666666666,0.13333333333333333,0.3111111111111111,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-28,福岡,9,予選特賞,4,4445,宮地元輝,36,佐賀,56,A1,7.22,50.81,7.53,51.11,11,0.0,133,0.0,晴,北,2,2,6.88,3,逃げ,4,0.14,1.52.0,宮地元輝,40,8,7,10,0.1205,0,1,2,3,2,0,0,0,0,0,0.1272623574144486,0.2,0.175,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-02-28,福岡,9,予選特賞,5,4560,庄司樹良,32,東京,58,B1,4.99,34.69,5.61,33.33,66,0.0,105,0.0,晴,北,2,2,6.82,5,逃げ,5,0.18,.  .,庄司樹良々,36,2,5,3,0.1341666666666666,0,0,0,2,0,0,0,0,0,0,0.1419125683060109,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-28,福岡,9,予選特賞,6,4402,乙藤智史,38,福岡,54,B1,4.59,29.27,5.35,32.35,64,0.0,107,0.0,晴,北,2,2,6.88,6,逃げ,6,0.17,.  .,乙藤智史,33,1,3,7,0.2372727272727272,0,0,0,1,0,0,0,0,0,0,0.1821472392638037,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
