日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-11,大村,11,特別選抜Ａ戦,5,3906,飯山晃三,44,長崎,55,B1,4.88,35.29,5.52,37.89,54,11.11,29,31.58,晴,南,2,1,7.07,4,逃げ,5,0.16,1.54.9,飯山晃三,40,2,0,7,0.1725,0,0,1,1,0,0,0,0,0,0,0.15964,0.05,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-11,大村,11,特別選抜Ａ戦,6,4695,尾崎雄二,36,長崎,53,B1,4.43,16.22,4.43,21.36,46,29.41,64,52.94,晴,南,2,1,6.97,6,逃げ,6,0.18,.  .,尾崎雄二,25,0,1,5,0.1704,0,0,0,0,0,0,0,0,0,0,0.1698412698412698,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,大村,12,優勝戦,2,3349,吉田一郎,54,長崎,50,A2,6.63,50.53,6.78,53.47,48,42.86,23,15.79,晴,南,1,1,7.02,2,恵まれ,2,0.14,1.50.8,吉田一郎,33,9,8,5,0.1587878787878787,1,5,3,0,0,0,0,0,0,17,0.1399999999999999,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-11,大村,12,優勝戦,3,3779,原田幸哉,46,長崎,52,A1,7.16,44.53,8.0,65.79,58,50.0,32,16.67,晴,南,1,1,7.02,3,恵まれ,3,0.03,1.52.4,原田幸哉,49,10,7,7,0.1104081632653061,0,2,3,4,1,0,0,0,0,0,0.1090441176470588,0.20408163265306123,0.14285714285714285,0.14285714285714285,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-08-11,大村,12,優勝戦,4,4096,石橋道友,40,長崎,53,A1,6.81,49.46,6.91,52.66,81,34.78,26,23.53,晴,南,1,1,6.99,4,恵まれ,4,0.19,1.54.1,石橋道友,37,6,12,7,0.1429729729729729,0,2,4,0,0,0,0,0,0,0,0.1443037974683544,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-11,大村,12,優勝戦,5,4603,谷川将太,34,長崎,53,B1,4.72,27.27,5.07,28.89,50,50.0,13,31.82,晴,南,1,1,6.95,5,恵まれ,5,0.19,.  .,谷川将太,43,3,2,5,0.153953488372093,0,0,1,2,0,0,0,0,0,0,0.161375,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-11,大村,12,優勝戦,6,4715,村上　遼,30,長崎,51,A1,7.0,52.94,7.06,55.17,59,61.11,85,55.56,晴,南,1,1,6.96,1,恵まれ,6,0.08,1.49.6,村上遼,33,3,5,4,0.1351515151515151,0,0,2,1,0,0,0,0,0,0,0.1345128205128205,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-08-11,唐津,1,朝１戦予選,1,4515,藤田浩人,36,佐賀,54,A2,6.05,43.52,5.72,37.99,34,37.07,47,34.21,晴,南,4,4,6.77,1,逃げ,1,0.15,1.50.7,藤田浩人,37,25,6,3,0.1521621621621621,24,0,0,0,1,0,3,4,5,0,0.1658333333333333,0.6756756756756757,0.16216216216216217,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514
2022-08-11,唐津,1,朝１戦予選,2,4196,田中太一,40,佐賀,52,B1,4.39,26.47,5.09,29.91,35,41.18,42,43.33,晴,南,4,4,6.74,2,逃げ,3,0.17,1.51.7,田中太一郎,38,2,8,5,0.1789473684210526,0,2,0,0,0,0,0,0,0,24,0.1832057416267942,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,1,朝１戦予選,3,3617,竹田広樹,49,佐賀,55,B1,3.97,25.71,4.11,23.88,11,43.48,32,32.56,晴,南,4,4,6.75,4,逃げ,2,0.18,1.56.1,竹田広樹,37,5,3,4,0.2005405405405405,0,0,4,0,1,0,0,0,0,0,0.1961931818181818,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-11,唐津,1,朝１戦予選,4,4724,吉田祐貴,36,佐賀,52,B1,4.26,23.26,4.57,26.36,50,26.57,56,35.23,晴,南,4,4,6.8,5,逃げ,4,0.22,1.56.1,吉田祐貴,35,0,2,10,0.1634285714285714,0,0,0,0,0,0,0,0,0,0,0.1607035175879397,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,1,朝１戦予選,5,4778,堤　啓輔,36,佐賀,51,B1,4.86,27.63,4.79,28.7,15,33.51,84,33.78,晴,南,4,4,6.82,3,逃げ,5,0.17,1.53.6,堤啓輔,30,0,6,6,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1745402298850575,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,1,朝１戦予選,6,5124,上瀧絢也,26,佐賀,54,B2,1.64,0.0,1.5,1.67,38,30.21,43,33.33,晴,南,4,4,6.84,6,逃げ,6,0.21,1.58.0,上瀧絢也,26,0,0,1,0.1765384615384615,0,0,0,0,0,0,0,0,0,0,0.1706779661016949,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,2,モー２ング予,1,4072,森永　淳,41,佐賀,53,A1,6.39,51.09,6.26,50.35,55,32.52,85,36.36,晴,南,4,4,6.71,1,逃げ,1,0.16,1.50.8,森永淳,52,40,7,1,0.1438461538461538,39,0,0,0,0,1,3,3,4,0,0.1415765765765765,0.7692307692307693,0.1346153846153846,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693
2022-08-11,唐津,2,モー２ング予,2,4661,中島昂章,30,佐賀,51,A2,5.47,31.0,4.67,18.48,49,43.9,65,35.8,晴,南,4,4,6.74,2,逃げ,2,0.24,1.52.0,中島昂章,45,5,19,8,0.1791111111111111,0,5,0,0,0,0,0,0,0,25,0.1990204081632653,0.1111111111111111,0.4222222222222222,0.17777777777777778,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,2,モー２ング予,3,3989,熊本英一,44,佐賀,59,B1,3.86,13.64,4.32,20.35,44,31.47,81,45.05,晴,南,4,4,6.75,3,逃げ,3,0.25,1.53.7,熊本英一,33,1,2,8,0.1954545454545454,0,0,0,1,0,0,0,0,0,0,0.21,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-11,唐津,2,モー２ング予,4,5026,安河内健,26,佐賀,52,B1,6.14,45.16,5.68,40.94,75,25.66,86,39.24,晴,南,4,4,6.69,4,逃げ,4,0.14,1.54.2,安河内健,24,5,3,3,0.1795833333333333,0,3,0,2,0,0,0,0,0,0,0.1642372881355932,0.20833333333333334,0.125,0.125,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-11,唐津,2,モー２ング予,5,3459,中野和裕,55,佐賀,56,B1,4.11,21.28,4.56,21.48,72,30.92,46,38.46,晴,南,4,4,6.73,5,逃げ,5,0.12,1.55.6,中野和裕,40,0,5,9,0.1645,0,0,0,0,0,0,0,0,0,0,0.1641276595744681,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,2,モー２ング予,6,4329,小松卓司,39,福岡,51,B1,4.65,24.04,4.48,19.05,52,39.38,75,34.72,晴,南,4,4,6.76,6,逃げ,6,0.12,1.55.8,小松卓司,40,0,1,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.1659288537549407,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,3,３ライズ戦予,1,4531,武富智亮,33,佐賀,52,A2,6.19,46.88,5.77,38.75,73,30.43,76,46.91,晴,南,4,4,6.75,2,まくり差し,1,0.21,1.53.0,武富智亮,46,36,4,5,0.1271739130434782,36,0,0,0,0,0,2,5,3,0,0.1490944881889763,0.782608695652174,0.08695652173913043,0.10869565217391304,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782
2022-08-11,唐津,3,３ライズ戦予,2,3974,深山祐二,45,佐賀,52,B1,4.19,27.06,4.41,23.53,65,29.1,87,35.9,晴,南,4,4,6.76,6,まくり差し,2,0.27,1.59.3,深山祐二,34,2,9,4,0.1547058823529411,0,1,1,0,0,0,0,0,0,22,0.1669444444444444,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-11,唐津,3,３ライズ戦予,3,4503,上野真之,34,佐賀,52,A1,7.07,40.54,7.83,66.67,32,34.81,95,35.11,晴,南,4,4,6.78,1,まくり差し,3,0.29,1.50.7,上野真之介,41,8,8,9,0.1163414634146341,1,0,4,3,0,0,0,0,0,0,0.1297107438016529,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-08-11,唐津,3,３ライズ戦予,4,3211,北川敏弘,60,佐賀,54,B1,4.71,24.68,4.53,20.92,70,33.98,93,44.32,晴,南,4,4,6.78,4,まくり差し,4,0.21,1.54.8,北川敏弘,25,0,5,5,0.1672,0,0,0,0,0,0,0,0,0,0,0.187471264367816,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,3,３ライズ戦予,5,3471,赤峰和也,52,佐賀,53,B1,3.9,15.85,4.21,20.74,39,33.33,73,27.27,晴,南,4,4,6.81,5,まくり差し,6,0.26,1.56.0,赤峰和也,36,0,2,2,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.2043414634146341,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,3,３ライズ戦予,6,4734,安河内将,32,佐賀,52,B2,6.6,53.45,6.51,46.51,58,34.43,70,32.61,晴,南,4,4,6.7,3,まくり差し,5,0.27,1.53.6,安河内将,35,4,8,5,0.1765714285714285,0,0,0,4,0,0,0,0,0,0,0.1491666666666666,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-08-11,唐津,4,おは４戦予選,1,3522,長溝一生,54,佐賀,53,A2,5.31,32.47,6.85,56.92,18,43.2,35,37.93,晴,南,5,5,6.74,5,まくり差し,1,0.27,1.56.3,長溝一生,58,28,15,7,0.1544827586206896,28,0,0,0,0,0,9,8,8,0,0.1719444444444444,0.4827586206896552,0.25862068965517243,0.1206896551724138,0.4827586206896552,0.0,0.0,0.0,0.0,0.15517241379310345,0.13793103448275862,0.13793103448275862
2022-08-11,唐津,4,おは４戦予選,2,4552,杉山勝匡,33,佐賀,50,B1,4.87,26.88,4.57,28.7,31,36.5,72,33.71,晴,南,5,5,6.79,3,まくり差し,2,0.31,1.53.2,杉山勝匡,37,4,9,8,0.1721621621621621,0,1,1,0,2,0,0,0,0,23,0.161953488372093,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-11,唐津,4,おは４戦予選,3,4092,岡部大輔,41,佐賀,53,A2,5.8,41.46,5.83,44.57,23,36.65,48,33.77,晴,南,5,5,6.87,4,まくり差し,3,0.25,1.55.2,岡部大輔,44,6,17,9,0.1545454545454545,0,2,2,2,0,0,0,0,0,0,0.1620567375886525,0.13636363636363635,0.38636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-11,唐津,4,おは４戦予選,4,5014,梶山涼斗,24,佐賀,52,B1,4.12,21.95,4.0,20.0,42,37.02,33,32.53,晴,南,5,5,6.79,6,まくり差し,4,0.24,1.56.4,梶山涼斗,38,4,8,4,0.1405263157894737,0,0,1,2,1,0,0,0,0,0,0.1476,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-11,唐津,4,おは４戦予選,5,5121,定松勇樹,21,佐賀,51,A2,6.33,49.28,4.91,31.86,29,35.98,69,32.5,晴,南,5,5,6.71,2,まくり差し,5,0.21,1.50.8,定松勇樹,33,4,5,6,0.1721212121212121,0,0,1,2,1,0,0,0,0,0,0.1782183908045977,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-11,唐津,4,おは４戦予選,6,3224,栗山繁洋,57,佐賀,53,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,晴,南,5,5,6.82,1,まくり差し,6,0.17,1.49.9,栗山繁洋,33,2,2,5,0.1778787878787879,0,0,0,1,1,0,0,0,0,0,0.1630603448275862,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-11,唐津,5,予選,1,4272,大場広孝,40,福岡,57,B1,4.92,28.15,4.74,25.58,14,33.5,63,27.91,晴,南,5,5,6.78,4,まくり,1,0.22,1.54.9,大場広孝,37,13,9,8,0.1602702702702702,13,0,0,0,0,0,11,5,3,0,0.1696911196911197,0.35135135135135137,0.24324324324324326,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.08108108108108109
2022-08-11,唐津,5,予選,2,3051,山口俊英,59,佐賀,52,B1,3.88,22.03,3.02,13.64,67,37.2,55,36.67,晴,南,5,5,6.85,5,まくり,2,0.22,1.56.2,山口俊英,23,0,3,5,0.1947826086956522,0,0,0,0,0,0,0,0,0,14,0.1792307692307692,0.0,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,5,予選,3,4724,吉田祐貴,36,佐賀,52,B1,4.26,23.26,4.57,26.36,50,26.57,56,35.23,晴,南,5,5,6.79,6,まくり,3,0.31,1.58.5,吉田祐貴,40,6,9,4,0.16625,0,3,0,3,0,0,0,0,0,0,0.1607035175879397,0.15,0.225,0.1,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2022-08-11,唐津,5,予選,4,5142,常住　蓮,21,佐賀,51,A2,6.04,41.13,4.09,19.64,74,47.19,74,33.7,晴,南,5,5,6.74,1,まくり,4,0.18,1.50.1,常住蓮,53,7,15,15,0.1452830188679245,0,0,2,4,1,0,0,0,0,0,0.1561290322580645,0.1320754716981132,0.2830188679245283,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-08-11,唐津,5,予選,5,4320,峰　竜太,37,佐賀,49,B1,7.24,62.07,8.97,83.87,26,28.42,68,34.12,晴,南,5,5,6.7,2,まくり,5,0.19,1.50.8,峰竜太,19,4,7,5,0.1368421052631579,0,0,1,3,0,0,0,0,0,0,0.1231972789115646,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-08-11,唐津,5,予選,6,4445,宮地元輝,35,佐賀,54,A1,7.24,59.26,7.56,64.84,33,32.65,51,45.68,晴,南,5,5,6.73,3,まくり,6,0.19,1.53.8,宮地元輝,34,1,7,7,0.1388235294117647,0,0,0,0,1,0,0,0,0,0,0.1370196078431372,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,6,予選,1,3989,熊本英一,44,佐賀,59,B1,3.86,13.64,4.32,20.35,44,31.47,81,45.05,晴,南西,4,4,6.72,6,差し,1,0.26,1.57.8,熊本英一,21,6,4,5,0.1776190476190476,5,0,0,0,1,0,3,5,4,0,0.21,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2022-08-11,唐津,6,予選,2,3508,久富政弘,51,佐賀,54,B1,4.52,24.75,5.25,32.28,21,35.68,89,32.56,晴,南西,4,4,6.83,3,差し,2,0.2,1.54.1,久富政弘,44,5,12,6,0.1795454545454545,0,2,1,0,2,0,0,0,0,25,0.1949339207048458,0.11363636363636363,0.2727272727272727,0.13636363636363635,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-11,唐津,6,予選,3,4873,蒲原健太,28,佐賀,52,B1,3.42,10.96,4.49,21.38,63,22.93,88,41.25,晴,南西,4,4,6.82,5,差し,3,0.1,1.54.7,蒲原健太,34,3,6,7,0.1761764705882353,0,0,1,2,0,0,0,0,0,0,0.1880337078651685,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-11,唐津,6,予選,4,4027,松江秀徳,44,佐賀,52,A2,5.27,31.13,6.56,49.72,56,33.66,39,48.28,晴,南西,4,4,6.81,2,差し,4,0.19,1.52.7,松江秀徳,49,6,11,11,0.1536734693877551,0,0,3,2,1,0,0,0,0,0,0.163984375,0.12244897959183673,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-08-11,唐津,6,予選,5,4196,田中太一,40,佐賀,52,B1,4.39,26.47,5.09,29.91,35,41.18,42,43.33,晴,南西,4,4,6.77,4,差し,5,0.17,1.54.4,田中太一郎,41,0,10,5,0.1802439024390243,0,0,0,0,0,0,0,0,0,0,0.1832057416267942,0.0,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,6,予選,6,4294,古賀繁輝,36,佐賀,54,A1,6.09,46.25,7.52,61.64,22,32.66,91,42.7,晴,南西,4,4,6.82,1,差し,6,0.16,1.51.5,古賀繁輝,22,5,5,4,0.1886363636363636,0,1,1,3,0,0,0,0,0,0,0.1636263736263736,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-08-11,唐津,7,予選,1,4879,山崎鉄平,27,佐賀,53,B1,5.02,32.73,5.31,34.97,53,35.47,50,32.67,晴,南,4,4,6.77,2,逃げ,2,0.19,1.52.2,山崎鉄平,19,10,1,1,0.1889473684210526,10,0,0,0,0,0,1,6,2,0,0.1765454545454545,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684
2022-08-11,唐津,7,予選,2,3617,竹田広樹,49,佐賀,55,B1,3.97,25.71,4.11,23.88,11,43.48,32,32.56,晴,南,4,4,6.84,1,逃げ,1,0.2,1.50.9,竹田広樹,34,3,7,4,0.2105882352941176,0,1,2,0,0,0,0,0,0,17,0.1961931818181818,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-11,唐津,7,予選,3,4329,小松卓司,39,福岡,51,B1,4.65,24.04,4.48,19.05,52,39.38,75,34.72,晴,南,4,4,6.82,5,逃げ,3,0.17,1.54.5,小松卓司,48,3,11,11,0.1552083333333333,0,0,0,3,0,0,0,0,0,0,0.1659288537549407,0.0625,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-11,唐津,7,予選,4,4949,横田貴満,29,佐賀,51,A2,6.17,46.53,5.04,31.01,28,39.7,90,39.33,晴,南,4,4,6.79,4,逃げ,4,0.18,1.53.8,横田貴満,42,7,11,9,0.1426190476190476,0,2,3,1,0,1,0,0,0,0,0.1414056224899598,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-08-11,唐津,7,予選,5,4500,山田康二,34,佐賀,52,A1,7.65,63.27,7.69,64.34,27,44.27,53,37.93,晴,南,4,4,6.79,3,逃げ,5,0.18,1.52.5,山田康二,37,5,11,6,0.1421621621621621,0,1,1,2,1,0,0,0,0,0,0.1525291828793774,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-11,唐津,7,予選,6,3974,深山祐二,45,佐賀,52,B1,4.19,27.06,4.41,23.53,65,29.1,87,35.9,晴,南,4,4,6.79,6,逃げ,6,0.16,1.56.0,深山祐二,30,0,2,3,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.1669444444444444,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,8,予選,1,4981,牧山敦也,26,佐賀,52,B1,4.39,26.58,4.91,26.78,47,38.61,54,31.4,晴,南,6,6,6.79,2,まくり差し,1,0.24,1.51.3,牧山敦也,26,14,3,1,0.175,13,0,0,0,1,0,1,5,4,0,0.1540101522842639,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385
2022-08-11,唐津,8,予選,2,5124,上瀧絢也,26,佐賀,54,B2,1.64,0.0,1.5,1.67,38,30.21,43,33.33,晴,南,6,6,6.83,6,まくり差し,2,0.26,1.58.0,上瀧絢也,19,0,0,0,0.1868421052631579,0,0,0,0,0,0,0,0,0,8,0.1706779661016949,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,8,予選,3,3623,深川真二,48,佐賀,50,A1,7.25,58.54,7.84,69.38,48,37.8,34,36.71,晴,南,6,6,6.79,1,まくり差し,3,0.24,1.50.8,深川真二,43,13,8,10,0.1320930232558139,1,1,7,1,3,0,0,0,0,0,0.1386516853932584,0.3023255813953488,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-08-11,唐津,8,予選,4,4552,杉山勝匡,33,佐賀,50,B1,4.87,26.88,4.57,28.7,31,36.5,72,33.71,晴,南,6,6,6.84,5,まくり差し,4,0.26,1.56.3,杉山勝匡,40,6,5,6,0.14875,0,1,1,4,0,0,0,0,0,0,0.161953488372093,0.15,0.125,0.15,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2022-08-11,唐津,8,予選,5,4072,森永　淳,41,佐賀,53,A1,6.39,51.09,6.26,50.35,55,32.52,85,36.36,晴,南,6,6,6.77,4,まくり差し,5,0.23,1.53.4,森永淳,31,2,7,7,0.1538709677419355,0,0,1,1,0,0,0,0,0,0,0.1415765765765765,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-11,唐津,8,予選,6,3211,北川敏弘,60,佐賀,54,B1,4.71,24.68,4.53,20.92,70,33.98,93,44.32,晴,南,6,6,6.8,3,まくり差し,6,0.36,1.53.4,北川敏弘,28,0,5,4,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.187471264367816,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,9,予選,1,4778,堤　啓輔,36,佐賀,51,B1,4.86,27.63,4.79,28.7,15,33.51,84,33.78,晴,南,5,5,6.82,1,逃げ,1,0.03,1.50.9,堤啓輔,23,10,4,3,0.1782608695652174,10,0,0,0,0,0,3,5,2,0,0.1745402298850575,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043
2022-08-11,唐津,9,予選,2,3224,栗山繁洋,57,佐賀,53,B1,4.35,22.34,4.54,26.92,46,49.75,59,37.08,晴,南,5,5,6.77,2,逃げ,3,0.17,1.51.9,栗山繁洋,46,2,10,11,0.1665217391304347,0,1,0,0,0,1,0,0,0,23,0.1630603448275862,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.5,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,9,予選,3,3307,上瀧和則,54,佐賀,53,A1,6.18,47.83,5.73,38.98,16,34.39,41,45.56,晴,南,5,5,6.8,4,逃げ,2,0.15,1.55.0,上瀧和則,42,5,15,5,0.1452380952380952,1,0,2,0,1,1,0,0,0,0,0.1591402714932126,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-11,唐津,9,予選,4,4789,古賀智之,33,福岡,52,B1,3.94,15.69,5.08,27.5,41,46.43,58,34.78,晴,南,5,5,6.75,6,逃げ,4,0.29,1.56.9,古賀智之,26,2,2,7,0.1584615384615384,0,0,0,2,0,0,0,0,0,0,0.1757534246575342,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-11,唐津,9,予選,5,4531,武富智亮,33,佐賀,52,A2,6.19,46.88,5.77,38.75,73,30.43,76,46.91,晴,南,5,5,6.76,3,逃げ,5,0.22,1.53.5,武富智亮,38,6,5,8,0.1610526315789473,0,1,0,4,1,0,0,0,0,0,0.1490944881889763,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-11,唐津,9,予選,6,3051,山口俊英,59,佐賀,52,B1,3.88,22.03,3.02,13.64,67,37.2,55,36.67,晴,南,5,5,6.83,5,逃げ,6,0.26,1.56.8,山口俊英,21,0,1,0,0.1595238095238095,0,0,0,0,0,0,0,0,0,0,0.1792307692307692,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,唐津,10,予選特賞,1,3998,冨成謙児,43,佐賀,52,B1,4.95,25.29,5.23,26.03,68,38.46,45,43.18,晴,南,4,4,6.76,4,まくり差し,1,0.09,2.02.1,冨成謙児,30,17,6,3,0.152,16,1,0,0,0,0,3,5,3,0,0.1693150684931506,0.5666666666666667,0.2,0.1,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.1,0.16666666666666666,0.1
