日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-12,大村,10,特別選抜戦,2,3054,北川幸典,58,広島,57,A2,6.07,42.72,5.69,35.42,50,37.17,29,29.2,曇り,北,3,2,6.84,3,逃げ,2,0.17,1.51.5,北川幸典,45.0,4.0,15.0,12.0,0.1484444444444444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1628571428571428,0.08888888888888889,0.3333333333333333,0.26666666666666666,0.0,0.6222222222222222,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-12,大村,10,特別選抜戦,3,4552,杉山勝匡,32,佐賀,49,B1,3.21,13.04,4.68,32.26,12,32.38,72,21.1,曇り,北,3,2,6.85,6,逃げ,3,0.16,.  .,杉山勝匡,26.0,1.0,2.0,7.0,0.1734615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781675392670157,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-12,大村,10,特別選抜戦,4,4570,前田聖文,33,愛知,53,A2,5.64,38.14,2.67,0.0,23,32.76,47,30.77,曇り,北,3,2,6.85,2,逃げ,4,0.07,1.50.0,前田聖文,45.0,5.0,9.0,11.0,0.1642222222222222,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622264150943396,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-12,大村,10,特別選抜戦,5,4675,井手良太,34,大阪,51,B1,5.55,38.96,4.53,13.33,52,23.81,54,41.96,曇り,北,3,2,6.86,4,逃げ,5,0.11,1.52.6,井手良太,34.0,1.0,2.0,12.0,0.1273529411764705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295918367346938,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-12,大村,10,特別選抜戦,6,4498,宮本夏樹,34,長崎,54,B1,5.2,35.14,5.59,38.84,68,31.53,20,36.94,曇り,北,3,2,6.79,5,逃げ,6,0.12,.  .,宮本夏樹,29.0,2.0,4.0,4.0,0.176551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737185929648241,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-12,大村,11,特別選抜戦,1,3955,眞田英二,44,徳島,51,A1,6.23,45.0,0.0,0.0,38,30.63,51,32.71,曇り,北西,3,2,6.87,1,逃げ,1,0.18,1.48.9,眞田英二,57.0,41.0,9.0,3.0,0.1757894736842105,39.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1800738007380073,0.7192982456140351,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.07017543859649122
2021-12-12,大村,11,特別選抜戦,2,3522,長溝一生,53,佐賀,54,A1,6.78,50.57,6.32,46.15,70,42.2,73,21.88,曇り,北西,3,2,6.86,3,逃げ,2,0.11,1.52.4,長溝一生,45.0,9.0,13.0,12.0,0.1584444444444444,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1677405857740586,0.2,0.28888888888888886,0.26666666666666666,0.0,0.4666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-12,大村,11,特別選抜戦,3,4650,中山雄太,37,愛知,53,A2,5.83,37.39,5.07,27.59,28,32.2,21,36.63,曇り,北西,3,2,6.86,2,逃げ,3,0.05,1.50.2,中山雄太,46.0,7.0,11.0,7.0,0.1708695652173913,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15217391304347827,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-12-12,大村,11,特別選抜戦,4,3607,原田智和,49,大阪,51,B1,4.46,24.41,4.9,30.0,25,45.26,35,33.33,曇り,北西,3,2,6.85,5,逃げ,4,0.11,.  .,原田智和,44.0,3.0,5.0,12.0,0.1847727272727272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1859448818897638,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-12,大村,11,特別選抜戦,5,3746,岡瀬正人,46,岡山,51,A2,6.2,43.9,5.47,30.3,18,32.17,41,23.21,曇り,北西,3,2,6.86,6,逃げ,5,0.12,.  .,岡瀬正人,41.0,2.0,8.0,12.0,0.1568292682926829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619344262295082,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-12,大村,11,特別選抜戦,6,4562,阪本勇介,34,岡山,54,B1,4.77,26.85,4.62,21.15,66,23.08,27,30.63,曇り,北西,3,2,6.75,4,逃げ,6,0.13,1.53.1,阪本勇介,43.0,1.0,2.0,2.0,0.1988372093023256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915589353612167,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-12,大村,12,優勝戦,1,4715,村上　遼,29,長崎,51,A1,6.8,56.12,6.43,46.2,11,30.84,62,24.77,曇り,北西,1,1,6.8,1,逃げ,1,0.1,1.48.1,村上遼,54.0,39.0,9.0,2.0,0.1505555555555555,36.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,0.1433463035019455,0.7222222222222222,0.16666666666666666,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2021-12-12,大村,12,優勝戦,2,3333,丸尾義孝,53,徳島,52,A1,6.04,41.13,6.09,34.78,59,46.53,63,28.83,曇り,北西,1,1,6.78,3,逃げ,2,0.1,1.50.8,丸尾義孝,50.0,6.0,20.0,9.0,0.162,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1612627986348123,0.12,0.4,0.18,0.0,0.68,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-12,大村,12,優勝戦,3,4012,中村有裕,42,滋賀,56,A2,5.55,35.58,5.74,36.84,26,37.84,24,42.45,曇り,北西,1,1,6.77,4,逃げ,3,0.1,1.51.8,中村有裕,40.0,7.0,8.0,2.0,0.1495,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522018348623853,0.175,0.2,0.05,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-12-12,大村,12,優勝戦,4,4822,百武　翔,28,佐賀,51,B1,5.11,28.0,5.55,36.36,17,43.52,64,31.43,曇り,北西,1,1,6.83,2,逃げ,4,0.08,1.49.6,百武翔,45.0,4.0,12.0,10.0,0.1997777777777777,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966938775510203,0.08888888888888889,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-12,大村,12,優勝戦,5,3606,川北浩貴,50,滋賀,51,A2,6.02,41.54,7.24,66.67,61,23.58,48,32.74,曇り,北西,1,1,6.79,5,逃げ,5,0.13,.  .,川北浩貴,39.0,2.0,4.0,11.0,0.1879487179487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-12,大村,12,優勝戦,6,4138,中井俊祐,41,大阪,52,B1,4.39,26.76,1.8,0.0,48,30.28,32,46.49,曇り,北西,1,1,6.83,6,逃げ,6,0.07,.  .,中井俊祐,24.0,1.0,0.0,2.0,0.1395833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551497005988024,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-12,唐津,1,朝１戦一般,1,3933,山地正樹,45,岡山,55,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,晴,南西,2,2,6.7,1,逃げ,1,0.15,1.48.5,山地正樹,64.0,44.0,15.0,4.0,0.14453125,43.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,10.0,0.0,0.1471003717472118,0.6875,0.234375,0.0625,0.671875,0.0,0.0,0.0,0.0,0.109375,0.03125,0.15625
2021-12-12,唐津,1,朝１戦一般,2,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,晴,南西,2,2,6.65,3,逃げ,2,0.15,1.51.5,井上茂,36.0,3.0,13.0,5.0,0.17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1722513089005235,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,1,朝１戦一般,3,4711,前出達吉,31,福井,51,B1,5.27,31.65,4.22,22.22,70,27.66,67,36.42,晴,南西,2,2,6.73,6,逃げ,3,0.17,1.56.1,前出達吉,34.0,0.0,9.0,7.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,1,朝１戦一般,4,3775,泉　啓文,47,岡山,59,B1,4.77,28.87,5.16,31.11,17,41.86,78,30.52,晴,南西,2,2,6.71,4,逃げ,4,0.13,1.52.5,泉啓文,47.0,4.0,8.0,8.0,0.1502127659574468,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546923076923076,0.0851063829787234,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-12-12,唐津,1,朝１戦一般,5,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,晴,南西,2,2,6.73,5,逃げ,5,0.14,1.53.5,中岡健人,44.0,2.0,5.0,10.0,0.1911363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759203980099502,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-12,唐津,1,朝１戦一般,6,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,南西,2,2,6.7,2,逃げ,6,0.23,1.50.7,渡邉翼,39.0,0.0,2.0,11.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710852713178294,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,2,モー２ング一,1,4067,永井　源,41,愛知,53,A1,6.8,51.89,7.0,46.67,72,0.0,73,34.19,晴,南西,2,2,6.64,1,逃げ,1,0.14,1.48.3,永井源,57.0,35.0,8.0,4.0,0.1847368421052631,35.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,13.0,0.0,0.1801818181818181,0.6140350877192983,0.14035087719298245,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.22807017543859648
2021-12-12,唐津,2,モー２ング一,2,4033,伊藤将吉,43,静岡,52,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,晴,南西,2,2,6.74,2,逃げ,2,0.15,1.49.9,伊藤将吉,45.0,13.0,12.0,8.0,0.1333333333333333,0.0,7.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,0.1328275862068965,0.28888888888888886,0.26666666666666666,0.17777777777777778,0.0,0.37777777777777777,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-12,唐津,2,モー２ング一,3,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,晴,南西,2,2,6.76,6,逃げ,3,0.14,1.56.9,中島浩哉,30.0,3.0,6.0,9.0,0.141,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449748743718593,0.1,0.2,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-12,唐津,2,モー２ング一,4,4731,間野兼礼,32,愛知,53,B1,5.34,34.41,0.0,0.0,20,22.22,85,29.87,晴,南西,2,2,6.73,4,逃げ,4,0.27,1.53.3,間野兼礼,33.0,1.0,5.0,8.0,0.1427272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525757575757576,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-12,唐津,2,モー２ング一,5,3815,森岡満郎,45,岡山,55,B1,4.83,32.61,4.98,25.0,61,33.33,45,30.72,晴,南西,2,2,6.66,5,逃げ,5,0.2,1.55.2,森岡満郎,39.0,2.0,2.0,3.0,0.1489743589743589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543378995433789,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-12,唐津,2,モー２ング一,6,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,晴,南西,2,2,6.65,3,逃げ,6,0.21,1.52.6,樋口亮,33.0,0.0,3.0,0.0,0.2163636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829237288135593,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,3,３ライズ戦一,1,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,晴,西,4,4,6.69,1,逃げ,1,0.11,1.48.3,金子拓矢,52.0,38.0,10.0,1.0,0.1303846153846153,35.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,4.0,0.0,0.1416803278688524,0.7307692307692307,0.19230769230769232,0.019230769230769232,0.6730769230769231,0.0,0.019230769230769232,0.0,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693
2021-12-12,唐津,3,３ライズ戦一,2,4587,木田峰由,30,福井,51,B1,5.82,42.71,6.31,55.17,33,46.67,52,38.31,晴,西,4,4,6.69,2,逃げ,2,0.13,1.49.7,木田峰由季,41.0,7.0,14.0,5.0,0.19,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1820987654320987,0.17073170731707318,0.34146341463414637,0.12195121951219512,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-12,唐津,3,３ライズ戦一,3,4076,杉田篤光,43,静岡,52,A2,5.38,31.43,6.11,47.37,36,44.44,74,36.25,晴,西,4,4,6.75,3,逃げ,3,0.13,1.51.4,杉田篤光,37.0,7.0,9.0,8.0,0.1675675675675675,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842745098039215,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-12,唐津,3,３ライズ戦一,4,3273,石田　豪,56,広島,52,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,晴,西,4,4,6.6,4,逃げ,4,0.21,1.52.7,石田豪,37.0,0.0,5.0,6.0,0.1732432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634841628959276,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,3,３ライズ戦一,5,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,晴,西,4,4,6.73,6,逃げ,5,0.19,1.55.8,土屋太朗,45.0,1.0,4.0,5.0,0.1904444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672180451127819,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-12,唐津,3,３ライズ戦一,6,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,晴,西,4,4,6.74,5,逃げ,6,0.17,1.53.7,三好勇人,33.0,0.0,1.0,2.0,0.2042424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629787234042553,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,4,おは４戦一般,1,3501,川上昇平,52,長崎,54,B1,4.98,28.7,3.85,12.12,55,36.73,60,34.18,晴,西,3,3,6.69,4,まくり,1,0.11,1.52.5,川上昇平,27.0,9.0,8.0,2.0,0.1662962962962963,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1537280701754385,0.3333333333333333,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2021-12-12,唐津,4,おは４戦一般,2,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,晴,西,3,3,6.68,6,まくり,2,0.14,1.57.7,武富智亮,45.0,5.0,20.0,5.0,0.1633333333333333,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1527941176470588,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.4888888888888889,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-12,唐津,4,おは４戦一般,3,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,晴,西,3,3,6.65,5,まくり,3,0.15,1.54.6,浦田信義,37.0,7.0,10.0,4.0,0.1689189189189189,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-12,唐津,4,おは４戦一般,4,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,西,3,3,6.65,1,まくり,4,0.09,1.48.4,北野輝季,46.0,8.0,11.0,12.0,0.1289130434782608,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1447540983606557,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-12,唐津,4,おは４戦一般,5,4879,山崎鉄平,26,佐賀,54,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,晴,西,3,3,6.59,2,まくり,5,0.17,1.50.0,山崎鉄平,37.0,2.0,7.0,10.0,0.1529729729729729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503238866396761,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-12,唐津,4,おは４戦一般,6,3988,古川誠之,43,愛知,56,A1,5.99,41.58,5.89,47.37,71,57.89,40,33.77,晴,西,3,3,6.74,3,まくり,6,0.17,1.51.1,古川誠之,39.0,1.0,6.0,12.0,0.1697435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503719008264462,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-12,唐津,5,一般,1,3775,泉　啓文,47,岡山,59,B1,4.77,28.87,5.16,31.11,17,41.86,78,30.52,晴,西,4,4,6.66,6,まくり,1,0.17,1.58.5,泉啓文,35.0,15.0,9.0,3.0,0.1582857142857142,14.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,0.0,0.1546923076923076,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.2
2021-12-12,唐津,5,一般,2,4514,上條嘉嗣,31,大阪,53,A2,6.16,47.24,4.85,30.77,18,56.52,66,43.23,晴,西,4,4,6.65,2,まくり,2,0.23,1.50.2,上條嘉嗣,40.0,5.0,15.0,7.0,0.18225,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1782692307692307,0.125,0.375,0.175,0.0,0.5,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-12,唐津,5,一般,3,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,西,4,4,6.64,4,まくり,3,0.23,1.52.2,渡邉翼,39.0,3.0,15.0,3.0,0.1674358974358974,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710852713178294,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-12,唐津,5,一般,4,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,晴,西,4,4,6.67,3,まくり,5,0.09,1.50.9,森高一真,45.0,5.0,7.0,16.0,0.1337777777777778,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373306772908366,0.1111111111111111,0.15555555555555556,0.35555555555555557,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-12-12,唐津,5,一般,5,4564,山本景士,34,広島,52,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,晴,西,4,4,6.67,5,まくり,6,0.13,1.53.7,山本景士郎,37.0,1.0,3.0,9.0,0.182972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679310344827586,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-12,唐津,5,一般,6,3550,都築正治,50,愛知,54,A1,5.7,40.43,8.3,80.0,68,38.24,65,33.12,晴,西,4,4,6.74,1,まくり,4,0.11,1.49.3,都築正治,44.0,7.0,6.0,6.0,0.1793181818181818,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-12,唐津,6,一般,1,3815,森岡満郎,45,岡山,55,B1,4.83,32.61,4.98,25.0,61,33.33,45,30.72,晴,北西,3,3,6.65,6,まくり差し,1,0.29,1.55.8,森岡満郎,32.0,14.0,4.0,4.0,0.130625,14.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.1543378995433789,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.21875
2021-12-12,唐津,6,一般,2,4540,相原利章,34,東京,51,A2,5.55,35.77,5.56,44.44,47,40.0,47,36.59,晴,北西,3,3,6.66,2,まくり差し,2,0.11,1.49.8,相原利章,40.0,5.0,11.0,15.0,0.17025,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1512863070539419,0.125,0.275,0.375,0.0,0.425,0.05,0.075,0.0,0.0,0.0,0.0
2021-12-12,唐津,6,一般,3,3462,竹上真司,54,岡山,51,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,晴,北西,3,3,6.77,5,まくり差し,3,0.09,1.53.6,竹上真司,54.0,7.0,13.0,11.0,0.1448148148148148,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450859106529209,0.12962962962962962,0.24074074074074073,0.2037037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-12-12,唐津,6,一般,4,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,晴,北西,3,3,6.66,1,まくり差し,4,0.19,1.48.2,西野翔太,48.0,7.0,8.0,11.0,0.1495833333333333,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596026490066225,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-12,唐津,6,一般,5,3813,佐藤大介,45,愛知,53,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,晴,北西,3,3,6.74,3,まくり差し,5,0.16,1.51.0,佐藤大介,28.0,4.0,2.0,9.0,0.1714285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172914798206278,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-12-12,唐津,6,一般,6,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,晴,北西,3,3,6.78,4,まくり差し,6,0.09,1.52.6,中島浩哉,27.0,0.0,1.0,3.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449748743718593,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,唐津,7,一般,1,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,曇り,北西,2,2,6.71,6,差し,1,0.15,1.57.5,土屋太朗,39.0,18.0,10.0,3.0,0.1361538461538461,17.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.1672180451127819,0.46153846153846156,0.2564102564102564,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.20512820512820512
2021-12-12,唐津,7,一般,2,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,曇り,北西,2,2,6.73,5,差し,2,0.11,1.52.6,中岡健人,37.0,6.0,6.0,7.0,0.1683783783783783,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1759203980099502,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
