日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-01,江戸川,1,予選,3,4904,松本一毅,26,大阪,53,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,曇り,南東,4,5,6.59,1,まくり,3,0.14,1.52.9,松本一毅,38.0,1.0,8.0,9.0,0.1684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666814159292035,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-01,江戸川,1,予選,4,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.7,25.61,19,40.93,10,28.99,曇り,南東,4,5,6.58,4,まくり,4,0.26,1.55.9,山口亮,43.0,3.0,2.0,7.0,0.1802325581395348,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1814042553191489,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-01,江戸川,1,予選,5,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38,曇り,南東,4,5,6.57,2,まくり,5,0.16,1.53.9,砂長知輝,50.0,3.0,1.0,3.0,0.168,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.06,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-03-01,江戸川,1,予選,6,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,曇り,南東,4,5,6.6,3,まくり,6,0.23,1.55.4,坂本徳克,28.0,0.0,4.0,4.0,0.2107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816753926701571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,2,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38,曇り,南東,2,5,6.66,1,逃げ,1,0.21,1.52.3,藤田竜弘,48.0,24.0,11.0,9.0,0.1716666666666666,22.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,8.0,0.0,0.1667041198501872,0.5,0.22916666666666666,0.1875,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.16666666666666666
2021-03-01,江戸川,2,予選,2,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,曇り,南東,2,5,6.8,4,逃げ,2,0.26,1.56.5,伊藤雄二,22.0,1.0,8.0,2.0,0.2168181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1963333333333333,0.045454545454545456,0.36363636363636365,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,2,予選,3,4944,田代達也,29,東京,53,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,曇り,南東,2,5,6.64,2,逃げ,3,0.21,1.53.3,田代達也,25.0,2.0,1.0,3.0,0.1767999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877165354330708,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-03-01,江戸川,2,予選,4,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,曇り,南東,2,5,6.67,6,逃げ,4,0.23,.  .,堀越雄貴,8.0,0.0,1.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,2,予選,5,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,曇り,南東,2,5,6.7,3,逃げ,5,0.24,1.55.6,多田有佑,33.0,0.0,1.0,6.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933846153846153,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,2,予選,6,4310,横家翔一,37,愛知,60,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,曇り,南東,2,5,6.64,5,逃げ,6,0.18,.  .,横家翔一,29.0,0.0,1.0,3.0,0.1834482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763483146067415,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,3,予選,2,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,曇り,南,3,5,6.8,1,差し,2,0.11,1.55.2,藤井定美,44.0,6.0,12.0,9.0,0.1488636363636363,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1671363636363636,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-01,江戸川,3,予選,4,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.6,63,35.11,曇り,南,3,5,6.71,4,差し,4,0.18,2.12.1,上原崚,34.0,0.0,2.0,3.0,0.1544117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605194805194805,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,3,予選,5,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.6,26.67,21,30.95,64,34.85,曇り,南,3,5,6.71,2,差し,5,0.27,2.00.3,飯島誠,31.0,0.0,1.0,5.0,0.1680645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181578947368421,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,3,予選,6,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54,曇り,南,3,5,6.68,3,差し,6,0.31,2.04.3,八木治樹,29.0,0.0,0.0,1.0,0.1879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630817610062893,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,4,予選,1,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,曇り,南,6,10,6.74,5,まくり差し,1,0.27,.  .,山来和人,34.0,6.0,8.0,5.0,0.1620588235294117,5.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,6.0,0.0,0.1720441988950276,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
2021-03-01,江戸川,4,予選,2,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,曇り,南,6,10,6.73,4,まくり差し,2,0.27,1.57.1,齋藤達希,42.0,2.0,5.0,6.0,0.1761904761904762,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1801793721973094,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-01,江戸川,4,予選,3,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17,曇り,南,6,10,6.88,3,まくり差し,3,0.23,1.56.7,荒井翔伍,47.0,5.0,16.0,11.0,0.1674468085106383,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161042471042471,0.10638297872340426,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-03-01,江戸川,4,予選,4,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.6,53,30.98,曇り,南,6,10,6.91,2,まくり差し,4,0.21,1.54.4,渋谷明憲,44.0,2.0,10.0,11.0,0.1793181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603921568627451,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-01,江戸川,4,予選,5,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,曇り,南,6,10,6.83,6,まくり差し,5,0.42,.  .,佐口達也,39.0,2.0,3.0,7.0,0.1787179487179487,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722433460076045,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-01,江戸川,4,予選,6,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,曇り,南,6,10,6.83,1,まくり差し,6,0.24,1.53.7,塩崎優司,43.0,1.0,4.0,9.0,0.1846511627906976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781647940074906,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-01,江戸川,5,予選,1,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97,晴,南,7,20,6.9,1,逃げ,1,0.15,1.55.3,宇田川信一,25.0,6.0,4.0,5.0,0.2028,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.2101162790697674,0.24,0.16,0.2,0.24,0.0,0.0,0.0,0.0,0.2,0.16,0.24
2021-03-01,江戸川,5,予選,2,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12,晴,南,7,20,6.91,5,逃げ,2,0.17,.  .,中村守成,33.0,2.0,8.0,6.0,0.1833333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1812182741116751,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,5,予選,3,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,晴,南,7,20,6.76,4,逃げ,3,0.16,1.58.0,坂本徳克,36.0,0.0,4.0,5.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816753926701571,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,5,予選,4,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65,晴,南,7,20,6.78,3,逃げ,4,0.11,1.57.6,白井友晴,37.0,6.0,7.0,8.0,0.1745945945945946,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.183103448275862,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-03-01,江戸川,5,予選,5,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.0,46,30.69,32,37.44,晴,南,7,20,6.89,2,逃げ,5,0.1,1.57.2,服部達哉,32.0,0.0,9.0,5.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165020920502092,0.0,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,5,予選,6,5137,川原　涼,21,愛知,55,B2,1.5,0.0,0.0,0.0,53,28.32,13,38.25,晴,南,7,20,6.78,6,逃げ,6,0.16,.  .,川原涼,54.0,0.0,0.0,1.0,0.1801851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845263157894737,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,6,予選,1,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,晴,南,6,15,6.93,1,逃げ,1,0.05,1.52.9,渡辺豊,54.0,29.0,18.0,4.0,0.1779629629629629,27.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,6.0,0.0,0.19198606271777,0.5370370370370371,0.3333333333333333,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.2037037037037037,0.1111111111111111,0.1111111111111111
2021-03-01,江戸川,6,予選,2,3776,横井健太,45,愛知,54,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,晴,南,6,15,6.85,3,逃げ,2,0.06,1.56.7,横井健太,42.0,2.0,11.0,7.0,0.1880952380952381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1785454545454545,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,6,予選,3,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.0,19,38.27,晴,南,6,15,7.01,2,逃げ,3,0.03,1.54.5,前沢丈史,41.0,9.0,11.0,13.0,0.1402439024390244,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449626865671641,0.21951219512195122,0.2682926829268293,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-03-01,江戸川,6,予選,4,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.0,10,32.2,61,35.39,晴,南,6,15,7.11,5,逃げ,4,0.13,.  .,増田弘喜,41.0,3.0,5.0,8.0,0.1904878048780487,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1976754385964912,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-01,江戸川,6,予選,5,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83,晴,南,6,15,6.95,6,逃げ,5,0.12,.  .,吉田和仁,46.0,2.0,5.0,9.0,0.1823913043478261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679569892473118,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-01,江戸川,6,予選,6,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,晴,南,6,15,6.83,4,逃げ,6,0.1,1.57.6,堀越雄貴,65.0,0.0,1.0,2.0,0.1983076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,7,予選,1,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,晴,南,10,15,7.07,1,抜き,1,0.02,1.54.6,河合三弘,53.0,27.0,15.0,1.0,0.1426415094339622,23.0,0.0,0.0,0.0,4.0,0.0,9.0,9.0,5.0,0.0,0.1730175438596491,0.5094339622641509,0.2830188679245283,0.018867924528301886,0.4339622641509434,0.0,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.09433962264150944
2021-03-01,江戸川,7,予選,2,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.7,25.61,19,40.93,10,28.99,晴,南,10,15,7.24,2,抜き,2,0.08,1.55.8,山口亮,39.0,2.0,9.0,3.0,0.1879487179487179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1814042553191489,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,7,予選,3,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,晴,南,10,15,7.06,5,抜き,3,0.05,.  .,秋元誠,35.0,1.0,8.0,8.0,0.1431428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414432989690721,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-01,江戸川,7,予選,4,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,晴,南,10,15,7.08,4,抜き,4,0.11,1.57.5,杉山正樹,44.0,4.0,8.0,11.0,0.1545454545454545,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505610561056105,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-01,江戸川,7,予選,5,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,晴,南,10,15,7.15,3,抜き,5,0.14,1.57.3,伊藤雄二,24.0,0.0,3.0,3.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963333333333333,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,7,予選,6,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.6,63,35.11,晴,南,10,15,6.93,6,抜き,6,0.15,.  .,上原崚,66.0,0.0,2.0,5.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605194805194805,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,8,予選,1,4466,南　佑典,34,三重,52,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,晴,南,8,15,6.99,1,逃げ,1,0.16,1.55.9,南佑典,43.0,28.0,9.0,3.0,0.153953488372093,27.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1689732142857143,0.6511627906976745,0.20930232558139536,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2021-03-01,江戸川,8,予選,2,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,晴,南,8,15,7.05,3,逃げ,2,0.15,1.58.3,多田有佑,32.0,0.0,5.0,8.0,0.2078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1933846153846153,0.0,0.15625,0.25,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,8,予選,3,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,晴,南,8,15,7.06,2,逃げ,3,0.13,1.57.4,塩崎優司,47.0,5.0,7.0,6.0,0.1795744680851063,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781647940074906,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-01,江戸川,8,予選,5,4142,平野和明,39,愛知,54,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,晴,南,8,15,7.01,4,逃げ,4,0.26,1.58.9,平野和明,49.0,2.0,5.0,11.0,0.1926530612244897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821052631578947,0.04081632653061224,0.10204081632653061,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-03-01,江戸川,8,予選,6,4904,松本一毅,26,大阪,53,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,晴,南,8,15,6.94,5,逃げ,5,0.26,.  .,松本一毅,37.0,0.0,0.0,6.0,0.1924324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666814159292035,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,9,予選特賞,1,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.6,53,30.98,晴,南,9,15,7.05,1,逃げ,1,0.06,1.53.8,渋谷明憲,47.0,35.0,5.0,3.0,0.1393617021276595,35.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1603921568627451,0.7446808510638298,0.10638297872340426,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255
2021-03-01,江戸川,9,予選特賞,2,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38,晴,南,9,15,7.02,5,逃げ,2,0.1,.  .,砂長知輝,13.0,1.0,2.0,1.0,0.1569230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1623529411764706,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-01,江戸川,9,予選特賞,3,4310,横家翔一,37,愛知,60,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,晴,南,9,15,7.13,3,逃げ,3,0.09,1.57.9,横家翔一,28.0,0.0,1.0,1.0,0.1610714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763483146067415,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,9,予選特賞,4,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,晴,南,9,15,7.3,2,逃げ,4,0.15,1.56.2,山田亮太,40.0,6.0,12.0,7.0,0.16975,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770535714285714,0.15,0.3,0.175,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-03-01,江戸川,9,予選特賞,5,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12,晴,南,9,15,7.29,4,逃げ,5,0.23,1.58.7,中村守成,35.0,2.0,4.0,7.0,0.1894285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812182741116751,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-01,江戸川,9,予選特賞,6,4274,長畑友輔,38,東京,50,B1,4.63,28.0,0.0,0.0,71,38.78,31,33.67,晴,南,9,15,7.39,6,逃げ,6,0.46,.  .,長畑友輔,28.0,1.0,3.0,8.0,0.2078571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172451923076923,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,10,予選特賞,1,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65,晴,南,8,15,7.14,2,まくり差し,1,0.29,1.55.1,白井友晴,42.0,19.0,12.0,6.0,0.174047619047619,18.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,0.0,0.183103448275862,0.4523809523809524,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2619047619047619,0.14285714285714285,0.047619047619047616
2021-03-01,江戸川,10,予選特賞,2,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38,晴,南,8,15,7.11,5,まくり差し,2,0.26,.  .,藤田竜弘,43.0,6.0,9.0,9.0,0.1525581395348837,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1667041198501872,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.6046511627906976,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-01,江戸川,10,予選特賞,3,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54,晴,南,8,15,7.26,6,まくり差し,3,0.36,.  .,八木治樹,24.0,1.0,6.0,4.0,0.1416666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630817610062893,0.041666666666666664,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-01,江戸川,10,予選特賞,4,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.5,87.5,51,51.02,59,30.34,晴,南,8,15,7.25,1,まくり差し,4,0.22,1.54.7,乙津康志,38.0,4.0,10.0,8.0,0.17,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750413223140496,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-01,江戸川,10,予選特賞,5,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,晴,南,8,15,7.2,3,まくり差し,5,0.27,1.56.9,金子貴志,45.0,0.0,10.0,10.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845263157894737,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,10,予選特賞,6,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33,晴,南,8,15,7.21,4,まくり差し,6,0.21,1.57.8,天野晶夫,39.0,1.0,8.0,15.0,0.1987179487179487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522605363984674,0.02564102564102564,0.20512820512820512,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-01,江戸川,11,予選特選,1,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17,晴,南,9,15,7.19,1,逃げ,1,0.26,1.54.2,荒井翔伍,47.0,30.0,12.0,1.0,0.1297872340425532,30.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.161042471042471,0.6382978723404256,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.1276595744680851
