日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-15,大村,10,予選特賞,2,3623,深川真二,48,佐賀,50,A1,7.58,66.13,7.8,63.16,70,22.22,50,21.15,晴,南東,1,1,6.95,2,恵まれ,2,0.04,1.50.7,深川真二,42.0,9.0,19.0,5.0,0.1269047619047619,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1388771929824561,0.21428571428571427,0.4523809523809524,0.11904761904761904,0.0,0.5952380952380952,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-15,大村,10,予選特賞,3,5081,篠原飛翔,23,福岡,51,B1,5.3,34.04,2.66,5.26,28,32.14,17,38.0,晴,南東,1,1,6.93,3,恵まれ,3,0.06,1.52.0,篠原飛翔,45.0,2.0,15.0,15.0,0.1586666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684304932735426,0.044444444444444446,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-15,大村,10,予選特賞,4,3684,清水攻二,48,山口,53,A2,5.65,37.23,5.19,27.08,33,28.81,83,35.85,晴,南東,1,1,6.79,1,恵まれ,4,0.06,1.50.0,清水攻二,36.0,1.0,6.0,14.0,0.1966666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946846846846846,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-15,大村,10,予選特賞,5,4656,大崎　翔,35,兵庫,58,A2,4.42,22.12,4.44,25.93,15,35.71,46,38.46,晴,南東,1,1,6.89,5,恵まれ,5,0.03,.  .,大崎翔,46.0,2.0,4.0,5.0,0.1402173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393442622950819,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-15,大村,11,予選特選,1,3920,正木聖賢,47,広島,53,A1,6.93,60.0,5.29,23.53,50,46.15,39,46.0,晴,東,1,1,6.81,1,逃げ,1,0.23,1.48.8,正木聖賢,72.0,52.0,13.0,1.0,0.1611111111111111,52.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1504040404040404,0.7222222222222222,0.18055555555555555,0.013888888888888888,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
2022-10-15,大村,11,予選特選,2,3574,大神康司,50,福岡,53,A2,6.06,46.09,5.95,43.69,39,27.12,14,40.0,晴,東,1,1,6.91,6,逃げ,2,0.22,.  .,大神康司,41.0,10.0,9.0,4.0,0.1507317073170731,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1591304347826087,0.24390243902439024,0.21951219512195122,0.0975609756097561,0.0,0.4634146341463415,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2022-10-15,大村,11,予選特選,3,4544,松田大志,34,福岡,51,A1,6.72,53.1,7.41,58.54,66,32.76,35,45.1,晴,東,1,1,6.88,2,逃げ,3,0.22,1.51.0,松田大志郎,38.0,11.0,9.0,8.0,0.1978947368421052,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1897916666666666,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-10-15,大村,11,予選特選,4,3837,秋山広一,47,香川,51,A2,6.9,57.66,7.1,55.93,48,37.1,82,33.33,晴,東,1,1,6.9,4,逃げ,4,0.19,1.52.9,秋山広一,40.0,6.0,9.0,13.0,0.15975,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519028340080971,0.15,0.225,0.325,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-15,大村,11,予選特選,5,5111,三村岳人,23,岡山,51,B1,4.24,28.36,3.29,21.43,46,25.86,36,27.08,晴,東,1,1,6.84,5,逃げ,5,0.22,.  .,三村岳人,35.0,0.0,3.0,6.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836180904522613,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,大村,11,予選特選,6,4393,田中孝明,36,福岡,55,B1,5.02,31.33,4.73,29.73,37,21.15,71,36.73,晴,東,1,1,6.87,3,逃げ,6,0.26,1.52.1,田中孝明,30.0,0.0,0.0,4.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913861386138614,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,大村,12,予選特選,1,4715,村上　遼,30,長崎,54,A1,6.55,39.78,7.1,55.43,65,26.92,56,42.31,晴,南東,1,1,6.97,1,逃げ,1,0.09,1.48.9,村上遼,46.0,33.0,7.0,4.0,0.1378260869565217,32.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1386363636363636,0.717391304347826,0.15217391304347827,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782
2022-10-15,大村,12,予選特選,2,4154,森安弘雅,42,香川,52,A2,5.02,34.38,5.21,29.17,55,36.51,61,38.3,晴,南東,1,1,6.91,2,逃げ,2,0.22,1.50.4,森安弘雅,32.0,5.0,7.0,5.0,0.173125,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1754508196721311,0.15625,0.21875,0.15625,0.0,0.53125,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-10-15,大村,12,予選特選,3,4365,盛本真輔,37,兵庫,51,A2,4.78,25.0,4.71,17.86,13,24.0,18,40.82,晴,南東,1,1,6.96,4,逃げ,3,0.19,1.53.2,盛本真輔,44.0,4.0,11.0,9.0,0.1806818181818182,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1860546875,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-15,大村,12,予選特選,4,4866,橋本英一,32,福岡,56,B1,4.7,33.7,4.79,29.17,64,35.71,38,21.15,晴,南東,1,1,6.95,3,逃げ,4,0.17,1.52.2,橋本英一,36.0,1.0,9.0,3.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1528846153846154,0.027777777777777776,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,大村,12,予選特選,5,4776,竹田和哉,28,香川,53,A1,6.52,49.24,5.93,48.15,11,38.89,27,33.33,晴,南東,1,1,6.98,5,逃げ,5,0.17,.  .,竹田和哉,38.0,2.0,6.0,6.0,0.151578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415810276679842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-15,大村,12,予選特選,6,4263,武重雄介,38,山口,56,A1,5.68,41.94,5.93,40.0,59,52.83,23,35.85,晴,南東,1,1,6.98,6,逃げ,6,0.14,.  .,武重雄介,40.0,2.0,2.0,5.0,0.192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609292035398229,0.05,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,1,予選,1,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北,2,2,6.93,6,まくり差し,1,0.26,.  .,國崎良春,38.0,30.0,4.0,2.0,0.1531578947368421,28.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1536437246963563,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263
2022-10-15,福岡,1,予選,2,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北,2,2,6.92,5,まくり差し,2,0.24,.  .,片岡秀樹,47.0,2.0,7.0,12.0,0.1617021276595744,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1469824561403508,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.5106382978723404,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-15,福岡,1,予選,3,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北,2,2,6.88,2,まくり差し,3,0.16,1.52.2,西村秀樹,37.0,4.0,3.0,4.0,0.1567567567567567,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173248730964467,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-15,福岡,1,予選,4,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,北,2,2,6.8,1,まくり差し,4,0.17,1.50.6,牧原崇,45.0,1.0,5.0,14.0,0.2042222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-15,福岡,1,予選,5,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,晴,北,2,2,6.92,4,まくり差し,5,0.18,1.54.6,森清友翔,63.0,0.0,0.0,1.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822485207100591,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,1,予選,6,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北,2,2,6.88,3,まくり差し,6,0.18,1.53.6,山口隆史,29.0,1.0,0.0,5.0,0.2372413793103448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1907017543859649,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,2,予選,1,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,104,29.51,晴,北西,2,2,6.91,1,逃げ,1,0.11,1.49.3,三好勇人,27.0,14.0,8.0,3.0,0.1225925925925926,11.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,0.1614917127071823,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
2022-10-15,福岡,2,予選,2,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,晴,北西,2,2,6.87,5,逃げ,2,0.11,.  .,川崎公靖,44.0,5.0,10.0,6.0,0.1490909090909091,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1519011406844106,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-15,福岡,2,予選,3,4153,佐々木巌,42,山口,56,B1,3.66,22.03,3.19,14.29,58,43.86,130,43.33,晴,北西,2,2,6.88,3,逃げ,3,0.08,1.52.4,佐々木巌,25.0,0.0,4.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006666666666666,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,2,予選,4,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,晴,北西,2,2,6.96,4,逃げ,4,0.11,1.53.6,赤坂俊輔,47.0,4.0,9.0,19.0,0.1729787234042553,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571641791044776,0.0851063829787234,0.19148936170212766,0.40425531914893614,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-15,福岡,2,予選,5,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,北西,2,2,6.88,2,逃げ,5,0.14,1.50.6,角山雄哉,41.0,0.0,4.0,6.0,0.1765853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676388888888889,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,2,予選,6,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北西,2,2,6.92,6,逃げ,6,0.15,.  .,杉山貴博,41.0,0.0,2.0,13.0,0.1804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563594470046083,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,3,予選,1,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,晴,北西,3,3,6.86,2,差し,1,0.06,1.51.8,浦上拓也,54.0,26.0,15.0,3.0,0.1385185185185185,24.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,8.0,0.0,0.1590196078431372,0.48148148148148145,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2037037037037037,0.1111111111111111,0.14814814814814814
2022-10-15,福岡,3,予選,2,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,晴,北西,3,3,6.87,1,差し,2,0.1,1.50.5,荒井翔伍,42.0,6.0,15.0,10.0,0.1764285714285714,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1758461538461538,0.14285714285714285,0.35714285714285715,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-15,福岡,3,予選,4,3444,香月大介,53,福岡,52,B1,3.85,18.56,4.1,19.44,53,38.89,111,31.03,晴,北西,3,3,6.87,4,差し,4,0.07,1.54.2,香月大介,34.0,8.0,1.0,4.0,0.1417647058823529,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649047619047619,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0
2022-10-15,福岡,3,予選,5,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,晴,北西,3,3,6.91,3,差し,5,0.14,1.52.8,鶴田勇雄,39.0,0.0,4.0,10.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821100917431193,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,3,予選,6,4413,水摩　敦,36,福岡,51,A1,6.68,48.62,5.82,34.09,25,39.06,147,28.3,晴,北西,3,3,6.88,5,差し,6,0.16,.  .,水摩敦,39.0,7.0,6.0,13.0,0.1587179487179487,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580672268907562,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-10-15,福岡,4,予選,1,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,晴,北,3,3,6.9,2,差し,1,0.29,1.53.1,大庭元明,59.0,43.0,12.0,2.0,0.1583050847457627,40.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,5.0,0.0,0.1552329749103942,0.7288135593220338,0.2033898305084746,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.0847457627118644
2022-10-15,福岡,4,予選,2,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,晴,北,3,3,6.85,1,差し,2,0.24,1.52.5,長野壮志郎,34.0,7.0,8.0,10.0,0.16,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1576811594202898,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.47058823529411764,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-15,福岡,4,予選,3,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北,3,3,6.92,5,差し,3,0.23,.  .,谷川将太,38.0,6.0,7.0,3.0,0.1542105263157895,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618807339449541,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-10-15,福岡,4,予選,4,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北,3,3,6.9,3,差し,4,0.24,1.54.3,小林孝弘,33.0,3.0,4.0,6.0,0.1706060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590134529147982,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-15,福岡,4,予選,5,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,124,30.51,晴,北,3,3,6.95,4,差し,5,0.16,1.55.0,楠原翔太,44.0,4.0,10.0,7.0,0.1327272727272727,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296875,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-15,福岡,4,予選,6,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北,3,3,6.93,6,差し,6,0.24,.  .,西川拓利,93.0,0.0,0.0,1.0,0.2162365591397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,5,予選,1,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,北,3,3,6.84,1,逃げ,1,0.22,1.50.7,河野大,48.0,34.0,8.0,2.0,0.143125,32.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,0.1462962962962962,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.125
2022-10-15,福岡,5,予選,2,4691,水原　慎,39,徳島,50,B1,4.66,22.12,4.81,25.53,30,37.97,123,15.38,晴,北,3,3,6.85,2,逃げ,2,0.2,1.51.8,水原慎,47.0,2.0,9.0,19.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1737610619469026,0.0425531914893617,0.19148936170212766,0.40425531914893614,0.0,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,5,予選,3,4892,柴田直哉,32,福岡,51,A2,5.72,38.46,5.22,30.0,36,36.62,142,32.14,晴,北,3,3,6.83,5,逃げ,3,0.24,.  .,柴田直哉,53.0,11.0,15.0,9.0,0.1669811320754717,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798581560283688,0.20754716981132076,0.2830188679245283,0.16981132075471697,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0
2022-10-15,福岡,5,予選,4,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,北,3,3,6.87,3,逃げ,5,0.15,1.54.1,中村辰也,36.0,4.0,9.0,10.0,0.1569444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543303571428571,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-15,福岡,5,予選,5,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,北,3,3,6.9,6,逃げ,6,0.18,.  .,浮田圭浩,37.0,2.0,3.0,9.0,0.1978378378378378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929831932773109,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-15,福岡,5,予選,6,3568,木村光宏,51,香川,54,A2,5.69,41.75,6.06,50.0,27,47.06,115,49.23,晴,北,3,3,6.94,4,逃げ,4,0.21,1.55.7,木村光宏,36.0,0.0,5.0,6.0,0.1927777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164563492063492,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,6,予選,1,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北,3,3,6.87,2,差し,1,0.12,1.52.9,中島真二,22.0,4.0,7.0,3.0,0.179090909090909,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1865730337078651,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.22727272727272727
2022-10-15,福岡,6,予選,2,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,晴,北,3,3,6.82,1,差し,2,0.13,1.50.1,池田雄祐,34.0,5.0,11.0,9.0,0.1379411764705882,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1357303370786517,0.14705882352941177,0.3235294117647059,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-15,福岡,6,予選,3,4635,峰重力也,32,岡山,54,B1,4.05,24.24,4.93,23.33,55,30.67,161,28.89,晴,北,3,3,6.86,5,差し,3,0.18,.  .,峰重力也,33.0,3.0,10.0,5.0,0.1263636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285207100591716,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-15,福岡,6,予選,4,4570,前田聖文,34,愛知,56,A2,5.27,32.74,5.43,42.86,52,35.94,149,48.33,晴,北,3,3,6.91,6,差し,4,0.22,.  .,前田聖文,49.0,4.0,10.0,11.0,0.1555102040816326,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667315175097276,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-15,福岡,6,予選,5,4410,井上大輔,36,岡山,51,A2,6.16,41.49,5.64,32.86,14,30.65,138,33.33,晴,北,3,3,6.87,3,差し,5,0.21,1.53.9,井上大輔,37.0,3.0,3.0,7.0,0.1678378378378378,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712448132780083,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-15,福岡,6,予選,6,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北,3,3,6.92,4,差し,6,0.18,1.56.0,西村秀樹,28.0,0.0,0.0,1.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173248730964467,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,福岡,7,予選,1,3444,香月大介,53,福岡,52,B1,3.85,18.56,4.1,19.44,53,38.89,111,31.03,晴,北,3,3,6.84,4,まくり差し,1,0.24,1.55.0,香月大介,27.0,7.0,5.0,2.0,0.1777777777777777,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1649047619047619,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.1111111111111111
2022-10-15,福岡,7,予選,2,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北,3,3,6.83,3,まくり差し,2,0.2,1.53.0,伊倉光,35.0,3.0,6.0,4.0,0.1562857142857142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1534210526315789,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-15,福岡,7,予選,3,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北,3,3,6.84,1,まくり差し,3,0.22,1.51.0,北村征嗣,32.0,2.0,14.0,10.0,0.1496875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583529411764705,0.0625,0.4375,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-15,福岡,7,予選,4,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北,3,3,6.87,6,まくり差し,4,0.24,.  .,國崎良春,44.0,7.0,5.0,8.0,0.1568181818181818,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536437246963563,0.1590909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-10-15,福岡,7,予選,5,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,晴,北,3,3,6.9,2,まくり差し,5,0.23,1.52.1,高橋正男,29.0,3.0,7.0,8.0,0.1617241379310345,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777778,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
