日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,福岡,10,選抜戦,2,4702,三浦敬太,35,東京,52,A2,6.59,49.53,0.0,0.0,47,21.57,165,26.96,晴,北西,4,4,6.84,2,まくり差し,2,0.17,1.51.4,三浦敬太,42.0,11.0,11.0,7.0,0.1378571428571428,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1408298755186721,0.2619047619047619,0.2619047619047619,0.16666666666666666,0.0,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-20,福岡,10,選抜戦,3,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,晴,北西,4,4,6.83,1,まくり差し,3,0.24,1.49.6,赤羽克也,37.0,8.0,8.0,7.0,0.1362162162162162,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-20,福岡,10,選抜戦,4,4608,荒井翔伍,33,東京,55,A2,6.43,41.84,6.42,44.23,30,39.05,170,36.13,晴,北西,4,4,6.98,6,まくり差し,4,0.27,.  .,荒井翔伍,44.0,5.0,10.0,12.0,0.1695454545454545,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706513409961685,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-20,福岡,10,選抜戦,5,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,晴,北西,4,4,6.88,4,まくり差し,5,0.22,1.53.6,田中和也,37.0,2.0,9.0,13.0,0.1756756756756756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654580152671755,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-20,福岡,10,選抜戦,6,3888,山本英志,47,東京,50,A1,6.07,41.67,5.89,39.47,70,41.01,125,34.55,晴,北西,4,4,6.88,3,まくり差し,6,0.18,1.52.3,山本英志,40.0,0.0,7.0,6.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411524163568773,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,福岡,11,選抜戦,1,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,146,38.66,晴,北西,4,4,6.86,1,逃げ,1,0.18,1.49.9,是澤孝宏,65.0,38.0,12.0,8.0,0.1512307692307692,34.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,9.0,0.0,0.1540217391304347,0.5846153846153846,0.18461538461538463,0.12307692307692308,0.5230769230769231,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.13846153846153847
2023-01-20,福岡,11,選抜戦,2,3853,岩崎正哉,50,福岡,55,A1,6.04,41.44,6.74,56.25,18,34.84,120,45.22,晴,北西,4,4,6.94,2,逃げ,2,0.17,1.50.8,岩崎正哉,45.0,10.0,14.0,5.0,0.1531111111111111,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1716153846153846,0.2222222222222222,0.3111111111111111,0.1111111111111111,0.0,0.5111111111111111,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-01-20,福岡,11,選抜戦,3,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,晴,北西,4,4,6.84,3,逃げ,3,0.21,1.51.9,國分将太郎,32.0,5.0,4.0,5.0,0.14625,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516279069767442,0.15625,0.125,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-01-20,福岡,11,選抜戦,4,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,136,33.33,晴,北西,4,4,6.87,5,逃げ,4,0.24,.  .,向後龍一,47.0,7.0,7.0,5.0,0.1872340425531915,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1747569444444444,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-01-20,福岡,11,選抜戦,5,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,晴,北西,4,4,6.92,6,逃げ,5,0.21,.  .,北川敏弘,32.0,1.0,3.0,4.0,0.178125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778756476683937,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-20,福岡,11,選抜戦,6,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,晴,北西,4,4,6.91,4,逃げ,6,0.27,1.52.0,久富政弘,29.0,0.0,2.0,4.0,0.2379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849122807017544,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,福岡,12,優勝戦,1,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,111,33.03,晴,北西,4,4,6.89,2,抜き,1,0.15,1.49.0,繁野谷圭介,58.0,46.0,6.0,5.0,0.1577586206896551,44.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,0.0,0.1773880597014925,0.7931034482758621,0.10344827586206896,0.08620689655172414,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.017241379310344827
2023-01-20,福岡,12,優勝戦,2,3908,重成一人,44,香川,55,A1,7.16,56.12,7.38,53.85,14,32.06,118,29.46,晴,北西,4,4,6.88,3,抜き,2,0.14,1.50.4,重成一人,44.0,12.0,16.0,8.0,0.1311363636363636,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.137327935222672,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.022727272727272728,0.5,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-20,福岡,12,優勝戦,3,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,晴,北西,4,4,6.9,1,抜き,3,0.11,1.48.5,長田頼宗,46.0,10.0,16.0,11.0,0.1415217391304347,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1497818181818181,0.21739130434782608,0.34782608695652173,0.2391304347826087,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-01-20,福岡,12,優勝戦,4,4488,小山　勉,36,埼玉,52,A2,6.17,44.09,0.0,0.0,15,25.19,153,25.0,晴,北西,4,4,6.86,5,抜き,4,0.14,.  .,小山勉,41.0,7.0,8.0,10.0,0.1641463414634146,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666667,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-20,福岡,12,優勝戦,5,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,晴,北西,4,4,6.81,4,抜き,5,0.09,1.51.2,澤田尚也,43.0,4.0,10.0,6.0,0.1316279069767442,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1255147058823529,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-20,福岡,12,優勝戦,6,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,晴,北西,4,4,6.8,6,抜き,6,0.12,.  .,島田賢人,38.0,2.0,7.0,11.0,0.1542105263157895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492576419213973,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-20,芦屋,1,サンライズＶ,1,4588,田中京介,31,福岡,55,A2,5.78,37.7,5.53,33.87,12,28.97,36,30.0,雨,南西,2,2,6.88,1,逃げ,1,0.15,1.58.8,田中京介,36.0,24.0,8.0,2.0,0.1427777777777777,22.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1404566210045662,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111
2023-01-20,芦屋,1,サンライズＶ,3,3804,中渡修作,48,福岡,53,B1,4.99,27.34,5.28,32.93,20,28.13,30,35.71,雨,南西,2,2,6.84,2,逃げ,4,0.08,2.02.4,中渡修作,51.0,4.0,14.0,5.0,0.1592156862745098,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656985294117647,0.0784313725490196,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2023-01-20,芦屋,1,サンライズＶ,5,5212,西川拓利,24,福岡,56,B2,2.3,2.61,1.36,0.0,13,25.34,17,32.57,雨,南西,2,2,6.8,4,逃げ,6,0.16,2.08.9,西川拓利,65.0,1.0,0.0,4.0,0.2032307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2049009900990099,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,1,サンライズＶ,6,3151,落合敬一,58,長崎,54,B1,5.06,32.14,4.83,25.0,5,30.72,32,50.81,雨,南西,2,2,6.84,3,逃げ,2,0.11,2.04.8,落合敬一,23.0,1.0,0.0,1.0,0.1934782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717222222222222,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-20,芦屋,2,サンライズＷ,1,4403,木下大將,37,福岡,52,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,雨,西,3,3,6.81,1,逃げ,1,0.17,1.47.4,木下大將,40.0,29.0,5.0,3.0,0.1505,24.0,0.0,1.0,0.0,4.0,0.0,2.0,5.0,3.0,0.0,0.1648958333333333,0.725,0.125,0.075,0.6,0.0,0.0,0.025,0.0,0.05,0.125,0.075
2023-01-20,芦屋,2,サンライズＷ,2,4210,松村康太,39,福井,52,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,雨,西,3,3,6.95,2,逃げ,2,0.16,1.50.0,松村康太,26.0,4.0,7.0,4.0,0.2007692307692307,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1892814371257485,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-20,芦屋,2,サンライズＷ,3,4538,笠置博之,32,大阪,54,B1,4.87,25.21,3.83,27.78,33,37.16,53,27.95,雨,西,3,3,6.85,4,逃げ,3,0.12,1.51.0,笠置博之,40.0,4.0,7.0,10.0,0.16925,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-01-20,芦屋,2,サンライズＷ,4,4120,柘植政浩,41,滋賀,52,A2,6.16,42.48,5.93,40.74,59,34.19,46,30.43,雨,西,3,3,6.85,3,逃げ,4,0.23,1.50.5,柘植政浩,41.0,4.0,6.0,15.0,0.1626829268292683,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156937984496124,0.0975609756097561,0.14634146341463414,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-20,芦屋,2,サンライズＷ,5,3616,中村　真,49,福岡,54,B1,5.34,36.27,5.94,43.68,31,27.34,59,40.32,雨,西,3,3,6.95,5,逃げ,5,0.23,.  .,中村真,32.0,1.0,5.0,4.0,0.1403125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502808988764045,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-20,芦屋,2,サンライズＷ,6,5263,花田凱成,24,福岡,52,B2,1.44,0.0,1.46,0.0,25,16.67,14,30.49,雨,西,3,3,6.8,6,逃げ,6,0.31,.  .,花田凱成,24.0,0.0,0.0,0.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,3,サンライズＸ,1,4015,前野竜一,43,山口,59,A2,6.17,44.44,6.9,51.9,27,37.23,66,31.14,曇り,北西,3,3,6.86,1,逃げ,1,0.21,1.48.2,前野竜一,42.0,29.0,9.0,1.0,0.1616666666666666,29.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.17282722513089,0.6904761904761905,0.21428571428571427,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666
2023-01-20,芦屋,3,サンライズＸ,2,3953,志道吉和,46,福岡,53,B1,4.57,28.57,5.07,31.58,11,28.57,48,32.6,曇り,北西,3,3,6.89,4,逃げ,2,0.2,1.52.1,志道吉和,26.0,3.0,5.0,5.0,0.1938461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1799354838709677,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-20,芦屋,3,サンライズＸ,3,4352,下條雄太,36,長崎,52,A1,6.81,49.55,8.0,65.0,4,37.75,65,33.53,曇り,北西,3,3,6.83,2,逃げ,3,0.14,1.50.3,下條雄太郎,41.0,5.0,18.0,11.0,0.1197560975609756,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1160557768924302,0.12195121951219512,0.43902439024390244,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-20,芦屋,3,サンライズＸ,4,3593,横井光弘,54,長崎,57,B1,4.06,13.43,4.67,11.11,22,34.25,18,41.67,曇り,北西,3,3,6.93,5,逃げ,4,0.19,.  .,横井光弘,33.0,0.0,4.0,5.0,0.1657575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691411042944785,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,3,サンライズＸ,5,4100,松田隆司,44,福岡,54,A2,5.14,31.97,5.5,36.89,6,35.34,29,36.26,曇り,北西,3,3,6.91,3,逃げ,5,0.19,1.51.2,松田隆司,44.0,2.0,3.0,11.0,0.1804545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655072463768116,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-20,芦屋,3,サンライズＸ,6,4749,山口貢輝,36,福岡,54,B2,3.64,14.55,5.57,50.0,14,30.87,60,26.85,曇り,北西,3,3,6.93,6,逃げ,6,0.21,.  .,山口貢輝,16.0,0.0,0.0,2.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771296296296296,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,4,サンライズＹ,1,4736,高倉和士,31,福岡,53,A1,6.82,51.2,6.43,48.57,29,28.0,26,43.78,曇り,西,4,4,6.85,1,逃げ,1,0.08,1.48.2,高倉和士,53.0,38.0,7.0,3.0,0.1471698113207547,38.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1401709401709401,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.09433962264150944
2023-01-20,芦屋,4,サンライズＹ,2,4315,山崎昂介,38,長崎,53,A2,4.75,28.87,4.88,31.37,52,35.81,35,25.18,曇り,西,4,4,6.8,2,逃げ,2,0.13,1.50.1,山崎昂介,35.0,5.0,8.0,5.0,0.1794285714285714,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1791964285714285,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.37142857142857144,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-20,芦屋,4,サンライズＹ,3,4405,南野利騰,37,福井,54,B1,4.66,20.95,5.0,29.17,47,32.28,58,41.67,曇り,西,4,4,6.82,3,逃げ,3,0.15,1.51.1,南野利騰,35.0,4.0,4.0,7.0,0.1691428571428571,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161871921182266,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-01-20,芦屋,4,サンライズＹ,4,4562,阪本勇介,35,岡山,55,B1,5.02,28.07,5.2,25.45,54,29.41,43,37.13,曇り,西,4,4,6.81,4,逃げ,4,0.19,1.52.2,阪本勇介,34.0,3.0,2.0,7.0,0.1961764705882352,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920430107526881,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-20,芦屋,4,サンライズＹ,5,3944,山口裕二,43,長崎,53,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,曇り,西,4,4,6.87,6,逃げ,5,0.19,.  .,山口裕二,32.0,1.0,5.0,6.0,0.18875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731277533039647,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,4,サンライズＹ,6,4692,酒井俊弘,38,福井,52,B1,5.06,32.86,5.91,36.36,38,38.31,16,38.92,曇り,西,4,4,6.8,5,逃げ,6,0.17,.  .,酒井俊弘,30.0,1.0,3.0,7.0,0.1566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525510204081632,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-20,芦屋,5,サンライズＺ,1,3918,深井利寿,48,滋賀,52,A2,5.89,37.12,0.0,0.0,51,29.11,54,29.11,晴,西,5,5,6.85,1,逃げ,1,0.15,1.48.7,深井利寿,59.0,43.0,11.0,2.0,0.1564406779661017,43.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1706405693950178,0.7288135593220338,0.1864406779661017,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
2023-01-20,芦屋,5,サンライズＺ,2,3964,宮地博士,43,長崎,56,B1,3.63,17.39,3.53,10.64,30,38.03,47,30.39,晴,西,5,5,6.85,5,逃げ,2,0.17,.  .,宮地博士,43.0,4.0,8.0,5.0,0.1865116279069767,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.201214953271028,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.0,0.4883720930232558,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-20,芦屋,5,サンライズＺ,3,4448,青木玄太,35,滋賀,52,A1,7.31,58.1,7.24,61.9,23,30.82,38,29.76,晴,西,5,5,6.88,2,逃げ,3,0.15,1.49.7,青木玄太,33.0,6.0,14.0,2.0,0.1239393939393939,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458964143426294,0.18181818181818182,0.42424242424242425,0.06060606060606061,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-20,芦屋,5,サンライズＺ,4,5219,森口和紀,22,福岡,53,B2,2.21,4.0,1.58,0.0,28,36.88,20,39.34,晴,西,5,5,6.86,4,逃げ,4,0.15,1.52.0,森口和紀,16.0,0.0,0.0,1.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912162162162162,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,5,サンライズＺ,5,4657,江崎一雄,35,福岡,55,A2,4.59,24.39,5.14,34.48,57,36.81,57,27.71,晴,西,5,5,6.89,3,逃げ,5,0.23,1.51.7,江崎一雄,26.0,3.0,5.0,6.0,0.165,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705181347150259,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-01-20,芦屋,5,サンライズＺ,6,4119,泥谷一毅,41,大阪,57,B1,5.19,30.85,2.0,0.0,10,34.01,63,30.25,晴,西,5,5,6.94,6,逃げ,6,0.29,.  .,泥谷一毅,34.0,1.0,1.0,2.0,0.2191176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831210191082802,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-20,芦屋,6,予選,1,4325,新出浩司,39,大阪,52,B1,4.63,27.45,5.58,38.46,2,29.71,37,38.71,晴,南西,5,5,6.84,1,逃げ,1,0.16,1.49.4,新出浩司,27.0,10.0,10.0,1.0,0.15,10.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1588484848484848,0.37037037037037035,0.37037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.2222222222222222
2023-01-20,芦屋,6,予選,2,4588,田中京介,31,福岡,55,A2,5.78,37.7,5.53,33.87,12,28.97,36,30.0,晴,南西,5,5,6.94,4,逃げ,2,0.14,1.53.4,田中京介,36.0,8.0,8.0,9.0,0.1408333333333333,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1404566210045662,0.2222222222222222,0.2222222222222222,0.25,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-20,芦屋,6,予選,3,4213,重富伸也,38,長崎,54,B1,3.93,14.61,4.1,13.41,21,25.38,40,32.34,晴,南西,5,5,6.79,2,逃げ,3,0.21,1.51.1,重富伸也,33.0,1.0,5.0,9.0,0.1718181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670935960591133,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,6,予選,4,4155,長野壮志,42,福岡,56,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,晴,南西,5,5,6.85,3,逃げ,4,0.15,1.52.5,長野壮志郎,33.0,8.0,8.0,7.0,0.1627272727272727,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573429951690821,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-20,芦屋,6,予選,5,4363,大野芳顕,37,福岡,53,A2,5.13,26.26,5.54,36.62,46,29.11,42,33.73,晴,南西,5,5,6.88,5,逃げ,5,0.18,.  .,大野芳顕,36.0,1.0,5.0,13.0,0.1475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611637931034482,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,6,予選,6,2930,新良一規,66,山口,53,B1,4.71,25.0,4.91,37.21,19,40.13,50,36.76,晴,南西,5,5,6.85,6,逃げ,6,0.23,.  .,新良一規,19.0,0.0,3.0,2.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876315789473684,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,7,予選,1,3722,西村秀樹,52,福岡,52,B1,3.93,16.16,3.17,8.33,16,36.65,34,26.58,晴,西,5,5,6.82,2,まくり差し,1,0.11,1.55.7,西村秀樹,22.0,4.0,2.0,6.0,0.179090909090909,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1633689839572192,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.13636363636363635
2023-01-20,芦屋,7,予選,2,3593,横井光弘,54,長崎,57,B1,4.06,13.43,4.67,11.11,22,34.25,18,41.67,晴,西,5,5,6.93,4,まくり差し,2,0.28,2.01.6,横井光弘,28.0,2.0,4.0,7.0,0.1846428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1691411042944785,0.07142857142857142,0.14285714285714285,0.25,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,7,予選,3,3151,落合敬一,58,長崎,54,B1,5.06,32.14,4.83,25.0,5,30.72,32,50.81,晴,西,5,5,6.92,1,まくり差し,3,0.11,1.53.7,落合敬一,34.0,2.0,9.0,5.0,0.1417647058823529,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717222222222222,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-20,芦屋,7,予選,4,4866,橋本英一,32,福岡,54,B1,4.3,29.87,4.8,28.17,8,33.99,22,36.09,晴,西,5,5,6.89,3,まくり差し,4,0.09,2.00.2,橋本英一,27.0,1.0,4.0,3.0,0.1451851851851852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474866310160427,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
