日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-08,芦屋,11,予選特選,5,4424,松尾昂明,38,福岡,50,A2,6.13,43.31,6.62,56.7,38,28.26,70,7.5,雨,南,1,1,6.78,5,抜き,5,0.11,.  .,0.1525641025641025,0.171590909090909,5,39,3,6,0,0,0,2,2,0,0,0,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-07-08,芦屋,11,予選特選,6,3454,井川大作,52,岡山,60,B1,4.04,21.11,4.23,12.77,6,45.45,11,38.64,雨,南,1,1,6.91,3,抜き,6,0.31,1.54.0,0.1986666666666666,0.1671065989847716,0,30,1,8,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,芦屋,12,予選特選,1,4136,江夏　満,42,福岡,54,A1,6.59,45.92,7.13,57.58,32,40.43,50,40.0,雨,西,5,5,6.94,5,差し,1,0.17,.  .,0.1388135593220339,0.151497975708502,42,59,13,0,41,0,0,0,0,4,8,5,0.711864406779661,0.22033898305084745,0.0,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.0847457627118644
2023-07-08,芦屋,12,予選特選,2,4438,森作雄大,36,東京,53,A2,5.62,41.94,0.0,0.0,65,48.89,62,58.7,雨,西,5,5,6.81,4,差し,2,0.15,1.54.2,0.1488888888888889,0.1585826771653543,5,45,15,10,0,19,2,3,0,0,0,0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4222222222222222,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-08,芦屋,12,予選特選,3,4413,水摩　敦,37,福岡,51,A1,6.08,40.0,6.73,42.42,27,20.0,40,28.26,雨,西,5,5,6.89,6,差し,3,0.16,.  .,0.1546341463414634,0.1598854961832061,11,41,7,5,0,0,2,6,1,0,0,0,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-07-08,芦屋,12,予選特選,4,4377,濱本優一,39,大阪,49,A1,6.6,52.76,6.73,54.55,15,33.33,23,15.91,雨,西,5,5,7.0,1,差し,4,0.16,1.50.3,0.1642222222222222,0.1547727272727272,6,45,8,17,0,0,0,1,3,0,0,0,0.13333333333333333,0.17777777777777778,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-07-08,芦屋,12,予選特選,5,4551,三川昂暁,34,福岡,53,B1,5.53,40.35,5.76,39.6,5,50.0,31,18.87,雨,西,5,5,6.89,2,差し,5,0.23,1.51.6,0.18975,0.1660930232558139,2,40,8,6,0,0,0,0,2,0,0,0,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-08,芦屋,12,予選特選,6,4463,三苫晃幸,37,福岡,55,A2,5.8,38.6,5.94,41.56,19,46.67,19,20.45,雨,西,5,5,6.88,3,差し,6,0.24,1.53.3,0.1723076923076923,0.1502766798418972,1,39,2,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-08,若松,1,一般戦,1,3953,志道吉和,46,福岡,53,B1,3.77,21.52,4.39,25.0,57,30.14,37,22.22,雨,南西,5,5,6.91,6,まくり,1,0.32,.  .,0.1395,0.1798026315789473,13,20,2,0,11,0,0,0,0,1,3,2,0.65,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.05,0.15,0.1
2023-07-08,若松,1,一般戦,2,5122,相馬　翔,22,埼玉,56,B1,3.98,18.48,3.53,19.44,23,37.11,53,21.88,雨,南西,5,5,6.89,5,まくり,2,0.33,.  .,0.1548780487804878,0.1598564593301435,2,41,3,8,0,23,0,2,0,0,0,0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-08,若松,1,一般戦,3,4511,中岡健人,34,香川,59,B1,4.11,16.0,3.73,9.09,7,27.89,64,32.26,雨,南西,5,5,6.99,2,まくり,3,0.34,1.55.3,0.1764864864864865,0.1818090452261306,2,37,3,7,0,0,0,2,0,0,0,0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-08,若松,1,一般戦,4,4871,菊池宏志,31,山口,54,B1,3.65,12.5,3.67,11.11,8,25.68,40,21.05,雨,南西,5,5,6.92,1,まくり,4,0.35,1.54.3,0.1857894736842105,0.1909890109890109,0,19,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,1,一般戦,5,4881,檀　将太,27,福岡,51,B2,2.82,11.76,3.46,16.67,21,38.89,13,33.33,雨,南西,5,5,6.81,4,まくり,6,0.29,1.57.3,0.2116666666666666,0.1937209302325581,0,6,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,1,一般戦,6,4487,三原　司,37,福岡,52,B1,4.32,25.0,4.33,19.7,35,33.13,26,14.29,雨,南西,5,5,6.9,3,まくり,5,0.36,1.56.0,0.1902777777777777,0.1841772151898734,0,36,1,2,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,2,一般戦,1,4390,松本弓雄,37,徳島,53,B1,3.68,16.67,3.75,12.5,16,34.69,55,37.04,雨,西,5,5,6.92,1,逃げ,1,0.24,1.53.2,0.2117647058823529,0.184047619047619,2,17,2,5,2,0,0,0,0,3,6,5,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.29411764705882354
2023-07-08,若松,2,一般戦,2,3808,秋田健太,48,埼玉,61,B1,4.09,17.39,4.57,28.57,46,31.61,45,46.67,雨,西,5,5,6.9,4,逃げ,2,0.22,1.57.1,0.163125,0.164065934065934,1,32,8,7,0,16,1,0,0,0,0,0,0.03125,0.25,0.21875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,2,一般戦,3,4691,水原　慎,40,徳島,50,B1,4.39,22.47,4.22,19.44,3,40.79,17,29.63,雨,西,5,5,6.85,5,逃げ,3,0.17,.  .,0.1552173913043478,0.1671428571428571,1,46,13,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-08,若松,2,一般戦,4,4558,宮野　仁,33,岡山,56,B1,4.76,26.19,4.69,33.33,15,28.28,51,46.88,雨,西,5,5,6.82,2,逃げ,4,0.19,1.54.4,0.1386363636363636,0.1648611111111111,0,22,4,9,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,2,一般戦,5,4803,飯田庄吾,29,福岡,55,B2,4.85,24.24,3.33,19.05,10,35.62,52,26.09,雨,西,5,5,6.83,3,逃げ,5,0.15,1.55.5,0.195,0.1922916666666666,0,8,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,2,一般戦,6,5268,山本幸也,22,福岡,58,B2,1.34,0.0,1.63,0.0,59,33.11,43,29.73,雨,西,5,5,6.85,6,逃げ,6,0.11,.  .,0.2161290322580645,0.2033695652173913,0,62,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,3,一般戦,1,3726,桂林　寛,51,福岡,54,B1,5.03,33.33,5.03,30.09,17,18.25,50,44.83,雨,西,3,3,6.86,1,逃げ,1,0.11,2.00.7,0.1662857142857143,0.1571489361702127,17,35,8,4,17,0,0,0,0,11,1,6,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,0.02857142857142857,0.17142857142857143
2023-07-08,若松,3,一般戦,2,3442,宮武英司,53,香川,55,A2,5.91,36.0,5.89,41.67,18,35.63,46,45.16,雨,西,3,3,6.85,2,逃げ,2,0.08,2.04.2,0.1508,0.1634297520661156,3,50,17,10,0,35,1,1,0,0,0,0,0.06,0.34,0.2,0.0,0.7,0.02,0.02,0.0,0.0,0.0,0.0
2023-07-08,若松,3,一般戦,3,3906,飯山晃三,45,長崎,58,B1,4.95,32.41,4.07,22.22,61,45.31,63,62.96,雨,西,3,3,6.88,4,逃げ,3,0.07,2.08.3,0.176046511627907,0.175811320754717,6,43,8,8,0,0,0,2,4,0,0,0,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-07-08,若松,3,一般戦,5,3910,松下知幸,49,香川,51,B1,4.66,25.58,4.44,16.0,36,24.67,38,51.72,雨,西,3,3,6.91,3,逃げ,5,0.09,2.06.5,0.2175,0.199572192513369,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,3,一般戦,6,3875,廣中良一,46,山口,51,B1,4.52,29.63,3.79,15.52,26,32.48,21,10.53,雨,西,3,3,6.88,5,逃げ,6,0.21,.  .,0.2605714285714286,0.1791479820627803,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,4,一般戦,1,5053,山口広樹,27,福岡,55,B1,3.97,17.19,4.24,23.7,53,38.13,11,26.92,雨,西,1,1,6.92,1,逃げ,1,0.08,1.51.9,0.1626086956521739,0.1804216867469879,12,23,1,3,12,0,0,0,0,2,4,4,0.5217391304347826,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2023-07-08,若松,4,一般戦,2,3662,大庭元明,53,福岡,55,A2,5.67,42.05,6.15,43.59,48,31.61,66,0.0,雨,西,1,1,6.96,6,逃げ,2,0.15,.  .,0.1523255813953488,0.152568093385214,8,43,12,4,0,22,3,3,0,0,0,0,0.18604651162790697,0.27906976744186046,0.09302325581395349,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-07-08,若松,4,一般戦,3,4958,溝口海義,28,福岡,55,A1,5.98,43.56,5.72,35.71,29,42.47,75,34.38,雨,西,1,1,6.86,2,逃げ,3,0.15,1.53.2,0.140204081632653,0.1382558139534883,14,49,14,10,0,0,4,6,1,0,0,0,0.2857142857142857,0.2857142857142857,0.20408163265306123,0.0,0.0,0.08163265306122448,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2023-07-08,若松,4,一般戦,4,4822,百武　翔,30,佐賀,50,B1,5.38,33.77,4.77,30.77,49,32.61,32,23.08,雨,西,1,1,6.94,3,逃げ,4,0.17,1.55.1,0.2055172413793103,0.201256038647343,0,29,5,8,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,4,一般戦,5,4394,永嶋裕一,37,福岡,55,B1,5.4,29.85,5.51,37.14,39,26.21,69,38.24,雨,西,1,1,6.97,5,逃げ,5,0.14,.  .,0.1590625,0.1529032258064516,2,32,3,7,0,0,0,0,1,0,0,0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-08,若松,4,一般戦,6,3777,樋口　亮,47,長崎,51,A2,5.95,46.15,4.81,22.22,25,28.47,71,45.83,雨,西,1,1,6.93,4,逃げ,6,0.14,1.56.0,0.2031428571428571,0.1779446640316205,1,35,3,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-08,若松,5,進入固定戦隊,1,4287,今井貴士,38,福岡,55,A1,7.42,59.84,7.16,57.03,28,29.81,27,19.44,雨,西,1,1,6.98,1,逃げ,1,0.05,1.52.0,0.1285714285714286,0.1484067796610169,60,77,9,4,59,0,0,0,0,5,7,4,0.7792207792207793,0.11688311688311688,0.05194805194805195,0.7662337662337663,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.05194805194805195
2023-07-08,若松,5,進入固定戦隊,2,4661,中島昂章,31,佐賀,51,A2,6.0,35.77,5.75,31.82,6,34.48,74,23.53,雨,西,1,1,7.01,3,逃げ,2,0.07,1.55.1,0.1690909090909091,0.1825816993464052,6,55,20,15,0,30,6,0,0,0,0,0,0.10909090909090909,0.36363636363636365,0.2727272727272727,0.0,0.5454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,5,進入固定戦隊,3,5009,大賀龍之,26,福岡,55,B1,5.11,30.0,4.35,25.0,34,19.75,60,23.53,雨,西,1,1,7.01,5,逃げ,3,0.04,.  .,0.166578947368421,0.1587619047619047,4,38,5,8,0,0,0,2,0,0,0,0,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-08,若松,5,進入固定戦隊,4,4528,黒井達矢,34,埼玉,53,A1,6.59,43.2,6.62,33.33,54,36.55,29,28.57,雨,西,1,1,6.93,2,逃げ,4,0.11,1.53.5,0.1509090909090909,0.1397306397306397,6,55,10,18,0,0,1,3,1,0,0,0,0.10909090909090909,0.18181818181818182,0.32727272727272727,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2023-07-08,若松,5,進入固定戦隊,5,4487,三原　司,37,福岡,52,B1,4.32,25.0,4.33,19.7,35,33.13,26,14.29,雨,西,1,1,6.98,4,逃げ,5,0.21,1.55.4,0.1760526315789473,0.1841772151898734,1,38,3,1,0,0,0,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,5,進入固定戦隊,6,4881,檀　将太,27,福岡,51,B2,2.82,11.76,3.46,16.67,21,38.89,13,33.33,雨,西,1,1,6.92,6,逃げ,6,0.27,.  .,0.242,0.1937209302325581,0,10,1,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,6,一般戦,1,3070,山室展弘,62,岡山,51,A2,5.52,38.46,5.74,45.16,4,40.4,56,28.57,雨,西,1,1,6.8,1,逃げ,1,0.09,1.51.6,0.14125,0.161578947368421,16,32,9,4,15,0,0,0,0,6,5,3,0.5,0.28125,0.125,0.46875,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2023-07-08,若松,6,一般戦,2,4549,小林文彦,34,福岡,51,A2,5.02,29.27,5.57,35.14,30,34.87,35,35.71,雨,西,1,1,6.85,2,逃げ,3,0.23,1.52.8,0.1707142857142857,0.1806666666666666,4,42,9,12,0,22,1,1,0,0,0,0,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-08,若松,6,一般戦,3,5122,相馬　翔,22,埼玉,56,B1,3.98,18.48,3.53,19.44,23,37.11,53,21.88,雨,西,1,1,6.92,5,逃げ,4,0.25,.  .,0.1258974358974359,0.1598564593301435,2,39,8,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-08,若松,6,一般戦,4,3808,秋田健太,48,埼玉,61,B1,4.09,17.39,4.57,28.57,46,31.61,45,46.67,雨,西,1,1,6.97,4,逃げ,5,0.27,1.55.7,0.1657142857142857,0.164065934065934,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,6,一般戦,5,3473,石川真二,53,福岡,52,A2,5.63,43.33,6.97,57.3,51,33.33,73,28.57,雨,西,1,1,6.95,3,逃げ,2,0.16,1.54.2,0.1652777777777777,0.1533203125,9,36,3,9,2,0,4,1,1,0,0,0,0.25,0.08333333333333333,0.25,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-08,若松,7,一般戦,1,4737,竹井貴史,32,福岡,53,A1,6.52,47.78,6.81,48.61,50,40.56,65,32.43,雨,無風,0,1,6.86,1,逃げ,1,0.19,1.51.1,0.1670454545454545,0.1630769230769231,31,44,7,0,28,0,0,1,0,3,2,5,0.7045454545454546,0.1590909090909091,0.0,0.6363636363636364,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363
2023-07-08,若松,7,一般戦,2,4871,菊池宏志,31,山口,54,B1,3.65,12.5,3.67,11.11,8,25.68,40,21.05,雨,無風,0,1,6.86,3,逃げ,2,0.21,1.54.4,0.2206666666666666,0.1909890109890109,1,15,2,5,0,9,1,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,7,一般戦,3,3442,宮武英司,53,香川,55,A2,5.91,36.0,5.89,41.67,18,35.63,46,45.16,雨,無風,0,1,6.91,2,逃げ,3,0.22,1.52.7,0.16725,0.1634297520661156,2,40,10,13,0,0,0,1,1,0,0,0,0.05,0.25,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-08,若松,7,一般戦,4,5268,山本幸也,22,福岡,58,B2,1.34,0.0,1.63,0.0,59,33.11,43,29.73,雨,無風,0,1,6.92,4,逃げ,4,0.19,1.55.0,0.2016666666666666,0.2033695652173913,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,7,一般戦,5,3875,廣中良一,46,山口,51,B1,4.52,29.63,3.79,15.52,26,32.48,21,10.53,雨,無風,0,1,6.9,6,逃げ,6,0.35,.  .,0.1858536585365853,0.1791479820627803,1,41,2,8,0,0,0,0,0,0,0,0,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,7,一般戦,6,5043,中村日向,24,香川,53,A1,6.83,51.4,6.27,50.0,14,38.0,22,37.5,雨,無風,0,1,6.91,5,逃げ,5,0.21,.  .,0.1273684210526315,0.1376702508960573,0,38,6,11,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,8,エイトビート,1,4958,溝口海義,28,福岡,55,A1,5.98,43.56,5.72,35.71,29,42.47,75,34.38,雨,西,4,4,6.9,1,逃げ,1,0.19,1.52.7,0.1396153846153846,0.1382558139534883,31,52,10,7,27,0,0,0,0,7,7,5,0.5961538461538461,0.19230769230769232,0.1346153846153846,0.5192307692307693,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.09615384615384616
2023-07-08,若松,8,エイトビート,2,4558,宮野　仁,33,岡山,56,B1,4.76,26.19,4.69,33.33,15,28.28,51,46.88,雨,西,4,4,6.9,2,逃げ,2,0.26,1.53.8,0.1568,0.1648611111111111,5,25,5,6,0,13,2,1,0,0,0,0,0.2,0.2,0.24,0.0,0.52,0.08,0.04,0.0,0.0,0.0,0.0
2023-07-08,若松,8,エイトビート,3,4390,松本弓雄,37,徳島,53,B1,3.68,16.67,3.75,12.5,16,34.69,55,37.04,雨,西,4,4,6.88,6,逃げ,3,0.31,.  .,0.1652380952380952,0.184047619047619,0,21,4,2,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,8,エイトビート,4,3906,飯山晃三,45,長崎,58,B1,4.95,32.41,4.07,22.22,61,45.31,63,62.96,雨,西,4,4,6.89,3,逃げ,4,0.29,1.55.6,0.1781081081081081,0.175811320754717,2,37,10,7,0,0,1,0,0,0,0,0,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,8,エイトビート,5,4511,中岡健人,34,香川,59,B1,4.11,16.0,3.73,9.09,7,27.89,64,32.26,雨,西,4,4,6.98,5,逃げ,5,0.25,.  .,0.1978947368421052,0.1818090452261306,1,38,4,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-08,若松,8,エイトビート,6,3910,松下知幸,49,香川,51,B1,4.66,25.58,4.44,16.0,36,24.67,38,51.72,雨,西,4,4,6.9,4,逃げ,6,0.32,1.56.7,0.2474193548387096,0.199572192513369,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,9,特別選抜戦,1,3662,大庭元明,53,福岡,55,A2,5.67,42.05,6.15,43.59,48,31.61,66,0.0,雨,北西,3,3,6.9,1,逃げ,1,0.17,1.51.2,0.1589583333333333,0.152568093385214,30,48,13,0,26,0,0,0,0,3,6,7,0.625,0.2708333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.14583333333333334
2023-07-08,若松,9,特別選抜戦,2,3953,志道吉和,46,福岡,53,B1,3.77,21.52,4.39,25.0,57,30.14,37,22.22,雨,北西,3,3,6.88,5,逃げ,2,0.2,.  .,0.2026923076923076,0.1798026315789473,2,26,5,1,0,10,1,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-08,若松,9,特別選抜戦,3,4661,中島昂章,31,佐賀,51,A2,6.0,35.77,5.75,31.82,6,34.48,74,23.53,雨,北西,3,3,6.84,6,逃げ,3,0.14,.  .,0.1843636363636363,0.1825816993464052,7,55,14,16,0,0,0,4,2,0,0,0,0.12727272727272726,0.2545454545454545,0.2909090909090909,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2023-07-08,若松,9,特別選抜戦,4,4691,水原　慎,40,徳島,50,B1,4.39,22.47,4.22,19.44,3,40.79,17,29.63,雨,北西,3,3,6.91,4,逃げ,4,0.09,1.55.3,0.1756410256410256,0.1671428571428571,0,39,3,9,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,9,特別選抜戦,5,4528,黒井達矢,34,埼玉,53,A1,6.59,43.2,6.62,33.33,54,36.55,29,28.57,雨,北西,3,3,6.78,2,逃げ,5,0.09,1.52.1,0.1391666666666666,0.1397306397306397,5,48,7,11,0,0,1,2,2,0,0,0,0.10416666666666667,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-07-08,若松,9,特別選抜戦,6,4394,永嶋裕一,37,福岡,55,B1,5.4,29.85,5.51,37.14,39,26.21,69,38.24,雨,北西,3,3,6.84,3,逃げ,6,0.11,1.53.7,0.1747058823529411,0.1529032258064516,1,34,1,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-08,若松,10,選抜戦,1,3777,樋口　亮,47,長崎,51,A2,5.95,46.15,4.81,22.22,25,28.47,71,45.83,雨,北西,2,2,6.78,3,まくり差し,1,0.26,1.54.8,0.1504444444444444,0.1779446640316205,27,45,10,3,26,0,0,0,0,7,4,5,0.6,0.2222222222222222,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.1111111111111111
2023-07-08,若松,10,選抜戦,2,4533,峰重侑治,34,岡山,51,B1,5.28,37.74,4.84,32.56,44,39.22,61,21.43,雨,北西,2,2,6.83,5,まくり差し,2,0.33,.  .,0.1705714285714285,0.1690410958904109,3,35,13,9,0,22,1,1,0,0,0,0,0.08571428571428572,0.37142857142857144,0.2571428571428571,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-08,若松,10,選抜戦,3,4287,今井貴士,38,福岡,55,A1,7.42,59.84,7.16,57.03,28,29.81,27,19.44,雨,北西,2,2,6.86,2,まくり差し,3,0.09,1.52.3,0.1693023255813953,0.1484067796610169,13,43,5,9,0,0,2,5,4,0,0,0,0.3023255813953488,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2023-07-08,若松,10,選抜戦,4,5009,大賀龍之,26,福岡,55,B1,5.11,30.0,4.35,25.0,34,19.75,60,23.53,雨,北西,2,2,6.94,6,まくり差し,6,0.05,.  .,0.1422222222222222,0.1587619047619047,4,36,4,4,0,0,1,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-08,若松,10,選抜戦,5,3070,山室展弘,62,岡山,51,A2,5.52,38.46,5.74,45.16,4,40.4,56,28.57,雨,北西,2,2,6.79,4,まくり差し,4,0.14,1.56.4,0.1493333333333333,0.161578947368421,1,30,10,7,0,0,1,0,0,0,0,0,0.03333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,10,選抜戦,6,3726,桂林　寛,51,福岡,54,B1,5.03,33.33,5.03,30.09,17,18.25,50,44.83,雨,北西,2,2,6.89,1,まくり差し,5,0.02,1.51.9,0.1620588235294117,0.1571489361702127,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,若松,11,選抜戦,1,5043,中村日向,24,香川,53,A1,6.83,51.4,6.27,50.0,14,38.0,22,37.5,雨,北西,1,1,6.87,1,まくり,2,0.14,1.50.9,0.1356060606060606,0.1376702508960573,48,66,7,6,47,0,0,0,0,5,9,2,0.7272727272727273,0.10606060606060606,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.030303030303030304
