日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-20,大村,10,予選,1,4074,柳沢　一,40,愛知,52,A1,6.89,43.61,7.38,49.32,21,30.48,76,31.12,雨,南西,5,4,7.11,1,逃げ,1,0.11,1.51.3,柳沢一,58.0,40.0,8.0,7.0,0.1279310344827586,39.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.1297212543554007,0.6896551724137931,0.13793103448275862,0.1206896551724138,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862
2021-05-20,大村,10,予選,2,4437,中田元泰,34,香川,55,A2,6.87,53.91,7.08,56.41,26,36.59,33,36.71,雨,南西,5,4,7.04,3,逃げ,2,0.14,1.53.1,中田元泰,34.0,7.0,13.0,5.0,0.1458823529411764,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.144931506849315,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.5,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-20,大村,10,予選,3,4375,照屋厚仁,37,兵庫,52,A2,5.41,35.43,6.56,53.85,55,30.0,19,36.84,雨,南西,5,4,7.09,5,逃げ,3,0.22,.  .,照屋厚仁,49.0,9.0,11.0,13.0,0.1397959183673469,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.1836734693877551,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-05-20,大村,10,予選,4,3918,深井利寿,46,滋賀,50,A1,5.94,34.51,7.24,58.62,69,31.82,47,31.0,雨,南西,5,4,7.1,2,逃げ,4,0.14,1.52.2,深井利寿,47.0,8.0,7.0,14.0,0.1695744680851063,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1736200716845878,0.1702127659574468,0.14893617021276595,0.2978723404255319,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-20,大村,10,予選,5,4013,中島孝平,41,福井,51,A1,7.59,56.43,7.15,39.39,52,31.46,50,29.9,雨,南西,5,4,7.11,6,逃げ,5,0.12,.  .,中島孝平,42.0,6.0,12.0,9.0,0.145,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441776315789473,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-05-20,大村,10,予選,6,4099,吉永則雄,42,大阪,52,A2,6.71,51.56,6.91,51.06,12,44.66,28,32.31,雨,南西,5,4,7.05,4,逃げ,6,0.12,1.54.5,吉永則雄,40.0,0.0,6.0,11.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608527131782945,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,大村,11,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.31,49.48,6.58,36.84,13,41.74,16,32.42,雨,南西,5,4,7.07,3,まくり差し,1,0.17,1.53.6,辻栄蔵,50.0,35.0,13.0,1.0,0.1646,34.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1658685446009389,0.7,0.26,0.02,0.68,0.0,0.0,0.0,0.0,0.08,0.14,0.08
2021-05-20,大村,11,予選,2,3944,山口裕二,42,長崎,52,A2,6.62,47.86,7.15,57.89,23,43.0,35,47.2,雨,南西,5,4,7.09,4,まくり差し,2,0.17,1.53.9,山口裕二,53.0,10.0,17.0,9.0,0.1666037735849056,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1684642857142857,0.18867924528301888,0.32075471698113206,0.16981132075471697,0.0,0.5660377358490566,0.1509433962264151,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-05-20,大村,11,予選,3,4528,黒井達矢,32,埼玉,52,A2,7.21,58.54,7.73,54.55,45,34.15,26,37.85,雨,南西,5,4,7.11,2,まくり差し,3,0.12,1.52.5,黒井達矢,29.0,11.0,6.0,6.0,0.1503448275862069,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576923076923077,0.3793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0
2021-05-20,大村,11,予選,4,3935,岩津徹郎,43,岡山,54,A2,5.7,34.78,4.74,26.32,53,30.59,69,30.65,雨,南西,5,4,7.08,6,まくり差し,4,0.11,.  .,岩津徹郎,46.0,3.0,10.0,12.0,0.1584782608695652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567741935483871,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-20,大村,11,予選,5,4140,梶野学志,40,東京,54,A1,6.47,44.44,7.25,75.0,11,37.93,37,34.74,雨,南西,5,4,7.12,1,まくり差し,5,0.11,1.51.1,梶野学志,30.0,3.0,8.0,7.0,0.1603333333333333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568949771689497,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-20,大村,11,予選,6,4787,椎名　豊,32,群馬,52,A1,6.86,55.04,7.33,58.33,36,41.78,49,38.29,雨,南西,5,4,7.01,5,まくり差し,6,0.08,.  .,椎名豊,40.0,4.0,9.0,5.0,0.13075,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353816793893129,0.1,0.225,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-05-20,大村,12,カステラＤＲ,1,4497,桑原　悠,33,長崎,51,A1,7.3,57.86,7.72,64.85,37,38.65,67,41.15,雨,南西,4,3,7.06,1,逃げ,1,0.09,1.51.1,桑原悠,57.0,44.0,5.0,1.0,0.1305263157894736,41.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1353435114503816,0.7719298245614035,0.08771929824561403,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2021-05-20,大村,12,カステラＤＲ,2,4205,山口　剛,38,広島,53,A1,7.38,52.9,7.12,35.29,43,34.07,27,30.84,雨,南西,4,3,7.07,4,逃げ,2,0.09,1.54.6,山口剛,48.0,11.0,12.0,9.0,0.1389583333333333,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1376678445229682,0.22916666666666666,0.25,0.1875,0.041666666666666664,0.5208333333333334,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-20,大村,12,カステラＤＲ,3,4547,中田竜太,33,埼玉,50,A1,7.34,63.79,6.58,38.46,29,37.07,34,30.21,雨,南西,4,3,7.06,2,逃げ,3,0.08,1.51.9,中田竜太,38.0,12.0,14.0,2.0,0.1394736842105263,0.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1630290456431535,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2021-05-20,大村,12,カステラＤＲ,4,3780,魚谷智之,45,兵庫,51,A1,7.21,47.1,6.71,29.41,49,32.7,62,31.31,雨,南西,4,3,7.06,3,逃げ,4,0.11,1.53.5,魚谷智之,44.0,7.0,5.0,16.0,0.1829545454545454,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652032520325203,0.1590909090909091,0.11363636363636363,0.36363636363636365,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-20,大村,12,カステラＤＲ,5,4715,村上　遼,28,長崎,52,A1,6.39,47.73,6.34,45.36,22,36.06,25,40.09,雨,南西,4,3,7.09,6,逃げ,5,0.09,.  .,村上遼,45.0,4.0,7.0,13.0,0.1433333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521484375,0.08888888888888889,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-20,大村,12,カステラＤＲ,6,4042,丸岡正典,41,大阪,52,A1,7.15,56.06,7.38,56.18,15,32.57,54,39.13,雨,南西,4,3,7.06,5,逃げ,6,0.2,.  .,丸岡正典,37.0,1.0,5.0,10.0,0.192972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638461538461538,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-20,唐津,1,朝１戦一般,1,4193,郷原章平,39,福岡,54,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,雨,南,1,1,6.64,1,逃げ,1,0.17,1.49.9,郷原章平,53.0,37.0,12.0,1.0,0.1179245283018868,37.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.1378297872340425,0.6981132075471698,0.22641509433962265,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.09433962264150944
2021-05-20,唐津,1,朝１戦一般,2,4871,菊池宏志,28,山口,55,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,雨,南,1,1,6.63,3,逃げ,2,0.29,1.52.4,菊池宏志,38.0,1.0,5.0,11.0,0.1905263157894736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1905235602094241,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,1,朝１戦一般,3,4355,小川広大,37,福岡,56,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,雨,南,1,1,6.66,2,逃げ,3,0.29,1.51.4,小川広大,30.0,0.0,5.0,4.0,0.2103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107894736842105,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,1,朝１戦一般,4,4998,中村かな,27,東京,45,B1,4.38,25.0,4.59,22.22,20,26.55,80,23.08,雨,南,1,1,6.63,5,逃げ,4,0.31,1.54.9,中村かなえ,44.0,5.0,8.0,3.0,0.1297727272727272,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425114155251141,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-05-20,唐津,1,朝１戦一般,5,3044,三宅爾士,60,福井,57,B1,4.47,23.08,3.56,11.11,34,31.53,67,36.84,雨,南,1,1,6.71,4,逃げ,5,0.33,1.52.6,三宅爾士,32.0,0.0,4.0,7.0,0.1759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818316831683168,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,1,朝１戦一般,6,5143,常盤海心,20,徳島,53,B2,1.7,3.9,2.0,0.0,68,29.95,82,25.64,雨,南,1,1,6.62,6,逃げ,6,0.3,1.56.8,常盤海心,88.0,0.0,1.0,1.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183525641025641,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,2,モー２ング一,1,3901,松田憲幸,44,山口,52,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,雨,無風,0,0,6.59,1,逃げ,1,0.23,1.49.6,松田憲幸,50.0,23.0,18.0,5.0,0.174,21.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,13.0,0.0,0.1883941605839416,0.46,0.36,0.1,0.42,0.0,0.0,0.0,0.0,0.14,0.1,0.26
2021-05-20,唐津,2,モー２ング一,2,4544,松田大志,33,福岡,52,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,雨,無風,0,0,6.59,2,逃げ,2,0.19,1.51.2,松田大志郎,57.0,27.0,16.0,6.0,0.1594736842105263,4.0,12.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,18.0,0.1638557993730407,0.47368421052631576,0.2807017543859649,0.10526315789473684,0.07017543859649122,0.3157894736842105,0.21052631578947367,0.08771929824561403,0.0,0.0,0.0,0.0
2021-05-20,唐津,2,モー２ング一,3,3949,今出晋二,45,岡山,57,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,雨,無風,0,0,6.63,3,逃げ,3,0.19,1.52.4,今出晋二,33.0,1.0,4.0,7.0,0.1906060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840236686390532,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-20,唐津,2,モー２ング一,4,4533,峰重侑治,32,岡山,53,B1,4.24,20.0,4.9,19.05,13,30.89,50,28.13,雨,無風,0,0,6.67,5,逃げ,4,0.15,1.54.7,峰重侑治,29.0,4.0,5.0,7.0,0.1548275862068965,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796216216216216,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-05-20,唐津,2,モー２ング一,5,5000,岡本翔太,26,山口,52,B1,4.37,20.88,3.1,15.0,63,35.75,76,32.56,雨,無風,0,0,6.65,6,逃げ,5,0.24,1.55.0,岡本翔太郎,34.0,2.0,1.0,7.0,0.1311764705882352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163224043715847,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-20,唐津,2,モー２ング一,6,4947,間庭菜摘,28,福岡,48,B2,4.29,14.71,2.41,2.27,19,31.75,77,22.22,雨,無風,0,0,6.67,4,逃げ,6,0.1,1.52.7,間庭菜摘,14.0,1.0,0.0,2.0,0.1592857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1942045454545454,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,3,３ライズ戦一,1,4325,新出浩司,38,大阪,53,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,雨,南西,3,3,6.68,5,まくり,2,0.31,1.55.9,新出浩司,42.0,27.0,9.0,2.0,0.1495238095238095,25.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1335769230769231,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2021-05-20,唐津,3,３ライズ戦一,2,4950,高岡竜也,28,山口,52,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,雨,南西,3,3,6.66,4,まくり,4,0.23,1.54.9,高岡竜也,44.0,2.0,10.0,6.0,0.1893181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1865106382978723,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-20,唐津,3,３ライズ戦一,3,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,雨,南西,3,3,6.66,2,まくり,1,0.26,1.51.2,今村暢孝,41.0,8.0,11.0,8.0,0.1590243902439024,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1523853211009174,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-20,唐津,3,３ライズ戦一,4,3789,和田敏彦,49,福岡,48,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,雨,南西,3,3,6.69,6,まくり,3,0.49,1.58.3,和田敏彦,19.0,0.0,3.0,4.0,0.2073684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014049586776859,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,3,３ライズ戦一,5,5091,為本智也,20,福井,55,B1,3.51,14.29,3.11,0.0,29,30.11,31,31.71,雨,南西,3,3,6.68,1,まくり,5,0.09,1.49.7,為本智也,30.0,0.0,4.0,2.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567924528301886,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,3,３ライズ戦一,6,5117,冨名腰桃,21,福岡,43,B2,2.18,3.85,1.13,0.0,38,34.95,56,27.5,雨,南西,3,3,6.58,3,まくり,6,0.21,1.53.4,冨名腰桃奈,79.0,1.0,0.0,3.0,0.2168354430379746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980978260869565,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2021-05-20,唐津,4,おは４戦一般,1,4882,瀧川千依,25,広島,47,B1,4.7,29.27,0.0,0.0,46,38.92,64,36.11,曇り,南,3,3,6.6,1,逃げ,1,0.18,1.50.4,瀧川千依,23.0,8.0,5.0,2.0,0.2465217391304348,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1944919786096256,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.13043478260869565
2021-05-20,唐津,4,おは４戦一般,2,4525,真子奈津,33,福岡,46,B1,4.44,26.27,4.32,25.0,23,43.65,78,42.86,曇り,南,3,3,6.6,5,逃げ,2,0.19,1.54.7,真子奈津実,44.0,3.0,11.0,9.0,0.1718181818181818,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1630973451327433,0.06818181818181818,0.25,0.20454545454545456,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,4,おは４戦一般,3,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,曇り,南,3,3,6.67,2,逃げ,3,0.18,1.51.7,村上功祐,38.0,1.0,9.0,11.0,0.1534210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543661971830986,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-20,唐津,4,おは４戦一般,4,4778,堤　啓輔,35,佐賀,50,B2,4.8,25.58,4.93,29.73,24,31.07,85,20.59,曇り,南,3,3,6.58,3,逃げ,4,0.29,1.53.4,堤啓輔,23.0,4.0,2.0,6.0,0.1895652173913043,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913868613138686,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-20,唐津,4,おは４戦一般,5,4578,藤山雅弘,31,大阪,53,A1,6.43,49.61,0.0,0.0,43,38.27,55,45.45,曇り,南,3,3,6.67,6,逃げ,5,0.31,1.58.4,藤山雅弘,40.0,5.0,7.0,8.0,0.17925,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612676056338028,0.125,0.175,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-05-20,唐津,4,おは４戦一般,6,4558,宮野　仁,31,岡山,56,A2,4.58,28.87,5.16,27.91,36,48.95,38,12.9,曇り,南,3,3,6.66,4,逃げ,6,0.41,1.53.7,宮野仁,41.0,1.0,7.0,2.0,0.1824390243902439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636326530612245,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,5,一般,1,4499,滝川真由,33,長崎,46,B2,0.0,0.0,4.8,20.0,52,36.65,86,30.77,雨,南,4,4,6.63,4,まくり,1,0.13,1.55.0,滝川真由子,1.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-05-20,唐津,5,一般,2,3044,三宅爾士,60,福井,57,B1,4.47,23.08,3.56,11.11,34,31.53,67,36.84,雨,南,4,4,6.7,5,まくり,2,0.16,1.55.6,三宅爾士,36.0,2.0,4.0,9.0,0.1811111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1818316831683168,0.05555555555555555,0.1111111111111111,0.25,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,5,一般,3,4277,金田大輔,37,岡山,51,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,雨,南,4,4,6.61,1,まくり,3,0.04,1.50.7,金田大輔,37.0,6.0,5.0,9.0,0.1513513513513513,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509865470852018,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-05-20,唐津,5,一般,4,4219,本岡勝利,39,広島,58,B1,4.72,19.47,4.18,26.47,62,34.41,53,38.0,雨,南,4,4,6.68,6,まくり,4,0.17,1.56.6,本岡勝利,39.0,0.0,5.0,7.0,0.1625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672413793103448,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,5,一般,5,4007,榮田将彦,42,山口,48,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,雨,南,4,4,6.65,2,まくり,5,0.11,1.51.9,榮田将彦,21.0,2.0,2.0,0.0,0.1219047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361194029850746,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-20,唐津,5,一般,6,4672,守屋大地,35,岡山,51,B1,4.01,18.63,4.65,22.5,35,37.63,70,46.15,雨,南,4,4,6.64,3,まくり,6,0.16,1.53.3,守屋大地,37.0,0.0,2.0,4.0,0.1716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703626943005181,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,6,一般,1,5015,高橋竜矢,23,広島,52,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,雨,南,3,3,6.61,1,逃げ,1,0.15,1.50.2,高橋竜矢,41.0,24.0,4.0,4.0,0.1536585365853658,23.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,0.1591341991341991,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.14634146341463414
2021-05-20,唐津,6,一般,2,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,雨,南,3,3,6.7,2,逃げ,2,0.2,1.52.4,渡部悟,39.0,6.0,7.0,6.0,0.1569230769230769,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.155,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-20,唐津,6,一般,3,4998,中村かな,27,東京,45,B1,4.38,25.0,4.59,22.22,20,26.55,80,23.08,雨,南,3,3,6.62,5,逃げ,3,0.12,1.55.4,中村かなえ,38.0,1.0,6.0,6.0,0.1618421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425114155251141,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-20,唐津,6,一般,4,5143,常盤海心,20,徳島,53,B2,1.7,3.9,2.0,0.0,68,29.95,82,25.64,雨,南,3,3,6.59,6,逃げ,5,0.18,1.56.0,常盤海心,18.0,1.0,1.0,1.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183525641025641,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-20,唐津,6,一般,5,4652,酒見峻介,35,佐賀,51,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,雨,南,3,3,6.6,3,逃げ,4,0.13,1.53.6,酒見峻介,39.0,2.0,4.0,3.0,0.1974358974358974,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852073732718893,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-20,唐津,6,一般,6,3361,岡部　浩,52,徳島,52,B1,4.25,19.61,4.55,19.35,42,27.57,45,43.33,雨,南,3,3,6.6,4,逃げ,6,0.26,1.53.6,岡部浩,28.0,0.0,2.0,8.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851184834123223,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,唐津,7,一般,1,4950,高岡竜也,28,山口,52,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,雨,南,3,3,6.62,1,逃げ,1,0.11,1.50.5,高岡竜也,32.0,14.0,6.0,3.0,0.1909375,14.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1865106382978723,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
