日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-29,若松,2,予選,5,3685,荒井輝年,50,岡山,56,A1,5.81,41.46,6.83,58.62,33,28.43,11,32.1,曇り,東,2,2,6.89,3,まくり差し,3,0.22,1.54.8,0.178125,0.1584347826086956,3,32,3,5,0,0,0,1,2,0,0,0,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-10-29,若松,2,予選,6,3582,吉川昭男,51,滋賀,54,A2,6.97,58.04,7.43,57.14,6,41.03,35,10.81,曇り,東,2,2,6.88,5,まくり差し,4,0.28,.  .,0.1784615384615384,0.1673977695167286,4,39,12,6,0,0,2,1,1,0,0,0,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-29,若松,3,予選,1,4377,濱本優一,40,大阪,49,A2,5.78,38.98,7.4,63.33,37,39.41,21,25.93,曇り,東,1,1,6.9,2,まくり,1,0.29,1.51.7,0.1574468085106383,0.1741921397379912,32,47,9,3,29,0,0,0,0,2,3,10,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.2127659574468085
2024-10-29,若松,3,予選,2,4822,百武　翔,31,佐賀,51,B1,5.39,36.27,6.17,43.48,1,41.09,54,30.23,曇り,東,1,1,6.9,1,まくり,3,0.16,1.50.2,0.1661538461538461,0.1834615384615384,3,39,11,11,1,23,0,0,0,0,0,0,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,3,予選,3,4697,國弘翔平,38,福岡,51,B1,4.46,25.0,4.44,28.57,52,33.02,19,17.39,曇り,東,1,1,6.86,3,まくり,4,0.17,1.53.2,0.1694444444444444,0.1880288461538461,3,36,8,2,0,0,0,3,0,0,0,0,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-29,若松,3,予選,4,3430,角浜　修,56,広島,57,B1,3.56,18.52,4.81,29.73,49,33.49,49,36.9,曇り,東,1,1,6.88,5,まくり,5,0.15,.  .,0.1612820512820512,0.1680597014925373,1,39,4,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-29,若松,3,予選,5,3542,清水紀克,56,愛知,57,B1,2.92,13.16,0.0,0.0,55,36.62,15,25.88,曇り,東,1,1,6.89,6,まくり,2,0.26,.  .,0.1949999999999999,0.1875694444444444,5,24,3,1,0,0,2,3,0,0,0,0,0.20833333333333334,0.125,0.041666666666666664,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2024-10-29,若松,3,予選,6,3576,白水勝也,52,福岡,52,A1,6.45,47.06,6.84,50.91,3,25.87,32,38.36,曇り,東,1,1,6.88,4,まくり,6,0.19,1.53.3,0.164054054054054,0.1649429657794676,3,37,4,13,0,0,1,0,0,0,0,0,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,4,予選,1,4732,堀本和也,35,徳島,55,A2,6.44,43.01,6.92,46.15,12,31.84,53,37.35,曇り,東,2,2,6.81,1,逃げ,1,0.09,1.49.7,0.1121739130434782,0.1217351598173516,31,46,4,3,30,0,0,0,0,3,7,3,0.6739130434782609,0.08695652173913043,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.06521739130434782
2024-10-29,若松,4,予選,2,4437,中田元泰,38,香川,55,A1,6.83,53.1,7.41,63.64,53,23.33,40,37.89,曇り,東,2,2,6.86,3,逃げ,3,0.14,1.52.8,0.1565116279069767,0.1527472527472527,12,43,7,11,1,18,8,1,0,0,0,0,0.27906976744186046,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-29,若松,4,予選,3,4779,伊倉　光,38,東京,51,B1,4.02,17.39,5.38,37.5,29,28.91,18,26.25,曇り,東,2,2,6.84,5,逃げ,6,0.15,.  .,0.138125,0.146453488372093,3,32,3,4,0,0,0,3,0,0,0,0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-29,若松,4,予選,4,3974,深山祐二,48,佐賀,52,B1,4.56,29.79,4.42,26.92,40,36.76,44,52.27,曇り,東,2,2,6.83,6,逃げ,4,0.15,.  .,0.1781481481481481,0.1664044943820224,1,27,3,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-29,若松,4,予選,5,3814,金子貴志,48,福井,51,B1,5.06,30.23,4.74,23.68,5,32.18,56,27.16,曇り,東,2,2,6.9,4,逃げ,5,0.16,1.54.1,0.2123333333333333,0.1868131868131868,2,30,4,5,0,0,1,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-29,若松,4,予選,6,4199,北川潤二,42,愛知,58,A2,6.41,46.71,6.93,50.7,16,40.29,75,25.93,曇り,東,2,2,6.9,2,逃げ,2,0.09,1.51.1,0.15975,0.1391851851851852,4,40,7,9,0,0,0,2,0,0,0,0,0.1,0.175,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-29,若松,5,進入固定戦隊,1,4776,竹田和哉,30,香川,53,A1,6.74,50.0,6.85,61.54,34,32.86,24,36.71,曇り,東,2,2,6.87,1,逃げ,1,0.07,1.50.1,0.141063829787234,0.1619480519480519,34,47,6,2,33,0,0,0,0,3,3,5,0.723404255319149,0.1276595744680851,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2024-10-29,若松,5,進入固定戦隊,2,4533,峰重侑治,35,岡山,51,A2,5.15,35.45,5.93,50.0,23,31.03,59,25.93,曇り,東,2,2,6.85,2,逃げ,2,0.02,1.51.7,0.1958823529411764,0.1724761904761904,6,34,9,4,0,12,3,3,0,0,0,0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.35294117647058826,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-29,若松,5,進入固定戦隊,3,4731,間野兼礼,35,愛知,52,B1,5.28,30.36,5.35,43.48,42,29.35,41,35.56,曇り,東,2,2,6.82,4,逃げ,3,0.03,1.52.8,0.1691428571428571,0.1529850746268656,3,35,7,7,0,0,1,2,0,0,0,0,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-29,若松,5,進入固定戦隊,4,4771,下寺秀和,31,広島,53,A2,6.45,51.04,7.0,50.0,31,28.72,17,23.44,曇り,東,2,2,6.82,3,逃げ,4,0.15,1.52.5,0.13,0.13765,2,32,12,7,0,0,0,0,0,0,0,0,0.0625,0.375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,5,進入固定戦隊,5,5098,大江　純,28,愛知,53,B1,4.6,27.91,5.11,22.22,15,31.0,29,26.44,曇り,東,2,2,6.88,6,逃げ,5,0.09,.  .,0.173030303030303,0.1507329842931937,3,33,1,5,0,0,0,0,3,0,0,0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-29,若松,5,進入固定戦隊,6,4128,川口貴久,44,東京,56,B1,5.2,33.75,5.68,36.36,44,43.52,68,30.53,曇り,東,2,2,6.92,5,逃げ,6,0.09,.  .,0.1507407407407407,0.1387939698492462,1,27,3,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-29,若松,6,予選,1,3362,間嶋仁志,55,三重,55,A2,5.16,34.43,7.7,70.0,25,33.17,28,32.39,曇り,東,2,2,6.86,3,まくり差し,1,0.13,1.53.2,0.1666,0.1953658536585366,27,50,10,5,25,0,0,0,0,8,4,7,0.54,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.16,0.08,0.14
2024-10-29,若松,6,予選,2,3891,谷口健一,48,福井,54,B1,4.12,23.97,4.61,25.0,58,27.46,33,38.36,曇り,東,2,2,6.9,6,まくり差し,2,0.21,.  .,0.18,0.1661032863849765,0,39,3,5,0,23,0,0,0,0,0,0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,6,予選,3,4145,小澤　学,43,東京,57,B1,3.47,14.14,4.0,16.67,27,36.59,63,24.36,曇り,東,2,2,6.87,5,まくり差し,3,0.26,.  .,0.2438888888888888,0.2512980769230769,1,36,7,0,0,0,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,6,予選,4,5010,宇留田翔,27,三重,53,B1,6.0,40.63,4.84,26.32,4,31.68,27,45.24,曇り,東,2,2,6.83,4,まくり差し,4,0.14,1.53.6,0.1775,0.1645744680851064,3,32,4,7,0,0,1,2,0,0,0,0,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-10-29,若松,6,予選,5,4958,溝口海義,29,福岡,54,A1,6.25,39.83,6.62,48.53,24,37.0,58,43.59,曇り,東,2,2,6.87,1,まくり差し,5,0.15,1.50.5,0.1315384615384615,0.141768953068592,4,39,5,12,0,0,0,2,2,0,0,0,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-10-29,若松,6,予選,6,3562,山下和彦,55,広島,52,A2,6.32,50.0,6.63,42.86,19,32.04,66,24.42,曇り,東,2,2,6.84,2,まくり差し,6,0.19,1.51.4,0.1969230769230769,0.1697570850202429,4,39,1,6,0,0,0,0,4,0,0,0,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-10-29,若松,7,予選特賞,1,4120,柘植政浩,43,滋賀,52,A2,6.02,43.44,5.87,43.59,54,28.92,57,30.86,曇り,東,2,2,6.87,1,逃げ,1,0.07,1.50.2,0.1591304347826087,0.1527862595419847,31,46,7,2,27,0,0,0,0,5,6,4,0.6739130434782609,0.15217391304347827,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.08695652173913043
2024-10-29,若松,7,予選特賞,2,4394,永嶋裕一,38,福岡,54,B1,5.14,28.13,5.42,34.55,8,30.46,62,21.13,曇り,東,2,2,6.88,4,逃げ,2,0.05,1.53.2,0.1651515151515151,0.1523809523809524,2,33,6,5,0,14,2,0,0,0,0,0,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,7,予選特賞,3,5110,杉山喜一,25,静岡,50,B1,4.31,18.95,4.79,26.32,50,32.99,14,27.78,曇り,東,2,2,6.93,5,逃げ,3,0.06,.  .,0.14725,0.1749523809523809,1,40,8,6,0,0,0,1,0,0,0,0,0.025,0.2,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-29,若松,7,予選特賞,4,3388,今垣光太,55,福井,53,A2,7.27,54.46,7.27,60.0,28,39.22,73,28.57,曇り,東,2,2,6.9,2,逃げ,4,0.06,1.52.1,0.1476923076923076,0.1713142857142857,8,26,4,7,0,0,1,6,1,0,0,0,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2024-10-29,若松,7,予選特賞,5,3741,松尾基成,50,福岡,58,B1,3.8,16.16,4.89,24.56,48,38.86,48,24.69,曇り,東,2,2,6.92,6,逃げ,5,0.15,.  .,0.1853846153846154,0.1828985507246376,0,39,1,8,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,7,予選特賞,6,4793,金子　萌,34,静岡,52,A2,5.6,36.84,6.21,42.86,60,28.57,52,24.36,曇り,東,2,2,6.9,3,逃げ,6,0.18,1.53.0,0.1732558139534883,0.1566530612244898,0,43,3,9,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,8,エイトビート,1,3685,荒井輝年,50,岡山,56,A1,5.81,41.46,6.83,58.62,33,28.43,11,32.1,曇り,東,3,3,6.85,1,逃げ,1,0.12,1.49.6,0.1532653061224489,0.1584347826086956,35,49,7,3,34,0,0,0,0,2,7,4,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.08163265306122448
2024-10-29,若松,8,エイトビート,2,4615,板倉敦史,44,東京,53,B1,4.77,29.7,5.03,30.0,7,39.18,13,22.5,曇り,東,3,3,6.89,3,逃げ,2,0.12,1.52.7,0.1760975609756097,0.1794366197183098,2,41,12,4,0,22,1,0,1,0,0,0,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.0,0.5365853658536586,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-29,若松,8,エイトビート,3,5172,田村　慶,23,徳島,52,B1,5.28,37.04,5.37,40.74,41,33.5,71,31.51,曇り,東,3,3,6.86,2,逃げ,3,0.12,1.51.8,0.1905128205128205,0.1850485436893204,4,39,11,5,0,0,0,4,0,0,0,0,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-10-29,若松,8,エイトビート,4,4272,大場広孝,42,福岡,56,B1,5.13,29.6,5.02,29.23,2,28.06,46,27.71,曇り,東,3,3,6.89,5,逃げ,4,0.08,.  .,0.1597619047619047,0.1508560311284046,3,42,2,11,0,0,1,0,1,0,0,0,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-29,若松,8,エイトビート,5,4697,國弘翔平,38,福岡,51,B1,4.46,25.0,4.44,28.57,52,33.02,19,17.39,曇り,東,3,3,6.82,6,逃げ,5,0.09,.  .,0.2177777777777777,0.1880288461538461,0,36,2,5,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,8,エイトビート,6,4709,岡村将也,35,福岡,55,B1,5.61,37.72,6.27,48.31,20,38.83,20,35.71,曇り,東,3,3,6.87,4,逃げ,6,0.11,1.53.3,0.1705882352941176,0.1647368421052631,1,34,0,10,0,0,0,0,1,0,0,0,0.029411764705882353,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-29,若松,9,予選,1,4771,下寺秀和,31,広島,53,A2,6.45,51.04,7.0,50.0,31,28.72,17,23.44,曇り,東,2,2,6.82,1,逃げ,1,0.22,1.49.9,0.143235294117647,0.13765,26,34,3,1,26,0,0,0,0,1,2,5,0.7647058823529411,0.08823529411764706,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177
2024-10-29,若松,9,予選,2,4779,伊倉　光,38,東京,51,B1,4.02,17.39,5.38,37.5,29,28.91,18,26.25,曇り,東,2,2,6.84,2,逃げ,2,0.17,1.52.2,0.1543333333333333,0.146453488372093,2,30,5,5,0,16,2,0,0,0,0,0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,9,予選,3,3986,沖島広和,46,福岡,56,B1,5.14,26.27,5.86,44.83,30,30.92,38,31.71,曇り,東,2,2,6.85,3,逃げ,3,0.18,1.52.9,0.2027777777777777,0.1902450980392157,2,36,9,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-29,若松,9,予選,4,4368,山口隆史,39,福岡,54,B1,4.82,29.2,5.02,29.41,46,36.1,26,29.63,曇り,東,2,2,6.85,5,逃げ,4,0.21,.  .,0.1923684210526316,0.1726818181818182,5,38,4,8,0,0,0,1,4,0,0,0,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-10-29,若松,9,予選,5,4822,百武　翔,31,佐賀,51,B1,5.39,36.27,6.17,43.48,1,41.09,54,30.23,曇り,東,2,2,6.88,4,逃げ,5,0.21,1.54.1,0.19,0.1834615384615384,4,41,3,8,0,0,0,1,3,0,0,0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-10-29,若松,9,予選,6,4506,稗田聖也,36,福岡,53,A2,5.33,39.84,6.0,40.74,45,31.48,61,44.44,曇り,東,2,2,6.85,6,逃げ,6,0.14,.  .,0.1166666666666666,0.1379310344827586,0,39,3,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,10,予選特賞,1,4533,峰重侑治,35,岡山,51,A2,5.15,35.45,5.93,50.0,23,31.03,59,25.93,曇り,東,2,2,6.88,2,まくり差し,1,0.24,1.51.8,0.1655882352941176,0.1724761904761904,14,34,11,3,14,0,0,0,0,4,3,12,0.4117647058823529,0.3235294117647059,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.35294117647058826
2024-10-29,若松,10,予選特賞,2,4145,小澤　学,43,東京,57,B1,3.47,14.14,4.0,16.67,27,36.59,63,24.36,曇り,東,2,2,6.86,5,まくり差し,3,0.32,.  .,0.23925,0.2512980769230769,1,40,7,4,0,16,1,0,0,0,0,0,0.025,0.175,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,10,予選特賞,3,3542,清水紀克,56,愛知,57,B1,2.92,13.16,0.0,0.0,55,36.62,15,25.88,曇り,東,2,2,6.88,6,まくり差し,2,0.19,.  .,0.1796296296296296,0.1875694444444444,2,27,2,1,0,0,1,1,0,0,0,0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-29,若松,10,予選特賞,4,4942,柴田朋哉,34,福岡,53,B1,5.06,26.85,5.22,32.43,38,30.88,12,30.34,曇り,東,2,2,6.9,4,まくり差し,4,0.12,1.54.4,0.1638888888888889,0.1617733990147783,4,36,5,14,0,0,1,2,1,0,0,0,0.1111111111111111,0.1388888888888889,0.3888888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-10-29,若松,10,予選特賞,5,4639,雑賀勇貴,33,大阪,53,B1,4.45,22.76,5.13,25.0,51,44.66,60,35.87,曇り,東,2,2,6.78,1,まくり差し,5,0.15,1.50.5,0.2043589743589743,0.1754661016949152,0,39,1,6,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,10,予選特賞,6,4437,中田元泰,38,香川,55,A1,6.83,53.1,7.41,63.64,53,23.33,40,37.89,曇り,東,2,2,6.84,3,まくり差し,6,0.21,1.52.9,0.1696969696969696,0.1527472527472527,0,33,5,6,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,11,一般特選,1,4958,溝口海義,29,福岡,54,A1,6.25,39.83,6.62,48.53,24,37.0,58,43.59,曇り,東,1,1,6.84,1,逃げ,1,0.12,1.50.1,0.1386440677966101,0.141768953068592,39,59,10,2,35,0,0,0,0,4,7,7,0.6610169491525424,0.1694915254237288,0.03389830508474576,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.11864406779661017
2024-10-29,若松,11,一般特選,2,4793,金子　萌,34,静岡,52,A2,5.6,36.84,6.21,42.86,60,28.57,52,24.36,曇り,東,1,1,6.86,3,逃げ,3,0.16,1.52.6,0.1589473684210526,0.1566530612244898,7,38,10,8,0,18,5,0,1,0,0,0,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-29,若松,11,一般特選,3,4377,濱本優一,40,大阪,49,A2,5.78,38.98,7.4,63.33,37,39.41,21,25.93,曇り,東,1,1,6.91,4,逃げ,4,0.15,1.53.2,0.1678787878787878,0.1741921397379912,2,33,10,8,0,0,0,0,0,0,0,0,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,11,一般特選,4,4776,竹田和哉,30,香川,53,A1,6.74,50.0,6.85,61.54,34,32.86,24,36.71,曇り,東,1,1,6.89,2,逃げ,5,0.16,1.51.6,0.1623684210526315,0.1619480519480519,7,38,11,11,0,0,0,5,2,0,0,0,0.18421052631578946,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-10-29,若松,11,一般特選,5,4732,堀本和也,35,徳島,55,A2,6.44,43.01,6.92,46.15,12,31.84,53,37.35,曇り,東,1,1,6.9,6,逃げ,2,0.14,.  .,0.1357142857142857,0.1217351598173516,3,35,7,8,1,0,1,0,0,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-29,若松,11,一般特選,6,4753,森　照夫,36,福岡,55,B1,4.67,26.26,5.05,36.59,32,34.45,67,30.0,曇り,東,1,1,6.81,5,逃げ,6,0.08,.  .,0.1238461538461538,0.1461212121212121,1,26,1,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-29,若松,12,一般特選,1,3388,今垣光太,55,福井,53,A2,7.27,54.46,7.27,60.0,28,39.22,73,28.57,曇り,東,2,2,6.89,1,逃げ,1,0.01,1.50.0,0.1612820512820512,0.1713142857142857,29,39,6,2,27,0,0,0,0,3,3,3,0.7435897435897436,0.15384615384615385,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2024-10-29,若松,12,一般特選,2,3582,吉川昭男,51,滋賀,54,A2,6.97,58.04,7.43,57.14,6,41.03,35,10.81,曇り,東,2,2,6.87,2,逃げ,2,0.03,1.51.1,0.1775555555555555,0.1673977695167286,12,45,8,9,0,26,8,2,0,0,0,0,0.26666666666666666,0.17777777777777778,0.2,0.0,0.5777777777777777,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2024-10-29,若松,12,一般特選,3,3576,白水勝也,52,福岡,52,A1,6.45,47.06,6.84,50.91,3,25.87,32,38.36,曇り,東,2,2,6.81,4,逃げ,3,0.06,1.52.9,0.1682692307692307,0.1649429657794676,6,52,14,11,0,0,0,3,0,0,0,0,0.11538461538461539,0.2692307692307692,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2024-10-29,若松,12,一般特選,4,3362,間嶋仁志,55,三重,55,A2,5.16,34.43,7.7,70.0,25,33.17,28,32.39,曇り,東,2,2,6.93,3,逃げ,4,0.07,1.52.6,0.1942857142857142,0.1953658536585366,5,42,9,7,0,0,1,3,1,0,0,0,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-29,若松,12,一般特選,5,4199,北川潤二,42,愛知,58,A2,6.41,46.71,6.93,50.7,16,40.29,75,25.93,曇り,東,2,2,6.87,6,逃げ,5,0.06,.  .,0.1578947368421052,0.1391851851851852,5,38,14,4,0,0,1,2,0,0,0,0,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-29,若松,12,一般特選,6,4731,間野兼礼,35,愛知,52,B1,5.28,30.36,5.35,43.48,42,29.35,41,35.56,曇り,東,2,2,6.86,5,逃げ,6,0.06,.  .,0.1346666666666666,0.1529850746268656,1,30,0,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-29,徳山,1,朝トク予選,1,4049,荒川健太,44,三重,56,A1,6.16,40.0,5.93,39.02,50,30.43,55,0.0,曇り,南東,2,2,6.91,1,逃げ,1,0.11,1.51.2,0.1519298245614035,0.1735211267605634,42,57,4,5,39,0,0,0,0,3,9,1,0.7368421052631579,0.07017543859649122,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.017543859649122806
2024-10-29,徳山,1,朝トク予選,2,4669,井上　茂,39,福岡,53,B1,4.37,19.57,3.59,17.65,51,39.0,49,0.0,曇り,南東,2,2,6.93,2,逃げ,2,0.13,1.52.4,0.1791666666666666,0.1904787234042553,2,36,6,10,0,24,2,0,0,0,0,0,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-29,徳山,1,朝トク予選,3,4247,齊藤　優,42,徳島,55,B1,5.35,31.68,3.45,7.89,57,33.33,40,0.0,曇り,南東,2,2,6.85,3,逃げ,3,0.13,1.53.7,0.1384375,0.1582926829268292,1,32,13,6,0,0,0,1,0,0,0,0,0.03125,0.40625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-29,徳山,1,朝トク予選,4,3875,廣中良一,48,山口,51,B1,3.94,18.52,4.69,30.77,11,39.18,41,0.0,曇り,南東,2,2,6.93,6,逃げ,4,0.14,.  .,0.1679310344827586,0.1759313725490196,2,29,3,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
