日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,福岡,11,選抜戦,3,4901,出口舞有,29,愛知,46,B2,6.07,45.83,6.48,47.62,24,36.9,114,29.06,晴,北,1,2,6.78,6,逃げ,5,0.12,.  .,出口舞有子,29,6,6,9,0.1462068965517241,0,0,3,2,1,0,0,0,0,0,0.1469426751592356,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-03-10,福岡,11,選抜戦,4,4359,横川聖志,37,徳島,55,A2,5.27,33.9,4.65,25.0,47,27.61,139,44.64,晴,北,1,2,6.95,5,逃げ,2,0.07,.  .,横川聖志,47,4,10,10,0.1419148936170212,0,1,1,1,1,0,0,0,0,0,0.1444705882352941,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-10,福岡,11,選抜戦,5,4332,村上彰一,38,福岡,58,A2,5.38,31.46,5.04,26.0,60,28.57,119,42.61,晴,北,1,2,6.86,3,逃げ,4,0.16,1.50.6,村上彰一,32,2,5,4,0.161875,0,0,1,0,1,0,0,0,0,0,0.1576315789473684,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-10,福岡,11,選抜戦,6,4714,喜多須杏,31,徳島,47,B1,5.31,30.48,5.71,38.1,35,35.42,163,36.36,晴,北,1,2,6.86,4,逃げ,6,0.16,1.51.7,喜多須杏奈,32,0,2,8,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1767317073170732,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,福岡,12,優勝戦,1,4498,宮本夏樹,34,長崎,54,A2,5.27,39.22,5.78,46.34,43,36.96,125,31.86,晴,北,1,2,6.78,1,逃げ,1,0.1,1.48.2,宮本夏樹,33,20,7,1,0.1657575757575757,18,0,0,0,2,0,5,6,2,0,0.1777102803738317,0.6060606060606061,0.21212121212121213,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.06060606060606061
2022-03-10,福岡,12,優勝戦,2,4852,川原祐明,27,香川,51,A2,5.94,42.28,6.32,36.36,72,27.27,169,32.48,晴,北,1,2,6.81,3,逃げ,2,0.19,1.50.8,川原祐明,48,5,16,13,0.1533333333333333,0,2,2,0,1,0,0,0,0,29,0.1462950819672131,0.10416666666666667,0.3333333333333333,0.2708333333333333,0.0,0.6041666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-10,福岡,12,優勝戦,3,4679,植田太一,32,福岡,58,A2,5.0,31.82,4.78,31.34,14,43.8,147,42.15,晴,北,1,2,6.75,4,逃げ,3,0.29,1.51.9,植田太一,36,4,6,7,0.1491666666666666,0,0,3,1,0,0,0,0,0,0,0.1520388349514563,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-10,福岡,12,優勝戦,4,4171,榎　幸司,39,長崎,52,A1,6.55,52.75,6.33,50.0,30,30.07,130,28.44,晴,北,1,2,6.86,6,逃げ,4,0.26,.  .,榎幸司,46,9,12,15,0.1667391304347826,0,7,1,1,0,0,0,0,0,0,0.1694736842105263,0.1956521739130435,0.2608695652173913,0.32608695652173914,0.0,0.0,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-10,福岡,12,優勝戦,5,4287,今井貴士,37,福岡,55,A1,6.79,53.85,6.77,53.85,16,39.87,165,26.32,晴,北,1,2,6.83,2,逃げ,5,0.21,1.49.9,今井貴士,45,6,12,9,0.1504444444444444,0,1,2,2,1,0,0,0,0,0,0.150066889632107,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-10,福岡,12,優勝戦,6,3577,向所浩二,49,兵庫,56,A2,5.19,31.25,6.0,44.44,40,45.45,172,32.48,晴,北,1,2,6.77,5,逃げ,6,0.31,.  .,向所浩二,31,1,3,6,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.1504237288135593,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-10,若松,1,予選,1,3541,三嶌誠司,53,香川,53,A1,6.94,52.52,6.44,55.56,33,45.88,74,39.24,晴,北,3,3,6.78,5,抜き,1,0.14,1.54.2,三嶌誠司,70,51,15,1,0.1367142857142857,44,0,0,0,7,0,7,5,5,0,0.1388659793814433,0.7285714285714285,0.21428571428571427,0.014285714285714285,0.6285714285714286,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.07142857142857142
2022-03-10,若松,1,予選,2,4063,市橋卓士,42,徳島,55,A1,6.68,47.89,6.53,51.11,19,35.38,47,31.84,晴,北,3,3,6.78,2,抜き,2,0.11,1.49.8,市橋卓士,48,9,10,9,0.145,0,4,3,0,2,0,0,0,0,23,0.1307301587301587,0.1875,0.20833333333333334,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-03-10,若松,1,予選,3,3554,仲口博崇,49,愛知,53,A1,7.1,53.33,6.29,47.06,58,40.63,21,38.46,晴,北,3,3,6.73,1,抜き,3,0.11,1.48.2,仲口博崇,52,11,16,10,0.1782692307692307,0,2,3,5,1,0,0,0,0,0,0.1813937282229965,0.21153846153846154,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2022-03-10,若松,1,予選,4,4296,岡崎恭裕,35,福岡,51,A1,7.57,63.56,7.19,50.0,12,41.54,59,35.88,晴,北,3,3,6.73,3,抜き,4,0.11,1.51.7,岡崎恭裕,45,8,15,7,0.118,0,2,1,4,1,0,0,0,0,0,0.1308661417322834,0.17777777777777778,0.3333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-03-10,若松,1,予選,5,4547,中田竜太,33,埼玉,52,A1,6.57,53.47,8.0,53.85,31,28.0,43,28.92,晴,北,3,3,6.82,6,抜き,5,0.25,1.57.0,中田竜太,34,3,4,7,0.1641176470588235,0,0,0,2,1,0,0,0,0,0,0.1549777777777777,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-10,若松,1,予選,6,4175,川尻泰輔,39,埼玉,53,A1,5.99,35.4,2.83,0.0,48,40.0,15,28.99,晴,北,3,3,6.75,4,抜き,6,0.16,1.52.6,川尻泰輔,38,3,6,10,0.1589473684210526,0,0,2,1,0,0,0,0,0,0,0.1422692307692308,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-10,若松,2,予選,1,4055,吉田俊彦,43,兵庫,53,A1,6.77,51.75,6.79,51.72,7,29.55,64,34.73,晴,北,3,3,6.81,3,抜き,1,0.19,1.51.0,吉田俊彦,55,35,12,3,0.1669090909090909,34,0,0,0,1,0,6,4,7,0,0.1612878787878787,0.6363636363636364,0.21818181818181817,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.12727272727272726
2022-03-10,若松,2,予選,2,4848,仲谷颯仁,27,福岡,52,A1,6.82,51.85,7.29,58.17,24,34.57,45,36.36,晴,北,3,3,6.76,4,抜き,2,0.11,1.51.0,仲谷颯仁,37,12,11,7,0.1397297297297297,0,4,7,1,0,0,0,0,0,12,0.1551984126984127,0.32432432432432434,0.2972972972972973,0.1891891891891892,0.0,0.32432432432432434,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2022-03-10,若松,2,予選,3,4497,桑原　悠,34,長崎,51,A1,6.86,52.43,7.96,70.59,28,46.25,57,37.79,晴,北,3,3,6.74,5,抜き,6,0.25,1.53.3,桑原悠,38,6,12,6,0.1239473684210526,0,0,1,2,2,1,0,0,0,0,0.1293032786885246,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-10,若松,2,予選,4,4391,松田祐季,35,福井,52,A1,6.74,51.79,7.37,57.89,18,42.5,71,30.25,晴,北,3,3,6.76,2,抜き,5,0.22,1.50.3,松田祐季,36,5,12,5,0.1725,0,1,3,1,0,0,0,0,0,0,0.1840825688073394,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-10,若松,2,予選,5,3257,田頭　実,54,福岡,49,A1,7.1,63.1,6.79,58.95,47,42.68,66,39.52,晴,北,3,3,6.73,6,抜き,3,0.14,1.54.9,田頭実,24,5,5,3,0.1495833333333333,0,0,4,1,0,0,0,0,0,0,0.1363981042654028,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-03-10,若松,2,予選,6,4344,新田雄史,37,三重,54,A1,7.5,50.0,7.3,40.0,40,34.94,32,36.94,晴,北,3,3,6.84,1,抜き,4,0.24,1.49.0,新田雄史,35,4,6,8,0.1434285714285714,0,0,1,2,0,1,0,0,0,0,0.1284649122807017,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-10,若松,3,予選,1,4398,船岡洋一,35,広島,53,A1,7.06,50.52,6.47,41.18,10,39.47,30,32.5,晴,北,2,2,6.75,4,まくり,1,0.21,1.51.9,船岡洋一郎,58,46,4,2,0.1396551724137931,45,0,0,0,1,0,5,2,5,0,0.1433582089552239,0.7931034482758621,0.06896551724137931,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.08620689655172414
2022-03-10,若松,3,予選,2,4914,吉田裕平,25,愛知,50,A1,6.86,54.63,6.13,43.75,29,25.0,23,37.06,晴,北,2,2,6.77,3,まくり,2,0.22,1.51.7,吉田裕平,41,12,13,8,0.1521951219512195,0,8,2,1,1,0,0,0,0,18,0.1529454545454545,0.2926829268292683,0.3170731707317073,0.1951219512195122,0.0,0.43902439024390244,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-10,若松,3,予選,3,4524,深谷知博,33,静岡,52,A1,7.71,58.7,7.67,52.78,60,35.06,61,30.77,晴,北,2,2,6.77,1,まくり,3,0.07,1.47.9,深谷知博,40,9,13,10,0.1367499999999999,0,3,1,4,1,0,0,0,0,0,0.1390456431535269,0.225,0.325,0.25,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2022-03-10,若松,3,予選,4,4148,枝尾　賢,40,福岡,51,A1,6.96,50.0,6.97,53.49,25,29.76,62,35.53,晴,北,2,2,6.78,6,まくり,4,0.11,1.59.9,枝尾賢,45,6,14,13,0.1217777777777777,0,2,1,2,0,1,0,0,0,0,0.1308904109589041,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-10,若松,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.87,55.84,7.56,44.19,41,26.32,16,33.73,晴,北,2,2,6.77,5,まくり,5,0.1,1.54.4,瓜生正義,28,3,6,7,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.1486075949367088,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-10,若松,3,予選,6,4545,岡村慶太,34,福岡,54,A1,7.19,54.78,6.29,40.82,14,33.75,34,39.26,晴,北,2,2,6.78,2,まくり,6,0.17,1.48.5,岡村慶太,33,3,5,9,0.1433333333333333,0,1,1,1,0,0,0,0,0,0,0.1306640625,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-10,若松,4,予選,1,4802,中田達也,28,福岡,52,A1,6.36,47.29,6.29,42.0,45,40.0,48,28.65,晴,北,3,3,6.72,1,逃げ,1,0.13,1.48.0,中田達也,64,47,10,2,0.125,47,0,0,0,0,0,2,4,7,0,0.1331864406779661,0.734375,0.15625,0.03125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.0625,0.109375
2022-03-10,若松,4,予選,2,3874,山本寛久,45,岡山,53,A1,6.18,44.9,6.39,44.44,34,37.35,19,38.69,晴,北,3,3,6.74,5,逃げ,2,0.11,1.53.1,山本寛久,45,10,17,5,0.1399999999999999,0,6,4,0,0,0,0,0,0,27,0.159467680608365,0.2222222222222222,0.37777777777777777,0.1111111111111111,0.0,0.6,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-10,若松,4,予選,3,4191,赤羽克也,40,埼玉,54,A1,6.42,47.79,5.56,33.33,11,37.5,52,35.84,晴,北,3,3,6.77,3,逃げ,3,0.07,1.50.9,赤羽克也,49,10,13,13,0.1389795918367347,0,0,3,3,3,1,0,0,0,0,0.1480078125,0.20408163265306123,0.2653061224489796,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-03-10,若松,4,予選,4,4418,茅原悠紀,34,岡山,56,A1,7.63,50.0,7.27,38.46,55,34.29,31,37.18,晴,北,3,3,6.72,2,逃げ,4,0.08,1.50.0,茅原悠紀,39,5,10,11,0.1358974358974359,0,1,4,0,0,0,0,0,0,0,0.1285098039215686,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-10,若松,4,予選,5,4013,中島孝平,42,福井,52,A1,7.04,41.94,7.8,70.0,46,32.93,69,31.61,晴,北,3,3,6.74,4,逃げ,5,0.06,1.51.9,中島孝平,44,3,9,9,0.1186363636363636,0,0,1,2,0,0,0,0,0,0,0.1367532467532467,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-10,若松,4,予選,6,4772,石丸海渡,28,香川,55,A1,6.69,50.0,7.82,54.55,32,27.78,37,36.2,晴,北,3,3,6.81,6,逃げ,6,0.06,1.53.8,石丸海渡,35,1,3,11,0.1374285714285714,0,0,1,0,0,0,0,0,0,0,0.1274909090909091,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-10,若松,5,予選,1,4002,古結　宏,44,兵庫,53,A1,6.43,47.83,4.75,12.5,42,42.86,67,41.4,晴,北,1,1,6.73,1,逃げ,1,0.09,1.48.0,古結宏,57,48,5,1,0.1450877192982456,42,0,0,0,6,0,1,2,5,0,0.1490588235294117,0.8421052631578947,0.08771929824561403,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.08771929824561403
2022-03-10,若松,5,予選,2,4371,西山貴浩,34,福岡,52,A1,6.64,38.32,7.28,52.94,53,30.0,12,38.04,晴,北,1,1,6.9,5,逃げ,2,0.12,1.52.6,西山貴浩,44,6,15,8,0.1497727272727272,2,3,0,0,1,0,0,0,0,26,0.1357777777777778,0.13636363636363635,0.3409090909090909,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-03-10,若松,5,予選,3,4494,河合佑樹,34,静岡,52,A1,7.49,60.16,7.38,75.0,5,42.67,22,34.76,晴,北,1,1,6.79,2,逃げ,3,0.06,1.49.2,河合佑樹,40,7,18,10,0.127,0,1,1,5,0,0,0,0,0,0,0.1508992805755395,0.175,0.45,0.25,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2022-03-10,若松,5,予選,4,4939,宮之原輝,24,東京,51,A1,6.63,51.39,7.65,70.0,8,25.56,14,30.99,晴,北,1,1,6.82,6,逃げ,4,0.12,1.55.9,宮之原輝紀,37,10,8,8,0.1451351351351351,0,2,3,3,2,0,0,0,0,0,0.1431063829787234,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-10,若松,5,予選,5,4350,篠崎元志,36,福岡,53,A1,7.33,50.0,7.71,58.88,3,31.82,33,40.99,晴,北,1,1,6.84,3,逃げ,5,0.09,1.51.2,篠崎元志,43,3,8,8,0.1416279069767441,0,0,1,2,0,0,0,0,0,0,0.1399253731343283,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-10,若松,5,予選,6,4812,西野雄貴,32,徳島,53,A1,6.65,51.52,6.8,60.0,39,25.64,70,32.61,晴,北,1,1,6.81,4,逃げ,6,0.14,1.51.5,西野雄貴,34,3,2,10,0.1473529411764705,0,0,1,2,0,0,0,0,0,0,0.1338211382113821,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-10,若松,6,予選,1,4688,永井彪也,29,東京,53,A1,6.59,42.11,6.84,44.0,52,29.27,20,38.27,晴,北,2,2,6.82,1,逃げ,1,0.1,1.48.4,永井彪也,48,40,4,4,0.126875,39,1,0,0,0,0,3,1,4,0,0.1314799999999999,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.8125,0.0,0.020833333333333332,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333
2022-03-10,若松,6,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.34,53.41,8.57,57.14,4,36.47,28,30.95,晴,北,2,2,6.79,2,逃げ,2,0.13,1.49.8,魚谷智之,43,4,16,9,0.1616279069767442,0,4,0,0,0,0,0,0,0,31,0.1616033755274261,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.7209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-03-10,若松,6,予選,3,4028,田村隆信,43,徳島,56,A1,7.44,57.69,7.7,51.35,37,40.28,54,30.64,晴,北,2,2,6.8,3,逃げ,3,0.05,1.50.8,田村隆信,37,8,11,11,0.1386486486486486,0,1,3,3,1,0,0,0,0,0,0.1445318352059925,0.21621621621621623,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-10,若松,6,予選,4,3257,田頭　実,54,福岡,49,A1,7.1,63.1,6.79,58.95,47,42.68,66,39.52,晴,北,2,2,6.78,4,逃げ,4,0.03,1.52.1,田頭実,25,8,8,2,0.1427999999999999,0,2,5,0,1,0,0,0,0,0,0.1363981042654028,0.32,0.32,0.08,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0
2022-03-10,若松,6,予選,5,3541,三嶌誠司,53,香川,53,A1,6.94,52.52,6.44,55.56,33,45.88,74,39.24,晴,北,2,2,6.84,5,逃げ,6,0.09,1.52.8,三嶌誠司,39,5,3,9,0.1412820512820512,0,0,0,5,0,0,0,0,0,0,0.1388659793814433,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-03-10,若松,6,予選,6,3942,寺田　祥,43,山口,53,A1,7.33,52.89,6.4,42.0,20,36.59,55,36.36,晴,北,2,2,6.8,6,逃げ,5,0.06,1.55.3,寺田祥,30,2,5,6,0.159,0,0,1,1,0,0,0,0,0,0,0.1519421487603306,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-10,若松,7,予選,1,4504,前田将太,33,福岡,53,A1,7.45,58.62,6.96,54.32,23,37.5,18,42.6,晴,無風,0,1,6.77,1,逃げ,1,0.03,1.47.2,前田将太,63,52,7,1,0.1441269841269841,48,0,0,0,3,1,1,4,4,0,0.1523484848484848,0.8253968253968254,0.1111111111111111,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.06349206349206349
2022-03-10,若松,7,予選,2,3499,市川哲也,53,広島,50,A1,6.08,41.82,0.0,0.0,44,35.14,56,42.17,晴,無風,0,1,6.83,4,逃げ,2,0.05,1.50.7,市川哲也,36,5,13,6,0.1280555555555555,0,4,1,0,0,0,0,0,0,19,0.1413333333333333,0.1388888888888889,0.3611111111111111,0.16666666666666666,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-10,若松,7,予選,3,3415,松井　繁,52,大阪,51,A1,7.24,50.0,8.18,61.76,36,33.78,41,37.04,晴,無風,0,1,6.78,3,逃げ,3,0.04,1.50.1,松井繁,34,5,12,8,0.1726470588235294,0,1,2,2,0,0,0,0,0,0,0.1846376811594202,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-10,若松,7,予選,4,4524,深谷知博,33,静岡,52,A1,7.71,58.7,7.67,52.78,60,35.06,61,30.77,晴,無風,0,1,6.8,2,逃げ,4,0.04,1.48.6,深谷知博,41,4,4,8,0.1312195121951219,0,1,1,2,0,0,0,0,0,0,0.1390456431535269,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-10,若松,7,予選,5,4296,岡崎恭裕,35,福岡,51,A1,7.57,63.56,7.19,50.0,12,41.54,59,35.88,晴,無風,0,1,6.78,6,逃げ,5,0.07,1.53.9,岡崎恭裕,40,4,7,11,0.13025,0,0,0,2,2,0,0,0,0,0,0.1308661417322834,0.1,0.175,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-10,若松,7,予選,6,4402,乙藤智史,37,福岡,54,A1,6.57,48.28,6.26,50.0,49,52.5,49,37.95,晴,無風,0,1,6.77,5,逃げ,6,0.14,1.51.7,乙藤智史,33,0,2,8,0.176060606060606,0,0,0,0,0,0,0,0,0,0,0.1422648083623693,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,若松,8,予選,1,4831,羽野直也,26,福岡,54,A1,7.79,60.19,7.12,51.4,43,37.88,11,38.92,晴,無風,0,1,6.73,1,逃げ,1,0.11,1.47.5,羽野直也,57,48,3,2,0.1185964912280701,47,0,0,0,0,1,2,4,3,0,0.120188679245283,0.8421052631578947,0.05263157894736842,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842
2022-03-10,若松,8,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.31,54.46,6.23,38.46,26,29.67,26,37.21,晴,無風,0,1,6.82,2,逃げ,2,0.14,1.49.3,上條暢嵩,43,9,18,10,0.151860465116279,0,7,2,0,0,0,0,0,0,24,0.151660516605166,0.20930232558139536,0.4186046511627907,0.23255813953488372,0.0,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-10,若松,8,予選,3,4148,枝尾　賢,40,福岡,51,A1,6.96,50.0,6.97,53.49,25,29.76,62,35.53,晴,無風,0,1,6.79,4,逃げ,3,0.14,1.51.9,枝尾賢,45,9,17,7,0.1246666666666666,0,3,3,2,1,0,0,0,0,0,0.1308904109589041,0.2,0.37777777777777777,0.15555555555555556,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-10,若松,8,予選,4,4772,石丸海渡,28,香川,55,A1,6.69,50.0,7.82,54.55,32,27.78,37,36.2,晴,無風,0,1,6.79,5,逃げ,4,0.12,1.52.9,石丸海渡,47,11,8,9,0.1274468085106383,0,2,4,5,0,0,0,0,0,0,0.1274909090909091,0.23404255319148937,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-03-10,若松,8,予選,5,4063,市橋卓士,42,徳島,55,A1,6.68,47.89,6.53,51.11,19,35.38,47,31.84,晴,無風,0,1,6.85,6,逃げ,5,0.14,1.53.8,市橋卓士,47,5,6,13,0.1402127659574468,0,1,1,3,0,0,0,0,0,0,0.1307301587301587,0.10638297872340426,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-10,若松,8,予選,6,4024,井口佳典,44,三重,52,A1,7.41,56.64,7.18,72.73,16,35.14,75,30.77,晴,無風,0,1,6.7,3,逃げ,6,0.06,1.51.2,井口佳典,32,3,8,4,0.1278125,0,1,0,2,0,0,0,0,0,0,0.1460633484162896,0.09375,0.25,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-10,若松,9,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.81,57.26,7.93,68.85,56,48.05,29,33.54,晴,無風,0,1,6.71,1,逃げ,1,0.09,1.47.8,辻栄蔵,74,61,5,2,0.1543243243243243,55,0,0,0,6,0,2,4,5,0,0.1557281553398058,0.8243243243243243,0.06756756756756757,0.02702702702702703,0.7432432432432432,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.06756756756756757
2022-03-10,若松,9,予選,2,4760,山崎　郡,32,大阪,52,A1,7.18,50.82,6.5,50.0,22,40.28,36,29.01,晴,無風,0,1,6.78,5,逃げ,2,0.09,1.52.7,山崎郡,45,19,14,4,0.1424444444444444,1,11,3,1,2,1,0,0,0,17,0.1302422145328719,0.4222222222222222,0.3111111111111111,0.08888888888888889,0.022222222222222223,0.37777777777777777,0.24444444444444444,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-10,若松,9,予選,3,4545,岡村慶太,34,福岡,54,A1,7.19,54.78,6.29,40.82,14,33.75,34,39.26,晴,無風,0,1,6.77,4,逃げ,3,0.11,1.51.1,岡村慶太,39,11,8,11,0.1328205128205128,0,0,1,9,1,0,0,0,0,0,0.1306640625,0.28205128205128205,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0
2022-03-10,若松,9,予選,4,4096,石橋道友,40,長崎,54,A1,7.06,53.7,6.45,51.79,17,27.63,65,44.89,晴,無風,0,1,6.75,2,逃げ,4,0.09,1.49.3,石橋道友,39,7,10,10,0.1564102564102564,0,2,3,2,0,0,0,0,0,0,0.1510970464135021,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
