日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-26,福岡,1,カタメン１予,4,4866,橋本英一,34,福岡,55,B1,4.72,27.18,5.13,34.78,11,39.02,133,36.11,曇り,北,1,2,6.91,5,逃げ,4,0.22,.  .,0.1645454545454545,0.1527441860465116,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-04-26,福岡,1,カタメン１予,5,5152,丸山祐也,28,福岡,51,B1,4.45,21.74,3.02,7.58,34,41.38,172,20.59,曇り,北,1,2,6.92,4,逃げ,5,0.16,1.53.2,0.1717857142857143,0.1741212121212121,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-26,福岡,1,カタメン１予,6,5239,上野俊樹,23,福岡,49,B2,3.28,8.11,2.7,4.11,45,47.73,145,36.67,曇り,北,1,2,6.85,6,逃げ,6,0.14,.  .,0.135,0.158,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,2,予選,1,4256,渡辺浩司,40,福岡,53,A1,6.94,48.55,7.17,57.65,71,64.86,140,24.39,曇り,北,2,2,6.8,3,抜き,1,0.01,1.52.7,0.13421875,0.1387062937062937,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,2,予選,2,4669,井上　茂,38,福岡,53,B1,4.02,13.41,4.19,22.41,17,46.51,158,43.18,曇り,北,2,2,6.88,5,抜き,3,0.11,.  .,0.1723529411764706,0.1927950310559006,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.0
2024-04-26,福岡,2,予選,3,3928,林　恵祐,48,福岡,60,B1,3.35,11.22,4.33,25.0,24,22.73,170,35.71,曇り,北,2,2,6.9,1,抜き,4,0.09,1.51.1,0.1662790697674418,0.1716216216216216,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-26,福岡,2,予選,4,4022,待鳥雄紀,44,福岡,57,A2,5.96,41.18,5.96,42.86,35,44.44,114,31.58,曇り,北,2,2,6.9,6,抜き,5,0.12,.  .,0.1495121951219512,0.1414403292181069,0.09375,0.25,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-04-26,福岡,2,予選,5,3297,藤丸光一,57,福岡,49,B1,5.37,31.0,5.7,40.16,58,31.25,168,60.0,曇り,北,2,2,6.88,2,抜き,2,0.04,1.52.1,0.215,0.2013942307692307,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-26,福岡,2,予選,6,4544,松田大志,36,福岡,52,A1,6.52,43.44,6.61,51.56,28,54.39,137,43.59,曇り,北,2,2,6.85,4,抜き,6,0.16,1.52.9,0.1956818181818181,0.1644483985765124,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-26,福岡,3,カタメン３予,1,4506,稗田聖也,36,福岡,53,B1,5.67,39.52,5.46,37.63,49,28.26,117,40.54,雨,北,2,2,6.87,6,まくり,1,0.11,.  .,0.1465853658536585,0.1470815450643777,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,3,カタメン３予,2,4674,池田剛規,36,福岡,53,B1,5.68,35.92,5.33,34.38,70,52.78,157,27.27,雨,北,2,2,6.88,3,まくり,2,0.09,1.52.6,0.179,0.1496103896103896,0.3958333333333333,0.2708333333333333,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-04-26,福岡,3,カタメン３予,3,4477,篠崎仁志,36,福岡,57,A1,6.95,49.02,7.95,63.06,31,31.58,121,27.78,雨,北,2,2,6.85,2,まくり,3,0.12,1.51.4,0.152258064516129,0.1410294117647058,0.2558139534883721,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-04-26,福岡,3,カタメン３予,4,4892,柴田直哉,33,福岡,51,B1,5.0,29.57,5.93,39.56,65,43.59,132,17.65,雨,北,2,2,6.87,4,まくり,4,0.13,1.53.5,0.1933333333333333,0.1953398058252427,0.09803921568627451,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-04-26,福岡,3,カタメン３予,5,4753,森　照夫,35,福岡,57,B2,4.91,27.59,5.12,35.29,72,27.78,130,32.43,雨,北,2,2,6.88,1,まくり,5,0.08,1.50.0,0.1845454545454545,0.167016129032258,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-04-26,福岡,3,カタメン３予,6,3825,宮嵜隆太,50,福岡,60,B1,4.22,22.11,3.63,18.52,61,36.73,109,51.06,雨,北,2,2,6.85,5,まくり,6,0.03,.  .,0.158,0.1375776397515528,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,4,予選,1,5092,篠原晟弥,23,福岡,52,B1,4.84,34.15,5.51,37.97,21,40.0,110,22.22,雨,北,1,2,6.84,2,まくり差し,1,0.09,1.50.4,0.1382926829268292,0.148969957081545,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-26,福岡,4,予選,2,4102,益田啓司,44,福岡,51,A1,6.51,51.02,6.68,52.84,51,34.29,127,35.29,雨,北,1,2,6.83,1,まくり差し,5,0.09,1.49.8,0.1368627450980392,0.1362179487179487,0.26666666666666666,0.26666666666666666,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.4,0.16666666666666666
2024-04-26,福岡,4,予選,3,5012,加倉侑征,26,福岡,51,A2,5.4,37.1,4.58,25.0,37,57.45,141,34.38,雨,北,1,2,6.95,5,まくり差し,6,0.13,.  .,0.14925,0.1395495495495495,0.0,0.3,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,4,予選,4,3869,井芹大志,48,福岡,54,B1,4.29,19.05,5.32,31.58,25,37.14,169,28.57,雨,北,1,2,6.93,3,まくり差し,2,0.12,1.52.8,0.1982758620689655,0.1990058479532163,0.1388888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-26,福岡,4,予選,5,3574,大神康司,51,福岡,52,A2,5.84,41.41,6.55,54.46,18,43.9,162,28.57,雨,北,1,2,6.9,6,まくり差し,3,0.14,.  .,0.184054054054054,0.1713574660633484,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,4,予選,6,3742,宮地秀祈,49,福岡,53,B1,4.6,19.1,5.4,31.03,75,31.82,120,45.95,雨,北,1,2,6.92,4,まくり差し,4,0.24,1.54.4,0.1906451612903225,0.18,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-26,福岡,5,予選,1,4932,新開　航,28,福岡,52,A1,6.75,44.66,6.71,45.76,67,30.23,142,29.73,曇り,北西,1,2,6.95,2,まくり,1,0.15,1.56.0,0.1370588235294117,0.139051724137931,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,5,予選,2,4451,松崎祐太,36,福岡,53,A1,6.56,48.85,6.82,45.74,44,33.93,125,42.86,曇り,北西,1,2,6.88,4,まくり,2,0.18,2.02.6,0.1626829268292683,0.1718283582089552,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.18518518518518517
2024-04-26,福岡,5,予選,3,5018,竹下大樹,25,福岡,54,A2,5.96,36.94,5.7,41.51,48,34.55,160,23.53,曇り,北西,1,2,6.85,1,まくり,3,0.19,1.53.5,0.1455263157894737,0.1717699115044247,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,5,予選,5,4861,田中宏樹,36,福岡,52,B1,5.33,31.25,4.1,23.08,73,32.35,166,35.29,曇り,北西,1,2,6.84,5,まくり,5,0.14,.  .,0.1835483870967742,0.187258064516129,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-26,福岡,5,予選,6,4551,三川昂暁,35,福岡,53,A2,5.83,36.54,6.45,55.32,14,30.61,139,28.57,曇り,北西,1,2,6.92,3,まくり,6,0.17,1.58.1,0.1682758620689655,0.1608181818181818,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-26,福岡,6,予選,1,4684,楠原翔太,33,福岡,55,B1,5.59,40.0,5.83,37.04,55,27.78,146,54.05,曇り,北西,2,2,6.88,1,逃げ,1,0.07,1.50.2,0.1446511627906976,0.147625,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-26,福岡,6,予選,2,3747,國崎良春,49,福岡,53,A2,6.15,44.25,5.85,42.59,66,50.0,148,41.18,曇り,北西,2,2,6.93,3,逃げ,2,0.11,1.52.7,0.1597826086956522,0.162448132780083,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,6,予選,3,4614,石倉洋行,44,福岡,54,B2,6.33,50.55,6.84,55.2,36,54.05,123,41.46,曇り,北西,2,2,6.84,2,逃げ,3,0.12,1.51.1,0.1603846153846153,0.141970802919708,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684
2024-04-26,福岡,6,予選,4,5152,丸山祐也,28,福岡,51,B1,4.45,21.74,3.02,7.58,34,41.38,172,20.59,曇り,北西,2,2,6.96,6,逃げ,4,0.15,.  .,0.1794285714285714,0.1741212121212121,0.05,0.25,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,6,予選,5,3783,瓜生正義,48,福岡,51,A1,7.63,56.91,6.39,37.88,16,34.78,167,40.0,曇り,北西,2,2,6.88,5,逃げ,5,0.15,.  .,0.1415625,0.14276,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-26,福岡,6,予選,6,4669,井上　茂,38,福岡,53,B1,4.02,13.41,4.19,22.41,17,46.51,158,43.18,曇り,北西,2,2,6.91,4,逃げ,6,0.17,1.53.0,0.2765217391304348,0.1927950310559006,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-26,福岡,7,予選,1,4555,富永大一,34,福岡,54,B1,5.16,30.91,4.66,24.21,32,39.13,174,40.91,曇り,北,2,2,6.82,4,まくり差し,1,0.26,1.52.5,0.1870588235294117,0.185575221238938,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,7,予選,2,3576,白水勝也,51,福岡,51,A1,6.32,45.22,6.26,43.2,15,20.45,156,32.35,曇り,北,2,2,6.89,3,まくり差し,2,0.12,1.51.4,0.1894594594594594,0.1713333333333333,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,7,予選,3,4753,森　照夫,35,福岡,57,B2,4.91,27.59,5.12,35.29,72,27.78,130,32.43,曇り,北,2,2,6.86,5,まくり差し,3,0.08,.  .,0.1675,0.167016129032258,0.5483870967741935,0.2903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516
2024-04-26,福岡,7,予選,4,3928,林　恵祐,48,福岡,60,B1,3.35,11.22,4.33,25.0,24,22.73,170,35.71,曇り,北,2,2,6.92,1,まくり差し,4,0.08,1.49.8,0.1621621621621621,0.1716216216216216,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,7,予選,5,4424,松尾昂明,38,福岡,51,A2,6.19,42.45,6.64,47.87,47,25.0,119,37.84,曇り,北,2,2,6.83,2,まくり差し,5,0.12,1.50.6,0.1767441860465116,0.16084142394822,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-26,福岡,7,予選,6,5160,藤森陸斗,25,福岡,53,B1,5.22,31.51,4.15,20.69,27,31.03,135,23.08,曇り,北,2,2,6.99,6,まくり差し,6,0.18,.  .,0.1614814814814815,0.1385555555555555,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-26,福岡,8,予選,1,3297,藤丸光一,57,福岡,49,B1,5.37,31.0,5.7,40.16,58,31.25,168,60.0,曇り,北西,2,2,6.88,6,まくり差し,1,0.21,.  .,0.1785365853658536,0.2013942307692307,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-04-26,福岡,8,予選,2,5009,大賀龍之,27,福岡,57,B1,4.76,29.35,5.13,33.8,13,41.46,124,32.26,曇り,北西,2,2,6.92,5,まくり差し,2,0.15,.  .,0.183125,0.1694,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-04-26,福岡,8,予選,3,3574,大神康司,51,福岡,52,A2,5.84,41.41,6.55,54.46,18,43.9,162,28.57,曇り,北西,2,2,6.97,2,まくり差し,3,0.12,1.52.1,0.1552777777777777,0.1713574660633484,0.74,0.2,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2024-04-26,福岡,8,予選,4,4079,出畑孝典,45,福岡,52,A1,6.34,48.7,6.19,44.07,19,36.11,150,42.42,曇り,北西,2,2,6.89,3,まくり差し,4,0.11,1.52.8,0.1558695652173913,0.156797153024911,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.0,0.5869565217391305,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-26,福岡,8,予選,5,4506,稗田聖也,36,福岡,53,B1,5.67,39.52,5.46,37.63,49,28.26,117,40.54,曇り,北西,2,2,6.94,4,まくり差し,5,0.08,1.53.5,0.1651351351351351,0.1470815450643777,0.2,0.425,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-04-26,福岡,8,予選,6,3876,中辻崇人,47,福岡,53,A1,7.9,70.99,7.08,60.47,52,34.78,152,27.91,曇り,北西,2,2,6.83,1,まくり差し,6,0.03,1.49.8,0.1091891891891891,0.1293893129770992,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-04-26,福岡,9,予選,1,4866,橋本英一,34,福岡,55,B1,4.72,27.18,5.13,34.78,11,39.02,133,36.11,曇り,北,2,2,6.92,1,逃げ,1,0.15,1.49.3,0.1274074074074074,0.1527441860465116,0.05,0.15,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-04-26,福岡,9,予選,2,4256,渡辺浩司,40,福岡,53,A1,6.94,48.55,7.17,57.65,71,64.86,140,24.39,曇り,北,2,2,6.87,3,逃げ,2,0.12,1.52.9,0.1353061224489795,0.1387062937062937,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-26,福岡,9,予選,3,4892,柴田直哉,33,福岡,51,B1,5.0,29.57,5.93,39.56,65,43.59,132,17.65,曇り,北,2,2,6.89,2,逃げ,3,0.16,1.50.6,0.1884210526315789,0.1953398058252427,0.6481481481481481,0.14814814814814814,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111
2024-04-26,福岡,9,予選,4,4551,三川昂暁,35,福岡,53,A2,5.83,36.54,6.45,55.32,14,30.61,139,28.57,曇り,北,2,2,6.89,5,逃げ,4,0.18,.  .,0.157,0.1608181818181818,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.09302325581395349,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-26,福岡,9,予選,5,5012,加倉侑征,26,福岡,51,A2,5.4,37.1,4.58,25.0,37,57.45,141,34.38,曇り,北,2,2,6.98,6,逃げ,5,0.18,.  .,0.1265853658536585,0.1395495495495495,0.3333333333333333,0.3,0.13333333333333333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
2024-04-26,福岡,9,予選,6,4697,國弘翔平,37,福岡,49,B1,4.18,20.59,5.11,37.5,29,36.96,173,37.14,曇り,北,2,2,6.9,4,逃げ,6,0.15,1.53.7,0.2473333333333333,0.1963333333333333,0.28,0.24,0.08,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2024-04-26,福岡,10,予選特賞,1,4022,待鳥雄紀,44,福岡,57,A2,5.96,41.18,5.96,42.86,35,44.44,114,31.58,曇り,北,2,2,6.84,2,まくり差し,1,0.16,1.51.9,0.1353191489361702,0.1414403292181069,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2024-04-26,福岡,10,予選特賞,2,3714,梶原　正,49,福岡,56,B1,4.43,16.49,3.83,19.15,50,32.76,122,35.29,曇り,北,2,2,6.95,4,まくり差し,2,0.16,1.54.3,0.16425,0.164739336492891,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0
2024-04-26,福岡,10,予選特賞,3,4463,三苫晃幸,37,福岡,55,A1,5.92,43.08,6.07,43.38,30,34.09,115,40.54,曇り,北,2,2,6.87,3,まくり差し,3,0.14,1.53.2,0.1514893617021276,0.1478723404255319,0.509090909090909,0.2545454545454545,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.23636363636363636,0.07272727272727272
2024-04-26,福岡,10,予選特賞,4,4674,池田剛規,36,福岡,53,B1,5.68,35.92,5.33,34.38,70,52.78,157,27.27,曇り,北,2,2,6.88,5,まくり差し,4,0.15,.  .,0.1453658536585365,0.1496103896103896,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0196078431372549,0.6274509803921569,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,10,予選特賞,5,5018,竹下大樹,25,福岡,54,A2,5.96,36.94,5.7,41.51,48,34.55,160,23.53,曇り,北,2,2,6.86,1,まくり差し,5,0.12,1.49.6,0.195,0.1717699115044247,0.04,0.26,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2024-04-26,福岡,10,予選特賞,6,4614,石倉洋行,44,福岡,54,B2,6.33,50.55,6.84,55.2,36,54.05,123,41.46,曇り,北,2,2,6.87,6,まくり差し,6,0.09,.  .,0.0913333333333333,0.141970802919708,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,11,福岡選抜,1,4522,古澤光紀,36,福岡,54,A1,6.63,49.48,7.05,54.55,57,37.78,112,29.73,雨,北,2,2,6.93,1,逃げ,1,0.07,1.50.0,0.1336363636363636,0.1417,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-26,福岡,11,福岡選抜,2,5092,篠原晟弥,23,福岡,52,B1,4.84,34.15,5.51,37.97,21,40.0,110,22.22,雨,北,2,2,6.88,5,逃げ,2,0.13,.  .,0.1402702702702702,0.148969957081545,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,11,福岡選抜,3,3747,國崎良春,49,福岡,53,A2,6.15,44.25,5.85,42.59,66,50.0,148,41.18,雨,北,2,2,6.87,2,逃げ,3,0.13,1.51.7,0.1747222222222222,0.162448132780083,0.0967741935483871,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.22580645161290322
2024-04-26,福岡,11,福岡選抜,4,4679,植田太一,34,福岡,59,B1,4.81,28.24,5.32,32.35,40,44.68,129,57.89,雨,北,2,2,6.85,3,逃げ,4,0.11,1.52.7,0.1711538461538461,0.1750602409638554,0.0625,0.375,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,11,福岡選抜,5,4932,新開　航,28,福岡,52,A1,6.75,44.66,6.71,45.76,67,30.23,142,29.73,雨,北,2,2,6.96,6,逃げ,5,0.14,.  .,0.1205882352941176,0.139051724137931,0.0625,0.3125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-04-26,福岡,11,福岡選抜,6,4424,松尾昂明,38,福岡,51,A2,6.19,42.45,6.64,47.87,47,25.0,119,37.84,雨,北,2,2,6.88,4,逃げ,6,0.12,1.53.6,0.1553658536585365,0.16084142394822,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-26,福岡,12,ドリームレー,1,4477,篠崎仁志,36,福岡,57,A1,6.95,49.02,7.95,63.06,31,31.58,121,27.78,晴,北,1,2,6.87,2,まくり,1,0.12,1.49.5,0.1228571428571428,0.1410294117647058,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,12,ドリームレー,2,3876,中辻崇人,47,福岡,53,A1,7.9,70.99,7.08,60.47,52,34.78,152,27.91,晴,北,1,2,6.88,4,まくり,2,0.16,1.54.1,0.1483783783783784,0.1293893129770992,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,12,ドリームレー,3,4544,松田大志,36,福岡,52,A1,6.52,43.44,6.61,51.56,28,54.39,137,43.59,晴,北,1,2,6.9,5,まくり,3,0.14,.  .,0.1823809523809524,0.1644483985765124,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.03125,0.28125,0.1875
2024-04-26,福岡,12,ドリームレー,4,4102,益田啓司,44,福岡,51,A1,6.51,51.02,6.68,52.84,51,34.29,127,35.29,晴,北,1,2,6.91,1,まくり,4,0.05,1.48.8,0.123728813559322,0.1362179487179487,0.05,0.3,0.25,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-26,福岡,12,ドリームレー,5,4451,松崎祐太,36,福岡,53,A1,6.56,48.85,6.82,45.74,44,33.93,125,42.86,晴,北,1,2,6.92,6,まくり,5,0.12,.  .,0.1729729729729729,0.1718283582089552,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-26,福岡,12,ドリームレー,6,3576,白水勝也,51,福岡,51,A1,6.32,45.22,6.26,43.2,15,20.45,156,32.35,晴,北,1,2,6.91,3,まくり,6,0.19,1.52.3,0.1767647058823529,0.1713333333333333,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-26,若松,1,予選,1,3662,大庭元明,54,福岡,57,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,曇り,東,4,4,7.02,2,まくり差し,1,0.13,1.53.7,0.1537777777777777,0.1546096654275093,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-26,若松,1,予選,2,4727,安部慎一,36,福岡,54,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,曇り,東,4,4,7.1,4,まくり差し,2,0.13,1.54.5,0.1621428571428571,0.1787741935483871,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-26,若松,1,予選,3,5192,中尾優香,22,福岡,47,B1,3.3,14.29,2.38,8.33,6,40.24,34,38.5,曇り,東,4,4,7.05,6,まくり差し,3,0.14,.  .,0.1841666666666666,0.161207729468599,0.543859649122807,0.2631578947368421,0.08771929824561403,0.5087719298245614,0.0,0.0,0.0,0.0,0.19298245614035087,0.12280701754385964,0.12280701754385964
2024-04-26,若松,1,予選,4,5303,土井歩夢,21,福岡,52,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,曇り,東,4,4,7.04,5,まくり差し,4,0.11,.  .,0.1956410256410256,0.1872395833333333,0.05263157894736842,0.3684210526315789,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-26,若松,1,予選,5,5081,篠原飛翔,25,福岡,52,B1,4.73,25.0,5.49,37.84,30,25.0,18,40.78,曇り,東,4,4,6.95,1,まくり差し,5,0.06,1.51.3,0.1543243243243243,0.1729508196721311,0.07894736842105263,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-26,若松,1,予選,6,4329,小松卓司,40,福岡,52,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,曇り,東,4,4,6.97,3,まくり差し,6,0.19,1.53.9,0.2372413793103448,0.183954802259887,0.05128205128205128,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-26,若松,2,予選,1,5053,山口広樹,28,福岡,54,B1,4.25,19.44,4.62,29.24,38,35.64,29,32.98,曇り,東,3,3,6.97,2,まくり差し,1,0.23,1.52.4,0.1369565217391304,0.1742941176470588,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-26,若松,2,予選,2,3564,桑原　啓,54,福岡,54,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,曇り,東,3,3,6.96,5,まくり差し,3,0.34,.  .,0.1583999999999999,0.1585897435897436,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-26,若松,2,予選,3,5117,冨名腰桃,23,福岡,47,B1,4.5,22.73,2.89,8.57,29,30.11,65,32.35,曇り,東,3,3,6.95,6,まくり差し,2,0.19,.  .,0.1704166666666666,0.1701470588235294,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
