日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-12,児島,7,一般,6,3519,冨田秀幸,53,愛知,51,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,晴,南,3,3,6.7,4,逃げ,5,0.18,1.52.4,冨田秀幸,35,0,2,5,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1694883720930232,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,8,一般,1,3430,角浜　修,54,広島,54,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,晴,南西,3,3,6.67,1,逃げ,1,0.17,1.49.6,角浜修,43,26,8,2,0.1309302325581395,26,0,0,0,0,0,4,3,7,0,0.1588235294117647,0.6046511627906976,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.16279069767441862
2022-04-12,児島,8,一般,2,3660,長谷川親,52,香川,60,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,晴,南西,3,3,6.75,4,逃げ,2,0.16,1.53.7,長谷川親王,45,2,3,11,0.206,0,2,0,0,0,0,0,0,0,28,0.1928508771929824,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.0,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,8,一般,3,5131,江藤敦宏,23,福岡,53,B1,2.52,5.48,2.08,0.0,38,37.93,42,24.0,晴,南西,3,3,6.63,6,逃げ,3,0.17,.  .,江藤敦宏,20,0,3,2,0.181,0,0,0,0,0,0,0,0,0,0,0.1958479532163742,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,8,一般,4,3915,繁野谷圭,47,大阪,53,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,晴,南西,3,3,6.7,2,逃げ,4,0.13,1.51.1,繁野谷圭介,42,6,11,12,0.1861904761904761,0,3,1,1,1,0,0,0,0,0,0.1797569444444444,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-12,児島,8,一般,5,4111,奥田　誠,41,広島,55,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33,晴,南西,3,3,6.75,3,逃げ,6,0.4,1.52.8,奥田誠,47,0,5,8,0.214468085106383,0,0,0,0,0,0,0,0,0,0,0.2027472527472527,0.0,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,8,一般,6,3922,菅沼佳昭,46,愛知,51,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,晴,南西,3,3,6.67,5,逃げ,5,0.14,.  .,菅沼佳昭,34,0,1,0,0.2552941176470588,0,0,0,0,0,0,0,0,0,0,0.2057918552036199,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,9,これしか９じ,1,2930,新良一規,65,山口,53,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,晴,南,4,3,6.79,2,まくり差し,1,0.18,1.51.1,新良一規,27,11,8,2,0.1629629629629629,9,0,0,0,2,0,2,7,5,0,0.1802307692307692,0.4074074074074074,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.18518518518518517
2022-04-12,児島,9,これしか９じ,2,4146,柳橋宏紀,40,滋賀,55,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,晴,南,4,3,6.77,3,まくり差し,3,0.23,1.52.6,柳橋宏紀,38,5,14,3,0.1536842105263157,0,4,1,0,0,0,0,0,0,21,0.164037558685446,0.13157894736842105,0.3684210526315789,0.07894736842105263,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-12,児島,9,これしか９じ,3,4789,古賀智之,32,福岡,53,B1,4.16,22.09,2.79,7.14,45,35.94,62,35.71,晴,南,4,3,6.69,4,まくり差し,5,0.26,1.54.1,古賀智之,31,3,4,7,0.1541935483870967,0,0,1,0,1,1,0,0,0,0,0.17046875,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-12,児島,9,これしか９じ,4,3988,古川誠之,43,愛知,56,A2,5.69,40.32,8.8,90.0,52,41.38,47,21.43,晴,南,4,3,6.76,1,まくり差し,4,0.23,1.49.3,古川誠之,38,1,9,15,0.1486842105263158,0,0,0,0,1,0,0,0,0,0,0.1535684647302904,0.02631578947368421,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,9,これしか９じ,5,3731,高濱芳久,48,広島,53,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33,晴,南,4,3,6.74,6,まくり差し,2,0.18,.  .,高濱芳久,38,1,5,6,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.1768292682926829,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-12,児島,9,これしか９じ,6,5181,森　智哉,24,岡山,51,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,晴,南,4,3,6.83,5,まくり差し,6,0.2,.  .,森智哉,104,0,1,5,0.1765384615384615,0,0,0,0,0,0,0,0,0,0,0.1788165680473372,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,10,準優勝戦,1,3717,立間充宏,47,岡山,55,A1,6.46,48.25,5.81,44.94,43,26.56,57,27.59,晴,南西,3,3,6.75,5,まくり差し,1,0.08,.  .,立間充宏,58,44,10,3,0.1294827586206896,40,0,0,0,2,2,5,2,7,0,0.1332156862745098,0.7586206896551724,0.1724137931034483,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.1206896551724138
2022-04-12,児島,10,準優勝戦,2,3576,白水勝也,49,福岡,50,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,晴,南西,3,3,6.72,2,まくり差し,2,0.13,1.49.3,白水勝也,46,13,13,12,0.1784782608695652,2,3,4,0,2,2,0,0,0,23,0.1816376306620209,0.2826086956521739,0.2826086956521739,0.2608695652173913,0.043478260869565216,0.5,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-12,児島,10,準優勝戦,3,4343,村岡　賢,37,広島,54,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,晴,南西,3,3,6.71,1,まくり差し,3,0.1,1.48.3,村岡賢,41,2,8,6,0.1839024390243902,0,1,1,0,0,0,0,0,0,0,0.1884415584415584,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-12,児島,10,準優勝戦,4,4946,船越健吾,30,香川,52,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,晴,南西,3,3,6.66,3,まくり差し,4,0.14,1.51.2,船越健吾,26,1,3,6,0.1519230769230769,0,0,0,1,0,0,0,0,0,0,0.1684615384615384,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-12,児島,10,準優勝戦,5,3615,横田　茂,49,広島,51,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,晴,南西,3,3,6.75,6,まくり差し,5,0.2,.  .,横田茂,38,2,3,6,0.1510526315789473,0,0,0,1,0,1,0,0,0,0,0.1545378151260504,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-12,児島,10,準優勝戦,6,3882,新田智彰,48,大阪,55,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,晴,南西,3,3,6.72,4,まくり差し,6,0.25,1.53.0,新田智彰,40,0,1,7,0.199,0,0,0,0,0,0,0,0,0,0,0.17428,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,11,準優勝戦,1,3713,伊藤誠二,47,愛知,54,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,晴,南西,3,3,6.72,1,逃げ,1,0.04,1.48.7,伊藤誠二,63,39,13,4,0.1226984126984127,37,0,0,0,2,0,5,6,11,0,0.1284768211920529,0.6190476190476191,0.20634920634920634,0.06349206349206349,0.5873015873015873,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.1746031746031746
2022-04-12,児島,11,準優勝戦,2,4633,森　智也,32,兵庫,50,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93,晴,南西,3,3,6.74,4,逃げ,2,0.1,1.52.5,森智也,38,4,13,8,0.1607894736842105,0,4,0,0,0,0,0,0,0,19,0.1748695652173913,0.10526315789473684,0.34210526315789475,0.21052631578947367,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,11,準優勝戦,3,4365,盛本真輔,36,兵庫,51,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,晴,南西,3,3,6.65,2,逃げ,4,0.11,1.50.6,盛本真輔,44,4,13,8,0.1786363636363636,0,0,3,1,0,0,0,0,0,0,0.1823461538461538,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-04-12,児島,11,準優勝戦,4,3933,山地正樹,45,岡山,54,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,晴,南西,3,3,6.69,3,逃げ,3,0.11,1.50.9,山地正樹,44,5,13,10,0.1488636363636363,0,3,1,0,0,1,0,0,0,0,0.1510583941605839,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-12,児島,11,準優勝戦,5,3484,芝田浩治,50,兵庫,54,A2,5.91,41.67,5.73,40.0,63,36.36,49,47.37,晴,南西,3,3,6.72,5,逃げ,5,0.09,.  .,芝田浩治,39,1,6,6,0.1584615384615385,0,0,0,1,0,0,0,0,0,0,0.1544664031620553,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-12,児島,11,準優勝戦,6,4509,平見真彦,33,愛知,53,A2,5.59,34.94,4.2,20.0,39,46.55,11,29.63,晴,南西,3,3,6.71,6,逃げ,6,0.14,.  .,平見真彦,40,0,6,8,0.20875,0,0,0,0,0,0,0,0,0,0,0.170042194092827,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,児島,12,準優勝戦,1,3915,繁野谷圭,47,大阪,53,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,晴,南西,3,3,6.65,1,逃げ,1,0.17,1.49.0,繁野谷圭介,66,45,9,7,0.1562121212121212,43,0,0,0,2,0,3,9,7,0,0.1797569444444444,0.6818181818181818,0.13636363636363635,0.10606060606060606,0.6515151515151515,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.10606060606060606
2022-04-12,児島,12,準優勝戦,2,3918,深井利寿,47,滋賀,52,A2,6.15,48.82,0.0,0.0,22,34.48,44,40.91,晴,南西,3,3,6.76,2,逃げ,2,0.18,1.49.6,深井利寿,48,9,18,5,0.1760416666666666,0,6,2,0,1,0,0,0,0,26,0.1683458646616541,0.1875,0.375,0.10416666666666667,0.0,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-12,児島,12,準優勝戦,3,3519,冨田秀幸,53,愛知,51,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,晴,南西,3,3,6.72,5,逃げ,3,0.24,.  .,冨田秀幸,38,7,5,7,0.1628947368421053,0,0,2,4,1,0,0,0,0,0,0.1694883720930232,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-04-12,児島,12,準優勝戦,4,3430,角浜　修,54,広島,54,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,晴,南西,3,3,6.62,3,逃げ,4,0.22,1.51.2,角浜修,51,8,12,14,0.1701960784313725,0,1,5,2,0,0,0,0,0,0,0.1588235294117647,0.1568627450980392,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-04-12,児島,12,準優勝戦,5,3872,岡田憲行,46,大阪,54,A2,5.88,39.53,6.07,40.0,31,35.48,18,23.81,晴,南西,3,3,6.85,4,逃げ,5,0.24,1.52.9,岡田憲行,41,5,3,16,0.1826829268292683,0,0,4,1,0,0,0,0,0,0,0.1754671280276816,0.12195121951219512,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-04-12,児島,12,準優勝戦,6,4047,吉永浩則,42,大阪,55,B1,4.3,23.58,4.59,27.59,51,49.12,53,42.86,晴,南西,3,3,6.76,6,逃げ,6,0.25,.  .,吉永浩則,37,0,3,7,0.2024324324324324,0,0,0,0,0,0,0,0,0,0,0.1682591093117409,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,1,朝からセンプ,1,5001,坂本雅佳,27,岡山,60,B1,3.6,15.96,3.18,10.71,5,0.0,13,0.0,曇り,南西,2,0,6.82,2,まくり差し,1,0.16,1.51.4,坂本雅佳,27,10,4,4,0.15,9,0,0,0,1,0,5,4,5,0,0.1325603864734299,0.37037037037037035,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.18518518518518517
2022-04-12,尼崎,1,朝からセンプ,2,5072,吉田杏美,27,埼玉,49,B1,2.78,5.17,1.4,0.0,46,0.0,38,0.0,曇り,南西,2,0,6.82,6,まくり差し,2,0.19,1.56.1,吉田杏美,24,0,2,3,0.1941666666666666,0,0,0,0,0,0,0,0,0,9,0.2026050420168067,0.0,0.08333333333333333,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,1,朝からセンプ,3,3996,秋山直之,42,群馬,50,A1,7.6,57.98,7.2,50.98,35,0.0,55,0.0,曇り,南西,2,0,6.85,1,まくり差し,3,0.14,1.47.9,秋山直之,45,6,18,6,0.1777777777777777,0,0,2,3,1,0,0,0,0,0,0.1713286713286713,0.13333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-12,尼崎,1,朝からセンプ,4,2912,尾崎鉄也,66,長崎,57,B1,3.33,12.86,3.33,20.0,42,0.0,49,0.0,曇り,南西,2,0,6.86,4,まくり差し,4,0.14,1.53.7,尾崎鉄也,27,2,1,1,0.1948148148148148,0,0,1,0,1,0,0,0,0,0,0.1920588235294117,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-12,尼崎,1,朝からセンプ,5,3295,濱村芳宏,55,徳島,53,B1,5.15,35.37,5.29,34.29,6,0.0,17,0.0,曇り,南西,2,0,6.88,3,まくり差し,5,0.08,1.52.4,濱村芳宏,31,1,6,9,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.1684,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-12,尼崎,1,朝からセンプ,6,5180,藤本紗弥,24,山口,48,B2,1.74,0.0,0.0,0.0,30,0.0,56,0.0,曇り,南西,2,0,6.83,5,まくり差し,6,0.08,1.55.0,藤本紗弥香,66,0,0,2,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1771304347826087,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,2,予選,1,4375,照屋厚仁,37,兵庫,52,B1,5.17,31.4,5.79,38.89,45,0.0,51,0.0,曇り,北西,5,3,6.81,2,差し,1,0.15,1.51.1,照屋厚仁,35,18,10,3,0.154,18,0,0,0,0,0,4,4,7,0,0.1689867841409691,0.5142857142857142,0.2857142857142857,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2
2022-04-12,尼崎,2,予選,2,4902,山川雄大,29,兵庫,51,B1,4.34,28.07,4.43,24.77,2,0.0,31,0.0,曇り,北西,5,3,6.79,1,差し,2,0.08,1.49.5,山川雄大,42,4,7,6,0.1754761904761904,0,4,0,0,0,0,0,0,0,24,0.1608888888888889,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,2,予選,3,4876,梅木敬太,27,福井,53,B1,3.68,16.3,4.49,25.71,25,0.0,35,0.0,曇り,北西,5,3,6.88,4,差し,3,0.07,1.54.0,梅木敬太,42,4,10,8,0.1476190476190476,0,1,1,1,1,0,0,0,0,0,0.1481659388646288,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-12,尼崎,2,予選,4,4021,吉田健太,42,愛知,52,B1,5.0,38.89,3.8,26.67,47,0.0,25,0.0,曇り,北西,5,3,6.86,5,差し,4,0.08,1.55.9,吉田健太郎,34,3,9,4,0.1358823529411764,0,0,2,1,0,0,0,0,0,0,0.1363285024154589,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-04-12,尼崎,2,予選,5,3686,鳥居塚孝,47,群馬,53,A2,6.45,51.97,6.48,45.45,10,0.0,53,0.0,曇り,北西,5,3,6.81,3,差し,5,0.13,1.52.0,鳥居塚孝博,45,5,5,7,0.1537777777777777,0,0,3,2,0,0,0,0,0,0,0.1559782608695652,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-04-12,尼崎,2,予選,6,5194,大久保佑,20,埼玉,46,B2,2.25,3.08,0.0,0.0,23,0.0,36,0.0,曇り,北西,5,3,6.88,6,差し,6,0.16,1.56.8,大久保佑香,64,1,1,2,0.19171875,0,0,0,1,0,0,0,0,0,0,0.1868181818181818,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-04-12,尼崎,3,予選,1,4847,佐藤隆太,27,東京,54,A2,6.34,45.74,4.65,17.65,22,0.0,57,0.0,晴,西,4,0,6.83,1,逃げ,1,0.24,1.49.6,佐藤隆太郎,39,28,6,2,0.1387179487179487,26,0,0,0,2,0,3,6,0,0,0.1493939393939393,0.717948717948718,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0
2022-04-12,尼崎,3,予選,2,3475,橋本久和,51,群馬,51,A2,5.95,41.22,6.95,50.0,4,0.0,40,0.0,晴,西,4,0,6.83,4,逃げ,2,0.25,1.53.2,橋本久和,49,12,13,7,0.1738775510204081,0,3,6,0,3,0,0,0,0,21,0.1656794425087108,0.24489795918367346,0.2653061224489796,0.14285714285714285,0.0,0.42857142857142855,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0
2022-04-12,尼崎,3,予選,3,4117,廣中智紗,41,東京,45,A1,6.37,46.91,0.0,0.0,7,0.0,60,0.0,晴,西,4,0,6.83,2,逃げ,3,0.25,1.50.1,廣中智紗衣,31,2,15,6,0.1809677419354838,0,0,1,0,1,0,0,0,0,0,0.1768811881188119,0.06451612903225806,0.4838709677419355,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-12,尼崎,3,予選,4,3857,阿波勝哉,48,東京,54,B1,5.75,34.07,4.75,25.0,31,0.0,29,0.0,晴,西,4,0,6.84,5,逃げ,6,0.21,1.54.4,阿波勝哉,11,1,1,2,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.175759493670886,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-12,尼崎,3,予選,5,4358,松本庸平,37,三重,51,B1,4.78,31.91,0.0,0.0,37,0.0,33,0.0,晴,西,4,0,6.81,6,逃げ,4,0.28,1.57.5,松本庸平,40,1,3,6,0.21525,0,1,0,0,0,0,0,0,0,0,0.1969620253164557,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,3,予選,6,3556,田中信一,49,大阪,53,A1,6.63,50.47,6.11,40.74,32,0.0,42,0.0,晴,西,4,0,6.8,3,逃げ,5,0.19,1.52.1,田中信一郎,30,3,6,4,0.179,0,0,0,2,1,0,0,0,0,0,0.1720444444444444,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-12,尼崎,4,予選,1,4615,板倉敦史,41,東京,53,B1,4.62,21.74,0.0,0.0,34,0.0,43,0.0,晴,西,4,0,6.87,3,まくり,1,0.16,1.53.2,板倉敦史,31,9,8,6,0.1916129032258064,8,0,0,0,1,0,6,7,6,0,0.1997630331753554,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742
2022-04-12,尼崎,4,予選,2,4190,長嶋万記,40,静岡,50,A1,6.35,44.63,6.95,51.16,3,0.0,12,0.0,晴,西,4,0,6.77,2,まくり,2,0.16,1.50.9,長嶋万記,49,11,15,7,0.1440816326530612,1,2,7,0,1,0,0,0,0,23,0.1477430555555555,0.22448979591836735,0.30612244897959184,0.14285714285714285,0.02040816326530612,0.46938775510204084,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-12,尼崎,4,予選,3,4521,小池公生,35,福岡,50,A2,5.63,39.37,7.44,66.67,28,0.0,48,0.0,晴,西,4,0,6.86,4,まくり,3,0.14,1.53.8,小池公生,42,3,12,9,0.1723809523809523,0,0,3,0,0,0,0,0,0,0,0.1711059907834101,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-12,尼崎,4,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.45,50.0,5.64,36.07,13,0.0,34,0.0,晴,西,4,0,6.85,1,まくり,4,0.09,1.50.1,川北浩貴,39,6,9,6,0.1392307692307692,0,2,2,2,0,0,0,0,0,0,0.1563736263736263,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-04-12,尼崎,4,予選,5,3805,高橋英之,47,東京,52,A2,5.36,33.33,6.33,50.0,8,0.0,50,0.0,晴,西,4,0,6.9,5,まくり,5,0.14,1.54.2,高橋英之,31,1,6,8,0.1170967741935483,0,0,1,0,0,0,0,0,0,0,0.1269014084507042,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-12,尼崎,4,予選,6,5205,刑部亜里,24,静岡,49,B2,1.37,0.0,1.5,0.0,15,0.0,15,0.0,晴,西,4,0,6.91,6,まくり,6,0.17,1.56.9,刑部亜里紗,30,0,0,1,0.2206666666666666,0,0,0,0,0,0,0,0,0,0,0.2042592592592592,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,尼崎,5,予選,1,4998,中村かな,28,東京,45,A2,5.8,34.18,3.89,17.39,1,0.0,21,0.0,晴,南西,5,3,6.77,1,逃げ,1,0.25,1.50.1,中村かなえ,36,19,5,5,0.1372222222222222,18,0,0,0,1,0,5,10,0,0,0.1248684210526315,0.5277777777777778,0.1388888888888889,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.0
2022-04-12,尼崎,5,予選,2,4520,高倉孝太,35,福井,49,A2,5.25,39.47,3.63,10.53,44,0.0,39,0.0,晴,南西,5,3,6.77,5,逃げ,2,0.25,1.54.7,高倉孝太,47,7,15,7,0.1719148936170212,0,5,2,0,0,0,0,0,0,23,0.1741825095057034,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-12,尼崎,5,予選,3,3295,濱村芳宏,55,徳島,53,B1,5.15,35.37,5.29,34.29,6,0.0,17,0.0,晴,南西,5,3,6.81,6,逃げ,3,0.2,1.54.8,濱村芳宏,35,2,8,7,0.184,0,1,0,1,0,0,0,0,0,0,0.1684,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-12,尼崎,5,予選,4,5050,木下雄介,27,滋賀,52,B1,4.48,25.53,3.23,8.57,17,0.0,64,0.0,晴,南西,5,3,6.82,4,逃げ,4,0.19,1.54.0,木下雄介,33,2,7,7,0.1478787878787879,0,1,1,0,0,0,0,0,0,0,0.1627551020408163,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-12,尼崎,5,予選,5,3813,佐藤大介,46,愛知,54,A1,6.25,42.35,6.53,52.63,26,0.0,22,0.0,晴,南西,5,3,6.86,2,逃げ,5,0.16,1.51.6,佐藤大介,27,3,2,9,0.1781481481481481,0,0,0,2,1,0,0,0,0,0,0.1789705882352941,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-04-12,尼崎,5,予選,6,3746,岡瀬正人,47,岡山,52,A2,6.29,44.44,6.6,47.92,9,0.0,24,0.0,晴,南西,5,3,6.87,3,逃げ,6,0.18,1.52.5,岡瀬正人,48,1,7,11,0.1602083333333333,0,0,0,1,0,0,0,0,0,0,0.1560197368421052,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-12,尼崎,6,昼どきピンク,1,4645,上村純一,41,群馬,53,A1,6.24,41.27,7.25,60.0,20,0.0,30,0.0,晴,西,6,4,6.81,2,まくり,1,0.3,1.51.3,上村純一,55,35,4,4,0.1474545454545454,34,0,0,0,1,0,6,6,6,0,0.1356296296296296,0.6363636363636364,0.07272727272727272,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909
