日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,唐津,10,準優進出戦,1,3522,長溝一生,52,佐賀,53,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,曇り,北西,3,3,6.59,3,まくり差し,1,0.27,1.52.5,長溝一生,58.0,39.0,10.0,4.0,0.1537931034482758,37.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.1638735177865612,0.6724137931034483,0.1724137931034483,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.10344827586206896
2021-05-01,唐津,10,準優進出戦,2,3434,松尾宣邦,52,福岡,55,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,曇り,北西,3,3,6.61,2,まくり差し,3,0.25,1.51.0,松尾宣邦,46.0,5.0,12.0,7.0,0.1754347826086956,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1756277056277056,0.10869565217391304,0.2608695652173913,0.15217391304347827,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-01,唐津,10,準優進出戦,3,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,曇り,北西,3,3,6.64,1,まくり差し,4,0.21,1.50.2,吉田光,33.0,4.0,11.0,4.0,0.166060606060606,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743414634146341,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-01,唐津,10,準優進出戦,4,4006,小野勇作,42,佐賀,50,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,曇り,北西,3,3,6.62,5,まくり差し,5,0.29,1.53.1,小野勇作,39.0,2.0,10.0,9.0,0.2076923076923076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910330578512397,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-01,唐津,10,準優進出戦,5,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,曇り,北西,3,3,6.65,4,まくり差し,2,0.29,1.53.0,藤丸光一,34.0,2.0,5.0,8.0,0.1961764705882352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1892217898832685,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-01,唐津,10,準優進出戦,6,3773,津留浩一,46,長崎,55,B1,4.63,26.21,4.45,21.28,24,31.74,73,32.14,曇り,北西,3,3,6.56,6,まくり差し,6,0.32,1.57.7,津留浩一郎,31.0,0.0,1.0,6.0,0.1670967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561827956989247,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,唐津,11,準優進出戦,1,3892,草場康幸,45,佐賀,52,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,曇り,西,5,5,6.53,1,逃げ,1,0.08,1.49.2,草場康幸,34.0,22.0,6.0,1.0,0.1641176470588235,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.170324074074074,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
2021-05-01,唐津,11,準優進出戦,2,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,曇り,西,5,5,6.53,2,逃げ,2,0.07,1.49.9,末永和也,5.0,1.0,1.0,1.0,0.158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1634222222222222,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
2021-05-01,唐津,11,準優進出戦,3,4531,武富智亮,32,佐賀,53,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,曇り,西,5,5,6.57,3,逃げ,3,0.08,1.51.5,武富智亮,35.0,2.0,10.0,12.0,0.146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160901287553648,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-01,唐津,11,準優進出戦,4,4879,山崎鉄平,26,佐賀,53,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,曇り,西,5,5,6.68,6,逃げ,4,0.09,1.55.8,山崎鉄平,44.0,6.0,9.0,8.0,0.1490909090909091,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446781115879828,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-05-01,唐津,11,準優進出戦,5,5055,眞鳥章太,25,長崎,52,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,曇り,西,5,5,6.68,4,逃げ,5,0.12,1.53.6,眞鳥章太,45.0,2.0,1.0,9.0,0.1377777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502118644067796,0.044444444444444446,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-01,唐津,11,準優進出戦,6,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,曇り,西,5,5,6.64,5,逃げ,6,0.13,1.53.7,宮田政勝,32.0,0.0,1.0,5.0,0.1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709803921568627,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,唐津,12,準優進出戦,1,4503,上野真之,33,佐賀,54,A1,7.58,56.64,7.98,69.74,11,38.36,46,24.0,晴,西,4,4,6.59,1,逃げ,1,0.08,1.49.3,上野真之介,71.0,52.0,9.0,3.0,0.1176056338028169,49.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1296959459459459,0.7323943661971831,0.1267605633802817,0.04225352112676056,0.6901408450704225,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.11267605633802817
2021-05-01,唐津,12,準優進出戦,2,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,晴,西,4,4,6.55,2,逃げ,2,0.11,1.50.3,岡部大輔,40.0,10.0,10.0,8.0,0.15125,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1488105726872246,0.25,0.25,0.2,0.0,0.525,0.2,0.05,0.0,0.0,0.0,0.0
2021-05-01,唐津,12,準優進出戦,3,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,晴,西,4,4,6.61,4,逃げ,3,0.11,1.53.6,古賀繁輝,43.0,7.0,13.0,8.0,0.1448837209302325,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463900414937759,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-05-01,唐津,12,準優進出戦,4,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,晴,西,4,4,6.59,3,逃げ,4,0.09,1.52.2,藤田浩人,50.0,4.0,9.0,13.0,0.1716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163286219081272,0.08,0.18,0.26,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-05-01,唐津,12,準優進出戦,5,4822,百武　翔,28,佐賀,51,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,晴,西,4,4,6.58,5,逃げ,5,0.13,1.54.0,百武翔,40.0,2.0,4.0,8.0,0.21225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927715355805243,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-01,唐津,12,準優進出戦,6,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,晴,西,4,4,6.67,6,逃げ,6,0.1,1.54.3,横井光弘,31.0,1.0,0.0,6.0,0.1919354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729113924050632,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-01,若松,1,予選,1,4272,大場広孝,39,福岡,58,B1,4.94,28.35,5.58,30.0,22,36.73,27,37.91,晴,西,9,9,6.75,1,逃げ,1,0.09,1.16.2,大場広孝,49.0,25.0,13.0,5.0,0.1614285714285714,23.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,6.0,0.0,0.1605376344086021,0.5102040816326531,0.2653061224489796,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.12244897959183673
2021-05-01,若松,1,予選,2,4765,野田部宏,30,福岡,53,B2,3.86,22.62,4.48,20.0,37,28.57,20,33.33,晴,西,9,9,6.85,4,逃げ,2,0.17,1.19.0,野田部宏子,25.0,5.0,3.0,4.0,0.1424,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1558139534883721,0.2,0.12,0.16,0.0,0.68,0.04,0.16,0.0,0.0,0.0,0.0
2021-05-01,若松,1,予選,3,4866,橋本英一,31,福岡,55,B1,4.2,17.39,3.84,19.35,1,43.56,57,45.21,晴,西,9,9,6.84,6,逃げ,3,0.14,.  .,橋本英一,25.0,1.0,5.0,5.0,0.1632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635507246376811,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-01,若松,1,予選,4,4652,酒見峻介,35,佐賀,52,B1,4.78,24.21,3.81,9.52,9,33.91,35,39.74,晴,西,9,9,6.74,3,逃げ,4,0.16,1.18.5,酒見峻介,37.0,2.0,3.0,9.0,0.1718918918918919,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911650485436893,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-01,若松,1,予選,5,5028,原田才一,24,福岡,53,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,晴,西,9,9,6.84,2,逃げ,5,0.18,1.16.9,原田才一郎,46.0,2.0,4.0,7.0,0.1767391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741767068273092,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-01,若松,1,予選,6,3998,冨成謙児,41,佐賀,52,B1,4.98,26.36,5.29,28.57,56,33.33,72,34.97,晴,西,9,9,6.86,5,逃げ,6,0.23,.  .,冨成謙児,37.0,0.0,1.0,3.0,0.2148648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672586872586872,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,1,シーモ戦,1,3427,大賀広幸,54,山口,51,A2,5.8,38.74,5.92,42.86,57,22.73,71,27.27,曇り,南西,5,5,6.77,2,まくり差し,1,0.11,1.54.1,大賀広幸,43.0,25.0,9.0,3.0,0.1602325581395348,23.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,11.0,0.0,0.1660487804878049,0.5813953488372093,0.20930232558139536,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.2558139534883721
2021-05-01,下関,1,シーモ戦,2,3539,金子順一,53,山口,53,B1,4.41,23.93,4.36,22.37,43,15.79,70,22.73,曇り,南西,5,5,6.76,5,まくり差し,2,0.16,.  .,金子順一,50.0,5.0,11.0,14.0,0.181,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1876446280991735,0.1,0.22,0.28,0.02,0.68,0.08,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,1,シーモ戦,3,4970,井町　泰,29,山口,50,B2,2.96,15.22,2.53,9.33,27,0.0,49,33.33,曇り,南西,5,5,6.81,4,まくり差し,3,0.11,1.56.4,井町泰,16.0,0.0,0.0,0.0,0.160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,1,シーモ戦,4,3567,吉岡　誠,50,山口,58,B1,3.74,14.29,3.73,17.07,66,45.0,15,22.22,曇り,南西,5,5,6.83,3,まくり差し,4,0.05,1.55.4,吉岡誠,28.0,2.0,1.0,3.0,0.1653571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772549019607843,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-01,下関,1,シーモ戦,5,5106,山崎　祥,22,山口,52,B2,2.12,2.6,2.38,5.88,62,20.0,61,52.0,曇り,南西,5,5,6.76,6,まくり差し,6,0.14,.  .,山崎祥,38.0,1.0,2.0,0.0,0.2102631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923770491803278,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-01,下関,1,シーモ戦,6,3708,岡部貴司,46,岡山,54,B1,5.32,36.73,6.24,44.12,46,25.0,31,16.67,曇り,南西,5,5,6.7,1,まくり差し,5,0.11,1.52.4,岡部貴司,50.0,2.0,6.0,2.0,0.2019999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184334470989761,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-01,下関,2,予選,1,4985,井本昌也,24,山口,49,B1,5.03,30.17,4.27,21.36,58,5.88,59,44.0,曇り,南西,5,5,6.69,1,逃げ,1,0.06,1.51.0,井本昌也,26.0,11.0,6.0,4.0,0.1838461538461538,10.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1829126213592233,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.19230769230769232
2021-05-01,下関,2,予選,2,2930,新良一規,64,山口,52,B1,5.64,37.5,5.9,43.33,48,24.0,38,31.82,曇り,南西,5,5,6.66,2,逃げ,2,0.09,1.52.5,新良一規,21.0,5.0,6.0,6.0,0.1723809523809523,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1924390243902439,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,2,予選,3,3819,大内裕樹,49,滋賀,55,B1,4.07,19.23,4.31,38.46,73,42.31,62,26.09,曇り,南西,5,5,6.71,6,逃げ,3,0.06,.  .,大内裕樹,29.0,1.0,3.0,6.0,0.1648275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876878612716763,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-01,下関,2,予選,4,3925,大田　誠,45,山口,51,B1,3.84,17.2,4.41,26.53,47,16.67,19,34.78,曇り,南西,5,5,6.67,4,逃げ,4,0.07,1.56.1,大田誠,34.0,0.0,2.0,9.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911917098445595,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,2,予選,5,5145,島川海輝,18,山口,52,B2,1.48,3.17,1.63,4.17,30,19.23,52,36.84,曇り,南西,5,5,6.69,5,逃げ,6,0.16,.  .,島川海輝,36.0,0.0,1.0,1.0,0.2238888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225045871559633,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,2,予選,6,4718,北川太一,28,佐賀,52,B1,5.8,37.39,5.74,34.78,64,26.09,33,37.5,曇り,南西,5,5,6.7,3,逃げ,5,0.11,1.53.5,北川太一,32.0,1.0,3.0,8.0,0.1634375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601923076923077,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,3,予選,1,4009,小林一樹,42,山口,57,B1,4.9,24.73,5.65,38.1,24,56.25,11,27.27,晴,南西,6,6,6.7,1,逃げ,1,0.09,1.51.0,小林一樹,27.0,14.0,5.0,3.0,0.12,13.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1284210526315789,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.18518518518518517
2021-05-01,下関,3,予選,2,3974,深山祐二,44,佐賀,52,B1,4.4,25.0,4.06,25.0,32,14.29,57,15.38,晴,南西,6,6,6.71,4,逃げ,2,0.18,1.59.6,深山祐二,39.0,3.0,9.0,9.0,0.1635897435897436,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1597584541062802,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,3,予選,3,3903,白石　健,43,兵庫,53,A1,6.95,51.88,6.85,55.56,13,29.63,50,7.14,晴,南西,6,6,6.74,6,逃げ,3,0.05,.  .,白石健,46.0,13.0,9.0,9.0,0.1393478260869565,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337627118644067,0.2826086956521739,0.1956521739130435,0.1956521739130435,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-05-01,下関,3,予選,4,4475,末永祐輝,33,山口,53,A2,6.33,44.19,5.73,33.82,21,22.73,63,45.45,晴,南西,6,6,6.7,5,逃げ,4,0.09,.  .,末永祐輝,40.0,8.0,7.0,9.0,0.177,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728627450980392,0.2,0.175,0.225,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-05-01,下関,3,予選,5,3976,内田　圭,44,山口,55,B1,4.1,23.76,4.0,23.08,11,20.0,73,0.0,晴,南西,6,6,6.77,2,逃げ,5,0.16,1.53.1,内田圭,29.0,1.0,0.0,4.0,0.1920689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772625698324022,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,3,予選,6,5067,山田真聖,22,山口,55,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,晴,南西,6,6,6.76,3,逃げ,6,0.22,1.57.6,山田真聖,45.0,0.0,0.0,2.0,0.1913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685561497326203,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,4,予選,2,3858,織田　猛,47,佐賀,52,B1,3.77,18.52,4.63,28.57,52,33.33,45,33.33,晴,南西,6,6,6.67,1,まくり,2,0.16,2.00.7,織田猛,28.0,2.0,2.0,4.0,0.1864285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1666666666666666,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-01,下関,4,予選,3,4239,竹田辰也,37,山口,54,A1,6.94,56.69,7.13,52.17,37,35.71,58,14.29,晴,南西,6,6,6.7,4,まくり,3,0.18,2.08.4,竹田辰也,35.0,8.0,11.0,8.0,0.1388571428571428,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479545454545454,0.22857142857142856,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-05-01,下関,4,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.66,52.86,6.03,36.84,49,26.67,60,12.5,晴,南西,6,6,6.75,2,まくり,4,0.13,2.01.7,小坂尚哉,45.0,6.0,12.0,8.0,0.1335555555555555,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508856088560885,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-05-01,下関,4,予選,5,4226,村田浩司,38,山口,53,B1,4.35,22.3,5.33,36.73,63,38.46,43,25.93,晴,南西,6,6,6.81,5,まくり,5,0.15,.  .,村田浩司,47.0,2.0,2.0,13.0,0.1670212765957446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170441767068273,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-01,下関,4,予選,6,4703,森永　隆,33,山口,51,A1,5.89,38.35,5.76,35.96,39,50.0,29,22.22,晴,南西,6,6,6.77,3,まくり,6,0.19,2.05.8,森永隆,44.0,2.0,6.0,6.0,0.1713636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690036900369,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-01,下関,5,予選,1,3961,谷村一哉,42,山口,54,A1,6.7,54.05,6.95,52.75,65,35.71,30,41.67,晴,南西,6,6,6.79,3,まくり,1,0.26,1.16.6,谷村一哉,76.0,60.0,10.0,1.0,0.1342105263157894,55.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,4.0,0.0,0.1575244299674267,0.7894736842105263,0.13157894736842105,0.013157894736842105,0.7236842105263158,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.05263157894736842
2021-05-01,下関,5,予選,2,3989,熊本英一,42,佐賀,59,B1,4.44,23.6,3.22,11.11,70,25.0,48,50.0,晴,南西,6,6,6.89,5,まくり,2,0.33,.  .,熊本英一,38.0,2.0,12.0,7.0,0.2105263157894736,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2179120879120879,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,5,予選,3,3567,吉岡　誠,50,山口,58,B1,3.74,14.29,3.73,17.07,66,45.0,15,22.22,晴,南西,6,6,6.91,4,まくり,3,0.21,1.16.6,吉岡誠,29.0,1.0,5.0,10.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772549019607843,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-01,下関,5,予選,4,4817,渡邉　翼,30,山口,50,A2,5.31,33.11,5.92,36.69,42,27.27,37,36.84,晴,南西,6,6,6.76,1,まくり,4,0.1,1.14.5,渡邉翼,40.0,4.0,6.0,7.0,0.17675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838461538461538,0.1,0.15,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-05-01,下関,5,予選,5,4846,佐藤駿介,27,山口,51,B1,4.31,23.53,4.55,27.06,40,37.5,66,42.31,晴,南西,6,6,6.77,6,まくり,5,0.16,.  .,佐藤駿介,41.0,1.0,3.0,6.0,0.158780487804878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699502487562189,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-01,下関,5,予選,6,4842,山下昂大,29,岡山,54,B1,5.62,34.78,5.35,29.41,16,40.74,56,28.0,晴,南西,6,6,6.86,2,まくり,6,0.19,1.16.3,山下昂大,35.0,0.0,3.0,6.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585945945945946,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,6,予選,1,3581,加木　郁,48,山口,53,B1,4.59,21.95,4.85,25.81,41,33.33,72,25.0,晴,南西,6,6,6.7,1,逃げ,1,0.13,1.14.3,加木郁,37.0,16.0,10.0,5.0,0.21,15.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1877872340425532,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623
2021-05-01,下関,6,予選,2,3036,吉本正昭,63,山口,55,B1,3.62,15.87,4.41,26.14,23,26.92,68,12.5,晴,南西,6,6,6.79,4,逃げ,2,0.19,1.17.7,吉本正昭,29.0,0.0,6.0,5.0,0.1662068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1711038961038961,0.0,0.20689655172413793,0.1724137931034483,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,下関,6,予選,3,4472,尾嶋一広,33,兵庫,55,A1,6.38,43.04,6.78,48.15,12,37.04,69,27.27,晴,南西,6,6,6.75,2,逃げ,3,0.17,1.15.5,尾嶋一広,52.0,9.0,12.0,13.0,0.1492307692307692,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1485897435897435,0.17307692307692307,0.23076923076923078,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
