日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,大村,12,一般,1,4553,坪口竜也,32,長崎,54,A2,6.46,47.73,6.29,44.19,37,38.46,40,32.67,雨,南東,1,1,6.9,1,逃げ,1,0.14,1.48.5,坪口竜也,52,36,7,2,0.1638461538461538,34,0,0,0,1,1,1,7,8,0,0.1724230769230769,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.15384615384615385
2021-04-28,大村,12,一般,2,4966,田川大貴,23,長崎,53,B1,5.09,31.96,4.54,23.37,68,31.16,31,24.4,雨,南東,1,1,7.0,2,逃げ,2,0.19,1.50.2,田川大貴,42,2,12,8,0.1845238095238095,0,1,1,0,0,0,0,0,0,27,0.1695260663507109,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.6428571428571429,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-28,大村,12,一般,3,4753,森　照夫,32,福岡,55,B2,4.37,23.17,5.33,26.67,20,36.92,16,31.98,雨,南東,1,1,6.88,3,逃げ,3,0.15,1.52.8,森照夫,17,4,3,3,0.1376470588235294,0,0,3,1,0,0,0,0,0,0,0.1692857142857142,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-04-28,大村,12,一般,4,4382,高山智至,36,滋賀,55,A2,4.94,28.41,0.0,0.0,70,37.82,27,32.31,雨,南東,1,1,6.99,4,逃げ,4,0.19,1.53.1,高山智至,35,6,3,7,0.152,0,0,1,3,1,1,0,0,0,0,0.1600851063829787,0.17142857142857143,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-04-28,大村,12,一般,5,4004,山本浩輔,43,長崎,52,B1,4.57,18.18,5.67,36.62,73,31.28,72,31.58,雨,南東,1,1,6.9,6,逃げ,5,0.14,.  .,山本浩輔,38,1,5,7,0.1978947368421052,0,0,0,1,0,0,0,0,0,0,0.2021782178217822,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-28,大村,12,一般,6,4352,下條雄太,35,長崎,53,A1,7.16,54.72,7.48,59.79,48,34.2,39,32.49,雨,南東,1,1,6.96,5,逃げ,6,0.13,.  .,下條雄太郎,45,5,11,10,0.1297777777777777,0,0,1,2,2,0,0,0,0,0,0.1214516129032258,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-28,唐津,1,朝１戦予選,1,3284,渡邊伸太,53,佐賀,54,A1,5.65,36.36,6.75,50.65,62,33.73,60,51.85,曇り,南西,3,3,6.64,1,逃げ,1,0.21,1.48.7,渡邊伸太郎,58,45,6,3,0.1636206896551724,42,0,0,0,3,0,3,6,2,0,0.1793359375,0.7758620689655172,0.10344827586206896,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.034482758620689655
2021-04-28,唐津,1,朝１戦予選,2,3153,前川竜次,56,佐賀,52,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,曇り,南西,3,3,6.64,2,逃げ,2,0.18,1.50.7,前川竜次,43,3,17,8,0.1906976744186046,0,2,1,0,0,0,0,0,0,29,0.2013425925925926,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.6744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-28,唐津,1,朝１戦予選,3,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,曇り,南西,3,3,6.59,3,逃げ,3,0.14,1.51.5,宮田政勝,40,6,9,3,0.1715,0,0,4,2,0,0,0,0,0,0,0.1697560975609756,0.15,0.225,0.075,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-04-28,唐津,1,朝１戦予選,4,3964,宮地博士,42,長崎,55,B1,4.21,17.76,3.71,7.14,68,28.57,84,20.69,曇り,南西,3,3,6.67,5,逃げ,4,0.23,1.54.3,宮地博士,37,1,3,9,0.207027027027027,0,0,1,0,0,0,0,0,0,0,0.1899523809523809,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-28,唐津,1,朝１戦予選,5,3926,大古場貴,45,佐賀,51,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,曇り,南西,3,3,6.63,4,逃げ,5,0.19,1.53.0,大古場貴,17,0,0,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.206969696969697,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,1,朝１戦予選,6,3471,赤峰和也,51,佐賀,53,B1,3.85,16.48,4.44,24.17,32,28.14,47,45.83,曇り,南西,3,3,6.67,6,逃げ,6,0.23,1.56.1,赤峰和也,29,0,1,2,0.206551724137931,0,0,0,0,0,0,0,0,0,0,0.1942786069651741,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,2,モー２ング予,1,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,曇り,南,4,4,6.59,1,逃げ,1,0.1,1.49.3,岡部大輔,42,32,8,1,0.1145238095238095,32,0,0,0,0,0,4,1,3,0,0.1498230088495575,0.7619047619047619,0.19047619047619047,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.07142857142857142
2021-04-28,唐津,2,モー２ング予,2,4822,百武　翔,28,佐賀,51,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,曇り,南,4,4,6.65,2,逃げ,2,0.18,1.50.9,百武翔,45,5,14,7,0.1817777777777777,0,3,1,0,1,0,0,0,0,20,0.1917557251908397,0.1111111111111111,0.3111111111111111,0.15555555555555556,0.0,0.4444444444444444,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-28,唐津,2,モー２ング予,3,3211,北川敏弘,59,佐賀,56,B1,4.91,29.9,4.67,22.95,17,35.33,32,0.0,曇り,南,4,4,6.62,3,逃げ,3,0.2,1.52.6,北川敏弘,35,4,7,4,0.1645714285714285,0,0,0,4,0,0,0,0,0,0,0.169951690821256,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-04-28,唐津,2,モー２ング予,4,4100,松田隆司,42,福岡,54,B1,5.5,37.4,5.3,30.0,33,40.23,31,29.17,曇り,南,4,4,6.62,5,逃げ,4,0.22,1.54.4,松田隆司,42,3,15,5,0.1735714285714285,0,0,1,2,0,0,0,0,0,0,0.1703167420814479,0.07142857142857142,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-28,唐津,2,モー２ング予,5,4661,中島昂章,29,佐賀,52,B1,4.75,19.28,4.47,18.35,22,45.78,39,46.15,曇り,南,4,4,6.6,4,逃げ,5,0.27,1.53.6,中島昂章,34,1,3,8,0.238235294117647,0,0,1,0,0,0,0,0,0,0,0.2128977272727272,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-28,唐津,2,モー２ング予,6,5142,常住　蓮,20,佐賀,52,B1,3.52,10.1,2.03,5.56,47,32.02,40,26.32,曇り,南,4,4,6.58,6,逃げ,6,0.24,1.55.1,常住蓮,94,3,5,9,0.166595744680851,0,0,2,1,0,0,0,0,0,0,0.1591836734693877,0.031914893617021274,0.05319148936170213,0.09574468085106383,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0
2021-04-28,唐津,3,３ライズ戦予,1,4531,武富智亮,32,佐賀,53,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,曇り,南,4,4,6.53,1,逃げ,1,0.17,1.48.1,武富智亮,49,36,4,5,0.1316326530612244,34,0,0,0,2,0,4,4,4,0,0.160042735042735,0.7346938775510204,0.08163265306122448,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2021-04-28,唐津,3,３ライズ戦予,2,5055,眞鳥章太,25,長崎,52,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,曇り,南,4,4,6.61,5,逃げ,2,0.17,1.54.0,眞鳥章太,34,2,9,6,0.1352941176470588,0,1,1,0,0,0,0,0,0,23,0.1501282051282051,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-28,唐津,3,３ライズ戦予,3,4445,宮地元輝,34,佐賀,55,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,曇り,南,4,4,6.54,2,逃げ,3,0.15,1.49.7,宮地元輝,46,12,12,8,0.1119565217391304,0,0,1,7,4,0,0,0,0,0,0.1285490196078431,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2021-04-28,唐津,3,３ライズ戦予,4,4252,松下哲也,37,福岡,52,B1,4.78,30.23,4.86,20.69,29,31.46,38,7.69,曇り,南,4,4,6.62,3,逃げ,5,0.24,1.50.6,松下哲也,44,5,6,6,0.145,0,0,3,1,0,1,0,0,0,0,0.162008032128514,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-04-28,唐津,3,３ライズ戦予,5,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,曇り,南,4,4,6.57,4,逃げ,4,0.32,1.52.4,末永和也,64,4,15,7,0.17109375,0,0,0,4,0,0,0,0,0,0,0.1627232142857143,0.0625,0.234375,0.109375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-28,唐津,4,おは４戦予選,1,3224,栗山繁洋,55,佐賀,52,B1,5.23,31.43,4.4,22.68,14,40.12,79,25.93,曇り,南,4,4,6.56,4,まくり差し,1,0.22,1.53.6,栗山繁洋,26,16,6,2,0.1484615384615384,16,0,0,0,0,0,5,4,1,0,0.168730964467005,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.038461538461538464
2021-04-28,唐津,4,おは４戦予選,2,4072,森永　淳,40,佐賀,52,A1,6.63,54.07,7.05,58.79,40,27.49,85,30.43,曇り,南,4,4,6.57,6,まくり差し,2,0.23,1.57.0,森永淳,38,12,9,3,0.1576315789473684,0,8,3,0,1,0,0,0,0,15,0.153765690376569,0.3157894736842105,0.23684210526315788,0.07894736842105263,0.0,0.39473684210526316,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-28,唐津,4,おは４戦予選,3,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,曇り,南,4,4,6.63,5,まくり差し,3,0.22,1.54.2,横井光弘,27,1,3,4,0.1859259259259259,0,0,1,0,0,0,0,0,0,0,0.1722292993630573,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-28,唐津,4,おは４戦予選,4,4879,山崎鉄平,26,佐賀,53,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,曇り,南,4,4,6.61,2,まくり差し,4,0.08,1.50.6,山崎鉄平,45,6,9,9,0.1464444444444444,0,0,3,3,0,0,0,0,0,0,0.143175965665236,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-28,唐津,4,おは４戦予選,5,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,曇り,南,4,4,6.59,1,まくり差し,5,0.09,1.48.9,古賀繁輝,36,7,8,2,0.1447222222222222,0,1,2,4,0,0,0,0,0,0,0.1460995850622406,0.19444444444444445,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-04-28,唐津,4,おは４戦予選,6,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,曇り,南,4,4,6.6,3,まくり差し,6,0.09,1.52.1,吉田光,35,1,5,4,0.1994285714285714,0,0,1,0,0,0,0,0,0,0,0.175,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-28,唐津,5,予選,1,3522,長溝一生,52,佐賀,53,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,曇り,南,3,3,6.52,1,逃げ,1,0.17,1.50.0,長溝一生,58,39,10,4,0.155,37,0,0,0,2,0,8,3,6,0,0.1636220472440945,0.6724137931034483,0.1724137931034483,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.10344827586206896
2021-04-28,唐津,5,予選,2,4734,安河内将,31,佐賀,50,A2,7.05,55.91,6.92,53.08,15,26.21,48,45.83,曇り,南,3,3,6.51,2,逃げ,2,0.17,1.50.7,安河内将,35,8,9,10,0.1397142857142857,2,5,0,0,1,0,0,0,0,21,0.1522439024390244,0.22857142857142856,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,5,予選,3,4981,牧山敦也,24,佐賀,52,B1,4.51,24.58,4.18,19.23,30,36.57,80,26.67,曇り,南,3,3,6.54,4,逃げ,3,0.18,1.52.5,牧山敦也,35,3,4,12,0.1751428571428571,0,0,0,2,1,0,0,0,0,0,0.1695132743362832,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-28,唐津,5,予選,4,4006,小野勇作,42,佐賀,50,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,曇り,南,3,3,6.54,3,逃げ,4,0.21,1.51.8,小野勇作,41,2,10,10,0.2082926829268293,0,0,2,0,0,0,0,0,0,0,0.1913636363636363,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-28,唐津,5,予選,5,3434,松尾宣邦,52,福岡,55,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,曇り,南,3,3,6.59,5,逃げ,5,0.21,1.54.6,松尾宣邦,46,0,6,9,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.1758407079646017,0.0,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,5,予選,6,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,曇り,南,3,3,6.55,6,逃げ,6,0.23,1.56.6,宮田政勝,31,0,1,5,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1697560975609756,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,6,予選,1,4661,中島昂章,29,佐賀,52,B1,4.75,19.28,4.47,18.35,22,45.78,39,46.15,曇り,南,3,3,6.56,5,まくり差し,1,0.18,1.54.3,中島昂章,21,5,6,4,0.1971428571428571,5,0,0,0,0,0,7,3,3,0,0.2128977272727272,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285
2021-04-28,唐津,6,予選,2,5026,安河内健,25,佐賀,53,A2,5.6,40.32,4.32,24.69,69,40.24,67,37.04,曇り,南,3,3,6.54,6,まくり差し,2,0.13,1.57.8,安河内健,33,4,10,1,0.133030303030303,0,2,2,0,0,0,0,0,0,15,0.1445365853658536,0.12121212121212122,0.30303030303030304,0.030303030303030304,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-28,唐津,6,予選,3,3153,前川竜次,56,佐賀,52,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,曇り,南,3,3,6.62,2,まくり差し,3,0.15,1.51.1,前川竜次,40,1,2,5,0.213,0,0,1,0,0,0,0,0,0,0,0.2013425925925926,0.025,0.05,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-28,唐津,6,予選,4,3869,井芹大志,45,福岡,55,B1,3.82,14.08,2.67,0.0,50,30.59,57,29.63,曇り,南,3,3,6.67,3,まくり差し,4,0.2,1.52.1,井芹大志,29,1,2,5,0.1951724137931034,0,0,0,1,0,0,0,0,0,0,0.1873648648648648,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-28,唐津,6,予選,5,4500,山田康二,33,佐賀,53,A1,6.9,48.63,8.23,70.29,46,39.41,52,26.92,曇り,南,3,3,6.62,4,まくり差し,5,0.09,1.53.0,山田康二,36,3,9,10,0.1661111111111111,0,1,1,0,1,0,0,0,0,0,0.1628735632183908,0.08333333333333333,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-28,唐津,6,予選,6,4695,尾崎雄二,35,長崎,53,B1,5.0,31.71,4.15,21.95,27,44.91,64,42.86,曇り,南,3,3,6.61,1,まくり差し,6,0.11,1.49.7,尾崎雄二,27,1,1,3,0.1451851851851852,0,0,0,1,0,0,0,0,0,0,0.1545454545454545,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-28,唐津,7,予選,1,3892,草場康幸,45,佐賀,52,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,雨,南,3,3,6.5,1,逃げ,1,0.13,1.49.2,草場康幸,33,21,6,1,0.1651515151515151,21,0,0,0,0,0,2,4,4,0,0.1704739336492891,0.6363636363636364,0.18181818181818182,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122
2021-04-28,唐津,7,予選,2,3471,赤峰和也,51,佐賀,53,B1,3.85,16.48,4.44,24.17,32,28.14,47,45.83,雨,南,3,3,6.63,6,逃げ,2,0.19,1.55.9,赤峰和也,38,2,10,6,0.2142105263157895,0,2,0,0,0,0,0,0,0,22,0.1942786069651741,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,7,予選,3,4252,松下哲也,37,福岡,52,B1,4.78,30.23,4.86,20.69,29,31.46,38,7.69,雨,南,3,3,6.6,5,逃げ,3,0.18,1.54.9,松下哲也,43,2,10,8,0.173953488372093,0,0,1,1,0,0,0,0,0,0,0.162008032128514,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-28,唐津,7,予選,4,4503,上野真之,33,佐賀,54,A1,7.58,56.64,7.98,69.74,11,38.36,46,24.0,雨,南,3,3,6.55,3,逃げ,4,0.15,1.52.3,上野真之介,54,18,16,8,0.1333333333333333,1,3,6,6,2,0,0,0,0,0,0.1288215488215488,0.3333333333333333,0.2962962962962963,0.14814814814814814,0.018518518518518517,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-04-28,唐津,7,予選,5,4949,横田貴満,28,佐賀,52,B1,5.1,33.93,4.27,21.43,66,27.5,77,22.22,雨,南,3,3,6.61,2,逃げ,5,0.22,1.50.4,横田貴満,36,1,2,6,0.1472222222222222,0,0,0,0,1,0,0,0,0,0,0.1471875,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,7,予選,6,4822,百武　翔,28,佐賀,51,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,雨,南,3,3,6.59,4,逃げ,6,0.24,1.53.5,百武翔,41,0,5,8,0.2217073170731707,0,0,0,0,0,0,0,0,0,0,0.1917557251908397,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,8,予選,1,4100,松田隆司,42,福岡,54,B1,5.5,37.4,5.3,30.0,33,40.23,31,29.17,曇り,南,3,3,6.6,1,逃げ,1,0.09,1.49.4,松田隆司,31,19,6,3,0.1619354838709677,16,1,0,0,2,0,3,5,1,0,0.1703167420814479,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2021-04-28,唐津,8,予選,2,3953,志道吉和,44,福岡,52,B1,4.5,23.96,4.64,30.3,19,33.14,44,17.39,曇り,南,3,3,6.53,3,逃げ,2,0.13,1.52.2,志道吉和,40,5,7,11,0.1685,0,5,0,0,0,0,0,0,0,24,0.175311004784689,0.125,0.175,0.275,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,8,予選,3,3623,深川真二,46,佐賀,51,A1,7.93,68.94,7.82,71.6,38,32.95,70,35.71,曇り,南,3,3,6.55,6,逃げ,3,0.09,1.53.8,深川真二,44,8,16,8,0.125,0,3,1,3,0,1,0,0,0,0,0.1503214285714285,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-04-28,唐津,8,予選,4,4531,武富智亮,32,佐賀,53,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,曇り,南,3,3,6.59,2,逃げ,4,0.11,1.50.2,武富智亮,37,6,12,4,0.1748648648648648,0,3,0,1,2,0,0,0,0,0,0.160042735042735,0.16216216216216217,0.32432432432432434,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-28,唐津,8,予選,5,4778,堤　啓輔,35,佐賀,50,B2,4.87,26.83,5.02,30.77,49,32.39,43,50.0,曇り,南,3,3,6.62,5,逃げ,5,0.12,1.53.5,堤啓輔,23,2,2,1,0.1839130434782609,0,0,0,2,0,0,0,0,0,0,0.19416,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-04-28,唐津,8,予選,6,3926,大古場貴,45,佐賀,51,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,曇り,南,3,3,6.56,4,逃げ,6,0.14,1.52.6,大古場貴,15,0,0,0,0.2493333333333333,0,0,0,0,0,0,0,0,0,0,0.206969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,9,予選,1,3964,宮地博士,42,長崎,55,B1,4.21,17.76,3.71,7.14,68,28.57,84,20.69,曇り,南,4,4,6.63,6,まくり,1,0.36,1.54.7,宮地博士,32,10,7,4,0.15625,10,0,0,0,0,0,8,7,6,0,0.1899523809523809,0.3125,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.21875,0.1875
2021-04-28,唐津,9,予選,2,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,曇り,南,4,4,6.57,1,まくり,2,0.28,1.48.7,末永和也,4,0,1,1,0.1275,0,0,0,0,0,0,0,0,0,1,0.1627232142857143,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,9,予選,3,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,曇り,南,4,4,6.64,3,まくり,3,0.25,1.53.0,古賀繁輝,43,8,13,7,0.1416279069767441,0,0,5,3,0,0,0,0,0,0,0.1460995850622406,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-04-28,唐津,9,予選,4,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,曇り,南,4,4,6.63,2,まくり,4,0.21,1.50.9,藤田浩人,50,4,8,14,0.17,0,1,1,1,1,0,0,0,0,0,0.1628521126760563,0.08,0.16,0.28,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-04-28,唐津,9,予選,5,5092,篠原晟弥,20,福岡,52,B1,3.0,6.76,4.8,30.0,52,38.6,34,32.0,曇り,南,4,4,6.61,4,まくり,6,0.47,1.53.9,篠原晟弥,42,0,5,3,0.1573809523809524,0,0,0,0,0,0,0,0,0,0,0.1700636942675159,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,唐津,9,予選,6,3211,北川敏弘,59,佐賀,56,B1,4.91,29.9,4.67,22.95,17,35.33,32,0.0,曇り,南,4,4,6.61,5,まくり,5,0.32,1.54.4,北川敏弘,32,2,2,3,0.178125,0,1,0,1,0,0,0,0,0,0,0.169951690821256,0.0625,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-04-28,唐津,10,予選特賞,1,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,曇り,南,3,3,6.59,4,まくり差し,1,0.21,1.53.4,藤丸光一,57,25,15,4,0.18,25,0,0,0,0,0,8,7,11,0,0.1890944881889764,0.43859649122807015,0.2631578947368421,0.07017543859649122,0.43859649122807015,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.19298245614035087
2021-04-28,唐津,10,予選特賞,2,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,曇り,南,3,3,6.56,2,まくり差し,2,0.15,1.50.9,吉田光,36,5,9,9,0.1958333333333333,0,2,1,0,2,0,0,0,0,18,0.175,0.1388888888888889,0.25,0.25,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-28,唐津,10,予選特賞,3,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,曇り,南,3,3,6.61,3,まくり差し,3,0.1,1.51.8,岡部大輔,35,8,4,11,0.1322857142857142,0,0,3,5,0,0,0,0,0,0,0.1498230088495575,0.22857142857142856,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
