日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-31,芦屋,10,予選特賞,3,4355,小川広大,38,福岡,57,B1,4.14,18.58,4.19,21.43,26,31.82,36,26.67,晴,東,4,4,6.77,3,まくり,3,0.25,1.52.1,小川広大,41.0,2.0,1.0,11.0,0.1919512195121951,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2022321428571428,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-31,芦屋,10,予選特賞,4,4234,野相弘司,39,福岡,58,B1,4.27,24.68,3.78,11.11,36,7.25,57,32.65,晴,東,4,4,6.78,5,まくり,5,0.35,.  .,野相弘司,34.0,1.0,6.0,5.0,0.148235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594148936170212,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-31,芦屋,10,予選特賞,5,5214,田中宏典,23,佐賀,60,B2,1.27,0.0,1.0,0.0,42,30.77,22,35.14,晴,東,4,4,6.75,6,まくり,6,0.32,.  .,田中宏典,51.0,0.0,0.0,0.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,芦屋,10,予選特賞,6,4288,永田啓二,38,福岡,54,A1,6.59,47.56,6.38,47.83,55,39.19,23,40.17,晴,東,4,4,6.76,1,まくり,4,0.23,1.49.2,永田啓二,22.0,2.0,0.0,9.0,0.1559090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490454545454545,0.09090909090909091,0.0,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-31,芦屋,11,予選特選,1,3439,大平誉史,53,大阪,52,A2,6.2,48.41,6.59,51.72,59,35.56,25,26.26,晴,東,4,4,6.68,1,逃げ,1,0.08,1.48.3,大平誉史明,51.0,31.0,11.0,5.0,0.1549019607843137,27.0,0.0,0.0,0.0,4.0,0.0,5.0,11.0,2.0,0.0,0.1560498220640569,0.6078431372549019,0.21568627450980393,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.0392156862745098
2022-10-31,芦屋,11,予選特選,2,4495,森晋太郎,35,福岡,54,B1,5.67,40.91,4.44,27.38,11,27.38,66,31.68,晴,東,4,4,6.67,4,逃げ,3,0.11,1.51.5,森晋太郎,31.0,7.0,10.0,3.0,0.1554838709677419,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1521111111111111,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.0,0.5483870967741935,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-31,芦屋,11,予選特選,3,3986,沖島広和,44,福岡,57,A1,5.87,41.59,5.6,37.29,8,28.92,56,29.29,晴,東,4,4,6.66,3,逃げ,4,0.09,1.50.8,沖島広和,42.0,7.0,10.0,7.0,0.1533333333333333,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687445887445887,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-10-31,芦屋,11,予選特選,4,4136,江夏　満,42,福岡,54,A1,6.52,45.31,7.21,57.14,12,30.67,51,30.39,晴,東,4,4,6.7,2,逃げ,5,0.08,1.49.5,江夏満,38.0,4.0,7.0,14.0,0.185,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512448132780083,0.10526315789473684,0.18421052631578946,0.3684210526315789,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-31,芦屋,11,予選特選,5,4043,桐本康臣,43,三重,55,A2,6.84,51.02,6.17,44.44,54,31.4,32,46.02,晴,東,4,4,6.73,6,逃げ,6,0.11,.  .,桐本康臣,36.0,2.0,5.0,9.0,0.1658333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594274809160305,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-31,芦屋,11,予選特選,6,3211,北川敏弘,60,佐賀,54,B1,4.89,20.62,4.91,28.57,22,27.38,68,36.75,晴,東,4,4,6.72,5,逃げ,2,0.06,.  .,北川敏弘,30.0,0.0,3.0,7.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182378640776699,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,芦屋,12,予選特選,1,3920,正木聖賢,47,広島,53,A1,6.84,58.54,5.75,25.0,29,27.71,59,41.03,晴,北東,3,3,6.7,1,逃げ,1,0.22,1.47.5,正木聖賢,72.0,52.0,13.0,1.0,0.1636111111111111,52.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1503030303030303,0.7222222222222222,0.18055555555555555,0.013888888888888888,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333
2022-10-31,芦屋,12,予選特選,2,4475,末永祐輝,35,山口,54,A2,6.12,38.76,6.35,40.0,23,28.57,19,39.29,晴,北東,3,3,6.65,3,逃げ,2,0.24,1.51.6,末永祐輝,41.0,3.0,14.0,12.0,0.1792682926829268,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1574216027874564,0.07317073170731707,0.34146341463414637,0.2926829268292683,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,芦屋,12,予選特選,3,3427,大賀広幸,55,山口,53,A1,5.94,39.84,6.0,43.33,41,46.91,29,34.58,晴,北東,3,3,6.7,2,逃げ,3,0.21,1.49.5,大賀広幸,45.0,7.0,7.0,19.0,0.1608888888888889,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641630901287553,0.15555555555555556,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-10-31,芦屋,12,予選特選,4,3562,山下和彦,53,広島,51,A2,6.25,42.37,5.86,39.29,53,43.37,12,29.7,晴,北東,3,3,6.7,5,逃げ,4,0.19,.  .,山下和彦,38.0,4.0,8.0,15.0,0.1671052631578947,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164922480620155,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-31,芦屋,12,予選特選,5,3107,平岡重典,58,大阪,50,B1,4.65,21.3,5.29,29.17,14,28.21,20,41.23,晴,北東,3,3,6.74,4,逃げ,5,0.19,1.52.6,平岡重典,40.0,0.0,4.0,3.0,0.17425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883116883116883,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,芦屋,12,予選特選,6,4471,新田泰章,35,広島,52,A2,6.41,45.45,5.44,35.42,51,31.03,64,38.26,晴,北東,3,3,6.7,6,逃げ,6,0.27,.  .,新田泰章,49.0,0.0,7.0,11.0,0.1797959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154551282051282,0.0,0.14285714285714285,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,1,一般,1,3607,原田智和,50,大阪,51,B1,4.34,19.19,4.14,28.57,18,30.36,53,31.71,晴,南,2,2,6.7,1,逃げ,1,0.18,1.49.7,原田智和,33.0,10.0,12.0,2.0,0.1666666666666666,10.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.0,0.1886974789915966,0.30303030303030304,0.36363636363636365,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152
2022-10-31,下関,1,一般,2,5083,柳瀬幹太,23,山口,53,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,晴,南,2,2,6.64,2,逃げ,2,0.19,1.51.2,柳瀬幹太,33.0,1.0,3.0,6.0,0.1596969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1656372549019607,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,1,一般,3,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,南,2,2,6.69,3,逃げ,3,0.17,1.51.8,大串重幸,38.0,5.0,9.0,10.0,0.1576315789473684,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675700934579439,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-10-31,下関,1,一般,4,5199,垂水　悠,20,徳島,55,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,晴,南,2,2,6.7,6,逃げ,4,0.2,.  .,垂水悠,43.0,1.0,1.0,4.0,0.1646511627906976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655102040816326,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-31,下関,1,一般,5,4158,木場雄二,41,山口,56,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,晴,南,2,2,6.75,5,逃げ,5,0.16,.  .,木場雄二郎,34.0,2.0,4.0,5.0,0.1617647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626576576576576,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-31,下関,1,一般,6,3929,杢野誓良,47,愛知,50,B1,4.29,20.21,0.0,0.0,32,33.63,29,37.93,晴,南,2,2,6.66,4,逃げ,6,0.19,1.53.1,杢野誓良,36.0,2.0,2.0,3.0,0.1594444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524644549763033,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-31,下関,2,一般,1,3964,宮地博士,43,長崎,56,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,晴,南,2,2,6.7,1,逃げ,1,0.11,1.50.0,宮地博士,27.0,6.0,7.0,2.0,0.1892592592592592,5.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1981165919282511,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2022-10-31,下関,2,一般,2,3881,浦上拓也,49,大阪,52,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,晴,南,2,2,6.7,2,逃げ,2,0.14,1.50.9,浦上拓也,56.0,5.0,16.0,5.0,0.1464285714285714,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1576644736842105,0.08928571428571429,0.2857142857142857,0.08928571428571429,0.0,0.5535714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,2,一般,3,4253,西川真人,39,滋賀,56,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,晴,南,2,2,6.74,6,逃げ,3,0.16,.  .,西川真人,43.0,1.0,8.0,8.0,0.1702325581395349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833191489361702,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-31,下関,2,一般,4,4179,広次　修,39,山口,52,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,晴,南,2,2,6.64,3,逃げ,4,0.13,1.52.0,広次修,43.0,7.0,8.0,10.0,0.1397674418604651,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508273381294964,0.16279069767441862,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-10-31,下関,2,一般,5,5209,小野京平,24,福岡,56,B2,1.42,1.45,0.0,0.0,60,34.43,54,32.46,晴,南,2,2,6.69,5,逃げ,6,0.06,.  .,小野京平,51.0,0.0,0.0,0.0,0.192156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826760563380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,2,一般,6,3742,宮地秀祈,48,福岡,52,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,晴,南,2,2,6.71,4,逃げ,5,0.24,1.53.2,宮地秀祈,39.0,0.0,3.0,5.0,0.1894871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739183673469387,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,3,一般,1,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,南東,1,1,6.72,1,逃げ,1,0.18,1.48.9,丹下健,41.0,18.0,6.0,6.0,0.1656097560975609,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1691699604743083,0.43902439024390244,0.14634146341463414,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.17073170731707318
2022-10-31,下関,3,一般,2,4070,中村亮太,41,長崎,52,A1,6.64,49.4,5.78,22.22,40,35.59,48,38.21,晴,南東,1,1,6.73,4,逃げ,2,0.19,1.52.6,中村亮太,28.0,12.0,3.0,5.0,0.1467857142857143,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1454444444444444,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-31,下関,3,一般,3,3761,山本光雄,50,滋賀,53,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,晴,南東,1,1,6.65,2,逃げ,3,0.24,1.50.1,山本光雄,35.0,4.0,6.0,8.0,0.1545714285714285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-31,下関,3,一般,4,4154,森安弘雅,42,香川,52,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,晴,南東,1,1,6.71,3,逃げ,4,0.24,1.51.6,森安弘雅,39.0,6.0,6.0,8.0,0.1917948717948718,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763786008230452,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-10-31,下関,3,一般,5,4112,大久保信,42,佐賀,52,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,晴,南東,1,1,6.73,5,逃げ,5,0.31,.  .,大久保信一郎,43.0,1.0,9.0,11.0,0.1753488372093023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168628762541806,0.023255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,3,一般,6,4260,中越博紀,38,香川,54,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,晴,南東,1,1,6.78,6,逃げ,6,0.27,.  .,中越博紀,33.0,1.0,1.0,4.0,0.1639393939393939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588837209302325,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-31,下関,4,一般,1,2930,新良一規,66,山口,53,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,晴,南,1,1,6.75,4,差し,1,0.13,1.53.8,新良一規,29.0,12.0,6.0,3.0,0.1813793103448275,12.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.196,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2022-10-31,下関,4,一般,2,4552,杉山勝匡,33,佐賀,52,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,晴,南,1,1,6.61,3,差し,5,0.16,1.52.3,杉山勝匡,40.0,2.0,9.0,11.0,0.17325,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1580869565217391,0.05,0.225,0.275,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,4,一般,3,4348,宮崎　奨,37,香川,55,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,晴,南,1,1,6.72,2,差し,2,0.14,1.50.5,宮崎奨,44.0,3.0,13.0,11.0,0.1631818181818181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594360902255639,0.06818181818181818,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-31,下関,4,一般,4,3850,小川知行,50,群馬,54,A2,5.21,28.95,0.0,0.0,52,30.47,24,35.34,晴,南,1,1,6.67,1,差し,3,0.11,1.49.3,小川知行,43.0,6.0,12.0,8.0,0.1025581395348837,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296470588235294,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-10-31,下関,4,一般,5,4564,山本景士,34,広島,53,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,晴,南,1,1,6.69,6,差し,4,0.14,.  .,山本景士郎,45.0,2.0,2.0,11.0,0.1673333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157891156462585,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-31,下関,4,一般,6,4213,重富伸也,38,長崎,53,B1,4.19,16.48,3.73,13.33,54,36.61,63,30.89,晴,南,1,1,6.67,5,差し,6,0.19,.  .,重富伸也,32.0,2.0,0.0,2.0,0.1559375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163170731707317,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-31,下関,5,シーモ,1,4172,森定晃史,40,岡山,51,A1,6.21,45.54,6.68,50.0,31,33.61,46,36.13,晴,南,1,1,6.75,1,逃げ,1,0.07,1.48.9,森定晃史,56.0,33.0,18.0,2.0,0.1280357142857142,31.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,4.0,0.0,0.1525096525096525,0.5892857142857143,0.32142857142857145,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142
2022-10-31,下関,5,シーモ,2,4021,吉田健太,42,愛知,52,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,晴,南,1,1,6.7,2,逃げ,2,0.04,1.49.9,吉田健太郎,38.0,5.0,7.0,8.0,0.1289473684210526,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1301801801801801,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-31,下関,5,シーモ,3,3607,原田智和,50,大阪,51,B1,4.34,19.19,4.14,28.57,18,30.36,53,31.71,晴,南,1,1,6.8,4,逃げ,3,0.06,1.52.2,原田智和,43.0,3.0,2.0,16.0,0.1709302325581395,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886974789915966,0.06976744186046512,0.046511627906976744,0.37209302325581395,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-31,下関,5,シーモ,4,4108,吉村正明,42,山口,51,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,晴,南,1,1,6.79,3,逃げ,4,0.06,1.50.6,吉村正明,44.0,6.0,14.0,11.0,0.1372727272727272,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459036144578313,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-10-31,下関,5,シーモ,5,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,南,1,1,6.74,5,逃げ,5,0.08,.  .,大串重幸,38.0,1.0,4.0,8.0,0.1602631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675700934579439,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-31,下関,5,シーモ,6,4009,小林一樹,43,山口,56,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,晴,南,1,1,6.75,6,逃げ,6,0.11,.  .,小林一樹,34.0,1.0,6.0,10.0,0.118235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110729613733905,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-31,下関,6,一般,1,3684,清水攻二,48,山口,52,A2,5.76,38.83,5.68,36.62,26,35.9,19,33.88,晴,北西,1,1,6.73,2,まくり,1,0.12,1.50.7,清水攻二,45.0,27.0,10.0,4.0,0.1553333333333333,26.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1916740088105726,0.6,0.2222222222222222,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08888888888888889
2022-10-31,下関,6,一般,2,4179,広次　修,39,山口,52,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,晴,北西,1,1,6.65,3,まくり,2,0.21,1.52.4,広次修,49.0,1.0,18.0,12.0,0.1432653061224489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1508273381294964,0.02040816326530612,0.3673469387755102,0.24489795918367346,0.0,0.6938775510204082,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,6,一般,3,4561,藤山翔大,31,大阪,52,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,晴,北西,1,1,6.63,1,まくり,4,0.21,1.49.6,藤山翔大,43.0,17.0,7.0,4.0,0.1611627906976744,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1954732510288065,0.3953488372093023,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0
2022-10-31,下関,6,一般,4,3964,宮地博士,43,長崎,56,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,晴,北西,1,1,6.77,4,まくり,5,0.19,1.52.5,宮地博士,38.0,2.0,5.0,5.0,0.2023684210526316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981165919282511,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-31,下関,6,一般,5,5229,吉川晴人,19,滋賀,55,B2,1.97,4.3,0.0,0.0,36,31.93,22,32.76,晴,北西,1,1,6.74,6,まくり,6,0.07,.  .,吉川晴人,42.0,1.0,0.0,1.0,0.1580952380952381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744375,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-31,下関,6,一般,6,3212,亀本勇樹,60,広島,58,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,晴,北西,1,1,6.77,5,まくり,3,0.13,.  .,亀本勇樹,35.0,0.0,5.0,5.0,0.2531428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882439024390244,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,7,ふく～る,1,4293,鈴木智啓,37,愛知,59,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,晴,北東,1,1,6.74,1,逃げ,1,0.2,1.49.2,鈴木智啓,45.0,25.0,10.0,4.0,0.1346666666666666,25.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.1541947565543071,0.5555555555555556,0.2222222222222222,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.08888888888888889
2022-10-31,下関,7,ふく～る,2,4006,小野勇作,44,佐賀,50,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,晴,北東,1,1,6.72,4,逃げ,2,0.22,1.53.2,小野勇作,41.0,4.0,12.0,10.0,0.1809756097560975,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1912992125984252,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-31,下関,7,ふく～る,3,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,北東,1,1,6.74,2,逃げ,3,0.19,1.50.3,丹下健,49.0,3.0,6.0,12.0,0.1587755102040816,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691699604743083,0.061224489795918366,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-10-31,下関,7,ふく～る,4,4070,中村亮太,41,長崎,52,A1,6.64,49.4,5.78,22.22,40,35.59,48,38.21,晴,北東,1,1,6.8,3,逃げ,4,0.24,1.52.6,中村亮太,35.0,7.0,10.0,6.0,0.1357142857142857,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454444444444444,0.2,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
