日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-24,芦屋,1,サンライズＶ,5,3680,森林　太,51,長崎,54,B1,4.13,25.0,4.08,18.75,22,11.11,44,0.0,雨,北,2,2,6.91,2,逃げ,5,0.17,1.50.6,0.2166666666666666,0.2159512195121951,0.0,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,1,サンライズＶ,6,5337,出畑孝成,17,福岡,55,B2,1.45,1.79,0.0,0.0,6,60.0,15,0.0,雨,北,2,2,6.8,6,逃げ,6,0.15,.  .,0.2494444444444444,0.241,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,2,サンライズＷ,1,5142,常住　蓮,23,佐賀,52,A2,6.82,52.82,6.86,54.55,20,22.22,37,60.0,雨,北,2,2,6.77,1,逃げ,1,0.1,1.48.8,0.1611320754716981,0.1708333333333333,0.34782608695652173,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216
2024-04-24,芦屋,2,サンライズＷ,2,3631,田添康介,54,長崎,54,B1,5.39,36.36,4.88,29.41,19,0.0,12,0.0,雨,北,2,2,6.83,4,逃げ,2,0.13,1.52.3,0.1456521739130434,0.157841726618705,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-24,芦屋,2,サンライズＷ,3,4406,幸野史明,38,福岡,51,B1,4.54,28.89,5.11,30.56,34,50.0,41,50.0,雨,北,2,2,6.79,3,逃げ,3,0.22,1.51.8,0.1542105263157895,0.1627477477477477,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-04-24,芦屋,2,サンライズＷ,4,4543,重木輝彦,36,兵庫,51,A1,6.27,42.06,5.93,36.67,17,45.45,20,12.5,雨,北,2,2,6.82,2,逃げ,4,0.29,1.49.8,0.2006,0.1802877697841726,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-24,芦屋,2,サンライズＷ,5,3808,秋田健太,49,埼玉,63,B1,4.29,21.57,4.25,25.0,32,30.0,26,0.0,雨,北,2,2,6.95,6,逃げ,5,0.24,.  .,0.1675,0.1600980392156863,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-24,芦屋,2,サンライズＷ,6,3964,宮地博士,45,長崎,55,B1,4.29,16.67,4.09,17.78,18,0.0,68,0.0,雨,北,2,2,6.84,5,逃げ,6,0.23,.  .,0.1969230769230769,0.1942380952380952,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,3,サンライズＸ,1,4797,中山　将,32,三重,54,A2,5.79,40.0,6.0,42.11,7,33.33,65,0.0,雨,北,2,2,6.86,1,逃げ,1,0.06,1.49.2,0.1402127659574468,0.1413793103448276,0.40816326530612246,0.2653061224489796,0.1836734693877551,0.3469387755102041,0.0,0.0,0.0,0.0,0.22448979591836735,0.14285714285714285,0.1836734693877551
2024-04-24,芦屋,3,サンライズＸ,2,4368,山口隆史,38,福岡,53,B1,4.73,25.27,4.25,18.46,4,33.33,62,0.0,雨,北,2,2,6.84,6,逃げ,2,0.06,.  .,0.1864705882352941,0.1810674157303371,0.2619047619047619,0.2619047619047619,0.23809523809523808,0.0,0.4523809523809524,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2024-04-24,芦屋,3,サンライズＸ,3,4063,市橋卓士,44,徳島,55,A1,6.54,47.14,7.06,64.71,8,22.22,66,0.0,雨,北,2,2,6.76,2,逃げ,3,0.07,1.50.8,0.1370833333333333,0.1341970802919708,0.09803921568627451,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-04-24,芦屋,3,サンライズＸ,4,4873,蒲原健太,30,佐賀,52,B1,4.13,18.33,4.24,15.79,5,22.22,69,0.0,雨,北,2,2,6.85,3,逃げ,4,0.13,1.52.6,0.214,0.2160919540229885,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-04-24,芦屋,3,サンライズＸ,5,3745,橋本年光,49,兵庫,54,A2,5.39,29.7,6.88,54.0,13,22.22,52,0.0,雨,北,2,2,6.78,4,逃げ,5,0.16,1.52.6,0.1654285714285714,0.1672614107883817,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,3,サンライズＸ,6,3998,冨成謙児,44,佐賀,52,B1,5.04,29.17,4.34,14.63,15,60.0,38,66.67,雨,北,2,2,6.84,5,逃げ,6,0.19,.  .,0.1684375,0.1569724770642201,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-24,芦屋,4,サンライズＹ,1,4831,羽野直也,29,福岡,54,A1,6.78,37.35,7.53,59.77,36,33.33,24,22.22,雨,北,1,1,6.84,1,逃げ,1,0.11,1.49.3,0.1232653061224489,0.1377835051546392,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.16129032258064516
2024-04-24,芦屋,4,サンライズＹ,2,3361,岡部　浩,55,徳島,52,B1,3.99,20.0,5.72,38.89,14,44.44,11,11.11,雨,北,1,1,6.85,3,逃げ,2,0.11,1.52.0,0.1719354838709677,0.1811049723756906,0.0,0.3076923076923077,0.1282051282051282,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,4,サンライズＹ,3,4822,百武　翔,31,佐賀,51,A2,4.44,22.88,2.33,0.0,58,0.0,22,60.0,雨,北,1,1,6.88,4,逃げ,3,0.12,1.52.8,0.1806451612903225,0.1946411483253588,0.13513513513513514,0.2702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-24,芦屋,4,サンライズＹ,4,4979,中野夢斗,27,愛知,53,B1,4.8,28.87,3.8,10.0,55,0.0,55,30.0,雨,北,1,1,6.93,2,逃げ,4,0.1,1.51.0,0.1644186046511628,0.1603361344537815,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,4,サンライズＹ,5,4006,小野勇作,45,佐賀,51,B1,4.65,24.74,5.97,40.0,60,0.0,16,22.22,雨,北,1,1,6.88,5,逃げ,5,0.16,.  .,0.2046153846153846,0.1908256880733945,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-24,芦屋,4,サンライズＹ,6,5268,山本幸也,23,福岡,57,B2,2.1,3.33,1.47,1.89,12,44.44,23,45.45,雨,北,1,1,6.86,6,逃げ,6,0.2,.  .,0.2007246376811594,0.1946527777777777,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,5,サンライズＺ,1,4934,佐々木翔,27,大阪,54,A2,6.44,48.0,4.0,25.0,26,25.0,57,0.0,曇り,無風,0,1,6.85,1,逃げ,1,0.06,1.49.5,0.1604651162790697,0.1662448979591836,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.17857142857142858
2024-04-24,芦屋,5,サンライズＺ,2,3726,桂林　寛,52,福岡,54,B1,4.85,29.55,5.1,33.33,53,0.0,30,30.0,曇り,無風,0,1,6.85,2,逃げ,2,0.05,1.51.0,0.1623529411764706,0.15359375,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,5,サンライズＺ,3,4895,門間雄大,32,東京,56,A2,4.09,15.22,0.0,0.0,11,30.0,58,0.0,曇り,無風,0,1,6.91,4,逃げ,3,0.06,1.53.6,0.1203225806451612,0.1385492227979274,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-24,芦屋,5,サンライズＺ,4,3497,後藤　浩,55,埼玉,52,B1,5.23,35.42,4.6,40.0,41,45.45,36,22.22,曇り,無風,0,1,6.86,5,逃げ,4,0.08,.  .,0.1641463414634146,0.1684188034188034,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-24,芦屋,5,サンライズＺ,5,4610,佐藤大佑,33,東京,53,A1,6.24,43.88,4.52,12.0,30,40.0,19,44.44,曇り,無風,0,1,6.84,3,逃げ,5,0.02,1.51.7,0.1651351351351351,0.1632618025751072,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-24,芦屋,5,サンライズＺ,6,5337,出畑孝成,17,福岡,55,B2,1.45,1.79,0.0,0.0,6,60.0,15,0.0,曇り,無風,0,1,6.85,6,逃げ,6,0.02,.  .,0.2494444444444444,0.241,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,6,一般,1,4390,松本弓雄,38,徳島,52,B1,4.2,19.54,5.09,21.74,49,0.0,13,30.0,曇り,北西,2,2,6.84,2,まくり,1,0.23,1.50.6,0.1743333333333333,0.1785238095238095,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684
2024-04-24,芦屋,6,一般,2,3828,明石正之,50,兵庫,52,A2,5.91,43.64,4.33,33.33,2,0.0,25,22.22,曇り,北西,2,2,6.82,4,まくり,2,0.25,1.52.6,0.1763636363636363,0.1798122065727699,0.05,0.25,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,6,一般,3,4526,池田雄祐,35,愛知,52,A2,5.72,40.74,5.82,45.45,48,0.0,47,44.44,曇り,北西,2,2,6.84,5,まくり,3,0.2,.  .,0.1293478260869565,0.1284883720930232,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-24,芦屋,6,一般,4,3964,宮地博士,45,長崎,55,B1,4.29,16.67,4.09,17.78,18,0.0,68,0.0,曇り,北西,2,2,6.86,6,まくり,4,0.21,.  .,0.181578947368421,0.1942380952380952,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-24,芦屋,6,一般,5,5237,永松良教,24,福岡,55,B2,2.33,8.33,1.43,2.27,47,0.0,60,0.0,曇り,北西,2,2,6.87,1,まくり,5,0.12,1.49.0,0.195,0.17875,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,6,一般,6,4754,松尾　充,35,三重,51,A2,6.22,41.79,6.18,46.43,43,30.0,64,0.0,曇り,北西,2,2,6.87,3,まくり,6,0.12,1.51.4,0.1785106382978723,0.1484827586206896,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,7,一般,1,3808,秋田健太,49,埼玉,63,B1,4.29,21.57,4.25,25.0,32,30.0,26,0.0,晴,北西,3,3,6.96,1,逃げ,1,0.09,1.49.9,0.1617647058823529,0.1600980392156863,0.5333333333333333,0.3,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666
2024-04-24,芦屋,7,一般,2,3566,川添英正,53,福岡,51,B1,4.19,19.78,5.02,27.27,56,0.0,67,0.0,晴,北西,3,3,6.91,2,逃げ,2,0.18,1.50.9,0.2012820512820513,0.1951769911504424,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,7,一般,3,4873,蒲原健太,30,佐賀,52,B1,4.13,18.33,4.24,15.79,5,22.22,69,0.0,晴,北西,3,3,6.9,3,逃げ,3,0.19,1.52.7,0.1855,0.2160919540229885,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-24,芦屋,7,一般,4,5073,上原健次,28,福岡,55,B1,5.43,29.76,4.51,18.07,10,0.0,40,0.0,晴,北西,3,3,6.89,4,逃げ,4,0.15,1.52.8,0.1755555555555555,0.1693908629441624,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-24,芦屋,7,一般,5,3752,宇土泰就,52,福岡,55,B1,4.34,25.49,4.82,21.43,3,11.11,18,44.44,晴,北西,3,3,6.92,5,逃げ,5,0.16,.  .,0.173235294117647,0.1743601895734597,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-04-24,芦屋,7,一般,6,5308,藤森拓海,19,福岡,55,B2,1.82,3.64,2.26,10.53,38,12.5,32,54.55,晴,北西,3,3,6.95,6,逃げ,6,0.17,.  .,0.2147368421052631,0.2129565217391304,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-04-24,芦屋,8,一般,1,4979,中野夢斗,27,愛知,53,B1,4.8,28.87,3.8,10.0,55,0.0,55,30.0,晴,北西,3,3,6.9,1,逃げ,1,0.09,1.49.3,0.1596969696969696,0.1603361344537815,0.74,0.2,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2024-04-24,芦屋,8,一般,2,4771,下寺秀和,31,広島,54,A2,5.95,40.91,6.8,50.0,42,11.11,45,11.11,晴,北西,3,3,6.87,6,逃げ,2,0.11,.  .,0.1197222222222222,0.1360593220338983,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.0,0.5869565217391305,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-24,芦屋,8,一般,3,3998,冨成謙児,44,佐賀,52,B1,5.04,29.17,4.34,14.63,15,60.0,38,66.67,晴,北西,3,3,6.91,2,逃げ,3,0.14,1.50.2,0.1483783783783784,0.1569724770642201,0.2,0.425,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-04-24,芦屋,8,一般,4,4831,羽野直也,29,福岡,54,A1,6.78,37.35,7.53,59.77,36,33.33,24,22.22,晴,北西,3,3,6.89,3,逃げ,4,0.17,1.51.8,0.1392592592592592,0.1377835051546392,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-04-24,芦屋,8,一般,5,5142,常住　蓮,23,佐賀,52,A2,6.82,52.82,6.86,54.55,20,22.22,37,60.0,晴,北西,3,3,6.84,4,逃げ,5,0.12,1.52.4,0.1741176470588235,0.1708333333333333,0.05,0.15,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-04-24,芦屋,8,一般,6,3631,田添康介,54,長崎,54,B1,5.39,36.36,4.88,29.41,19,0.0,12,0.0,晴,北西,3,3,6.87,5,逃げ,6,0.11,.  .,0.1718181818181818,0.157841726618705,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-24,芦屋,9,アシ夢特選,1,4610,佐藤大佑,33,東京,53,A1,6.24,43.88,4.52,12.0,30,40.0,19,44.44,晴,北西,4,4,6.89,2,まくり,1,0.19,1.52.2,0.1832653061224489,0.1632618025751072,0.6481481481481481,0.14814814814814814,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111
2024-04-24,芦屋,9,アシ夢特選,2,4006,小野勇作,45,佐賀,51,B1,4.65,24.74,5.97,40.0,60,0.0,16,22.22,晴,北西,4,4,6.92,5,まくり,2,0.15,.  .,0.15525,0.1908256880733945,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.09302325581395349,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-24,芦屋,9,アシ夢特選,3,3680,森林　太,51,長崎,54,B1,4.13,25.0,4.08,18.75,22,11.11,44,0.0,晴,北西,4,4,6.94,3,まくり,3,0.16,1.54.0,0.1902777777777777,0.2159512195121951,0.3333333333333333,0.3,0.13333333333333333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
2024-04-24,芦屋,9,アシ夢特選,4,4515,藤田浩人,37,佐賀,54,A2,5.91,40.71,5.79,37.18,25,33.33,17,60.0,晴,北西,4,4,6.95,1,まくり,4,0.08,1.50.8,0.1673076923076923,0.1663422818791946,0.28,0.24,0.08,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2024-04-24,芦屋,9,アシ夢特選,5,4797,中山　将,32,三重,54,A2,5.79,40.0,6.0,42.11,7,33.33,65,0.0,晴,北西,4,4,6.89,4,まくり,5,0.07,1.56.2,0.13,0.1413793103448276,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2024-04-24,芦屋,9,アシ夢特選,6,4368,山口隆史,38,福岡,53,B1,4.73,25.27,4.25,18.46,4,33.33,62,0.0,晴,北西,4,4,6.93,6,まくり,6,0.12,.  .,0.2272727272727272,0.1810674157303371,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0
2024-04-24,芦屋,10,選抜戦,1,4543,重木輝彦,36,兵庫,51,A1,6.27,42.06,5.93,36.67,17,45.45,20,12.5,晴,北西,4,4,6.91,4,まくり差し,1,0.17,1.59.7,0.1425,0.1802877697841726,0.5178571428571429,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.16071428571428573,0.23214285714285715,0.07142857142857142
2024-04-24,芦屋,10,選抜戦,2,3497,後藤　浩,55,埼玉,52,B1,5.23,35.42,4.6,40.0,41,45.45,36,22.22,晴,北西,4,4,6.93,2,まくり差し,2,0.19,1.53.7,0.1874418604651163,0.1684188034188034,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0196078431372549,0.6274509803921569,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,10,選抜戦,4,3828,明石正之,50,兵庫,52,A2,5.91,43.64,4.33,33.33,2,0.0,25,22.22,晴,北西,4,4,6.92,1,まくり差し,4,0.14,1.51.8,0.1845714285714285,0.1798122065727699,0.0392156862745098,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2024-04-24,芦屋,10,選抜戦,5,4822,百武　翔,31,佐賀,51,A2,4.44,22.88,2.33,0.0,58,0.0,22,60.0,晴,北西,4,4,6.96,3,まくり差し,5,0.15,1.56.5,0.2026829268292683,0.1946411483253588,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,10,選抜戦,6,4406,幸野史明,38,福岡,51,B1,4.54,28.89,5.11,30.56,34,50.0,41,50.0,晴,北西,4,4,6.89,5,まくり差し,6,0.13,.  .,0.1790625,0.1627477477477477,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-24,芦屋,11,選抜戦,1,4063,市橋卓士,44,徳島,55,A1,6.54,47.14,7.06,64.71,8,22.22,66,0.0,晴,北西,5,5,6.82,1,逃げ,1,0.2,1.50.4,0.1219354838709677,0.1341970802919708,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,11,選抜戦,2,4526,池田雄祐,35,愛知,52,A2,5.72,40.74,5.82,45.45,48,0.0,47,44.44,晴,北西,5,5,6.88,2,逃げ,2,0.19,1.51.5,0.1288095238095238,0.1284883720930232,0.0967741935483871,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.22580645161290322
2024-04-24,芦屋,11,選抜戦,3,3566,川添英正,53,福岡,51,B1,4.19,19.78,5.02,27.27,56,0.0,67,0.0,晴,北西,5,5,6.95,3,逃げ,3,0.23,1.52.9,0.1905,0.1951769911504424,0.0625,0.375,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,11,選抜戦,4,4754,松尾　充,35,三重,51,A2,6.22,41.79,6.18,46.43,43,30.0,64,0.0,晴,北西,5,5,6.96,5,逃げ,4,0.22,.  .,0.1435087719298245,0.1484827586206896,0.0625,0.3125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-04-24,芦屋,11,選抜戦,5,4771,下寺秀和,31,広島,54,A2,5.95,40.91,6.8,50.0,42,11.11,45,11.11,晴,北西,5,5,6.94,4,逃げ,5,0.32,1.54.8,0.1338235294117647,0.1360593220338983,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-24,芦屋,11,選抜戦,6,4895,門間雄大,32,東京,56,A2,4.09,15.22,0.0,0.0,11,30.0,58,0.0,晴,北西,5,5,7.0,6,逃げ,6,0.22,.  .,0.1513793103448275,0.1385492227979274,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,12,優勝戦,1,3997,北村征嗣,44,大阪,54,A1,6.78,49.62,7.41,59.09,16,0.0,39,36.36,晴,西,5,5,6.9,1,逃げ,1,0.08,1.49.5,0.1272222222222222,0.1555704697986577,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,12,優勝戦,2,4446,和田兼輔,37,兵庫,51,A2,6.16,43.09,7.17,66.67,24,70.0,33,70.0,晴,西,5,5,6.93,4,逃げ,5,0.29,1.54.3,0.1463636363636363,0.1663178294573643,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.03125,0.28125,0.1875
2024-04-24,芦屋,12,優勝戦,3,5226,藤田俊祐,22,東京,51,A2,6.36,54.55,0.0,0.0,50,0.0,27,60.0,晴,西,5,5,6.96,3,逃げ,3,0.13,1.52.1,0.1134782608695652,0.1398561151079136,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-04-24,芦屋,12,優勝戦,4,4205,山口　剛,41,広島,53,A1,7.57,53.68,7.53,35.29,51,0.0,35,44.44,晴,西,5,5,6.91,2,逃げ,2,0.12,1.50.6,0.1002631578947368,0.1102016129032258,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-24,芦屋,12,優勝戦,5,4564,山本景士,36,広島,53,A2,5.04,31.36,5.14,38.1,59,0.0,46,11.11,晴,西,5,5,6.94,5,逃げ,6,0.41,.  .,0.1691489361702127,0.1541911764705882,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-24,芦屋,12,優勝戦,6,3809,吉田　光,48,佐賀,49,B1,5.43,39.47,5.11,35.0,46,22.22,28,40.0,晴,西,5,5,6.99,6,逃げ,4,0.26,.  .,0.1628571428571428,0.1646721311475409,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-24,児島,1,朝得ガァ～コ,1,4645,上村純一,43,群馬,53,A1,6.15,45.38,0.0,0.0,41,35.71,57,21.74,曇り,無風,0,1,6.82,1,逃げ,1,0.05,1.50.8,0.1283050847457627,0.1302491103202847,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-24,児島,1,朝得ガァ～コ,2,4970,井町　泰,32,山口,50,B2,3.29,28.57,3.32,18.18,39,28.3,24,31.52,曇り,無風,0,1,6.9,5,逃げ,3,0.04,.  .,0.18625,0.1742105263157894,0.543859649122807,0.2631578947368421,0.08771929824561403,0.5087719298245614,0.0,0.0,0.0,0.0,0.19298245614035087,0.12280701754385964,0.12280701754385964
2024-04-24,児島,1,朝得ガァ～コ,3,4587,木田峰由,33,福井,52,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,曇り,無風,0,1,6.79,2,逃げ,4,0.08,1.52.3,0.1497368421052631,0.1594298245614035,0.05263157894736842,0.3684210526315789,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-24,児島,1,朝得ガァ～コ,4,5109,川崎智稔,24,岡山,49,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,曇り,無風,0,1,6.77,4,逃げ,5,0.14,1.55.0,0.1295833333333333,0.1574074074074074,0.08108108108108109,0.3783783783783784,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-24,児島,1,朝得ガァ～コ,5,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.0,0.0,27,28.28,26,25.0,曇り,無風,0,1,6.87,6,逃げ,6,0.08,.  .,0.164074074074074,0.2022463768115942,0.05128205128205128,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-24,児島,1,朝得ガァ～コ,6,5031,渡辺空依,26,福岡,54,B2,4.47,25.68,4.13,18.75,14,24.44,37,35.79,曇り,無風,0,1,6.86,3,逃げ,2,0.07,1.53.5,0.2295238095238095,0.186793893129771,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-24,児島,2,予選,1,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,曇り,無風,0,1,6.81,1,逃げ,1,0.11,1.52.1,0.1706451612903226,0.2173094170403587,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-24,児島,2,予選,2,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.0,0.0,35,24.04,44,35.23,曇り,無風,0,1,6.85,4,逃げ,2,0.15,1.55.1,0.1664516129032258,0.1800518134715026,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
