日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,唐津,10,準優勝戦,2,3804,中渡修作,48,福岡,52,A2,5.2,31.07,5.12,36.36,40,36.36,65,33.33,晴,北,3,3,6.95,6,逃げ,2,0.15,1.56.5,中渡修作,35.0,7.0,7.0,10.0,0.1582857142857142,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1627966101694915,0.2,0.2,0.2857142857142857,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-11,唐津,10,準優勝戦,3,3872,岡田憲行,46,大阪,53,A2,6.24,44.33,0.0,0.0,69,0.0,36,25.81,晴,北,3,3,6.99,2,逃げ,3,0.14,1.51.8,岡田憲行,45.0,9.0,8.0,11.0,0.17,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816606498194946,0.2,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-09-11,唐津,10,準優勝戦,4,4179,広次　修,39,山口,52,B1,5.5,31.03,5.19,25.93,33,46.15,81,41.58,晴,北,3,3,6.82,3,逃げ,4,0.12,1.53.3,広次修,47.0,7.0,10.0,8.0,0.1395744680851064,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527304964539007,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-09-11,唐津,10,準優勝戦,5,4301,関　裕也,39,福岡,52,A2,4.83,33.8,3.68,19.35,36,27.27,85,36.36,晴,北,3,3,7.0,5,逃げ,5,0.22,1.56.0,関裕也,34.0,1.0,5.0,6.0,0.1458823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-11,唐津,10,準優勝戦,6,4513,河野真也,33,福岡,53,B1,5.53,39.58,6.09,47.06,18,27.27,74,33.01,晴,北,3,3,6.94,4,逃げ,6,0.21,1.55.2,河野真也,42.0,1.0,4.0,10.0,0.1676190476190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607818930041152,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,唐津,11,準優勝戦,1,4287,今井貴士,38,福岡,56,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,晴,北,3,3,6.91,2,差し,1,0.09,1.51.5,今井貴士,73.0,48.0,12.0,8.0,0.1465753424657534,44.0,0.0,0.0,0.0,3.0,1.0,9.0,7.0,8.0,0.0,0.1547796610169491,0.6575342465753424,0.1643835616438356,0.1095890410958904,0.6027397260273972,0.0,0.0,0.0,0.0,0.1232876712328767,0.0958904109589041,0.1095890410958904
2022-09-11,唐津,11,準優勝戦,2,4351,里岡右貴,36,福岡,55,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,晴,北,3,3,6.9,1,差し,2,0.07,1.50.0,里岡右貴,54.0,9.0,23.0,13.0,0.1316666666666666,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1272053872053872,0.16666666666666666,0.42592592592592593,0.24074074074074073,0.0,0.5740740740740741,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-11,唐津,11,準優勝戦,3,3986,沖島広和,44,福岡,57,A1,6.07,46.6,5.15,24.24,68,0.0,95,38.46,晴,北,3,3,6.93,3,差し,3,0.11,1.52.5,沖島広和,43.0,7.0,9.0,7.0,0.1530232558139534,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696888888888889,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-11,唐津,11,準優勝戦,4,3975,小野寺智,45,香川,51,A2,5.42,30.12,5.38,31.03,15,0.0,56,33.67,晴,北,3,3,6.92,6,差し,4,0.14,1.56.4,小野寺智洋,39.0,0.0,10.0,10.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690763052208835,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,唐津,11,準優勝戦,5,4220,深川和仁,40,香川,56,A2,6.11,51.11,5.92,42.31,25,66.67,84,31.58,晴,北,3,3,6.89,4,差し,5,0.13,1.53.8,深川和仁,30.0,2.0,8.0,5.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547549019607843,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-11,唐津,11,準優勝戦,6,4259,真庭明志,38,長崎,53,A2,5.97,40.5,5.65,34.55,38,27.27,41,45.16,晴,北,3,3,6.92,5,差し,6,0.12,1.54.5,真庭明志,48.0,2.0,4.0,7.0,0.18625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617905405405405,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-09-11,唐津,12,準優勝戦,1,3941,池田浩二,44,愛知,52,A1,8.27,67.03,8.58,57.58,31,0.0,42,43.0,晴,北,4,4,6.91,1,逃げ,1,0.14,1.50.4,池田浩二,58.0,46.0,8.0,3.0,0.1087931034482758,43.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,0.0,0.1219911504424778,0.7931034482758621,0.13793103448275862,0.05172413793103448,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931
2022-09-11,唐津,12,準優勝戦,2,3508,久富政弘,51,佐賀,54,B1,4.63,26.47,5.22,32.12,29,58.33,62,28.71,晴,北,4,4,6.97,5,逃げ,2,0.2,1.55.8,久富政弘,47.0,5.0,12.0,8.0,0.181063829787234,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1917446808510638,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.5531914893617021,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-11,唐津,12,準優勝戦,3,3999,大瀧明日,43,愛知,46,A1,6.23,44.9,7.53,73.68,70,0.0,47,32.63,晴,北,4,4,6.94,2,逃げ,3,0.17,1.51.7,大瀧明日香,37.0,7.0,12.0,5.0,0.1645945945945945,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.169601593625498,0.1891891891891892,0.32432432432432434,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-11,唐津,12,準優勝戦,4,4272,大場広孝,40,福岡,56,B1,4.74,24.43,4.75,24.53,27,36.36,37,30.48,晴,北,4,4,6.92,4,逃げ,6,0.16,1.53.8,大場広孝,46.0,2.0,10.0,12.0,0.1839130434782609,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657954545454545,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-11,唐津,12,準優勝戦,5,4661,中島昂章,30,佐賀,51,A2,5.86,34.78,4.87,21.36,12,27.27,57,29.7,晴,北,4,4,6.87,3,逃げ,4,0.18,1.53.0,中島昂章,49.0,0.0,5.0,13.0,0.2187755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956538461538461,0.0,0.10204081632653061,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,唐津,12,準優勝戦,6,3566,川添英正,52,福岡,51,B1,5.08,26.42,5.82,36.36,35,45.45,87,33.33,晴,北,4,4,6.88,6,逃げ,5,0.19,1.57.0,川添英正,41.0,0.0,1.0,7.0,0.2314634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886614173228346,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,福岡,1,一般,1,4504,前田将太,34,福岡,53,A1,7.04,55.56,7.85,63.55,24,29.03,113,57.14,晴,北,3,3,6.83,1,逃げ,1,0.21,1.51.4,前田将太,59.0,49.0,7.0,1.0,0.1328813559322033,45.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.1452434456928839,0.8305084745762712,0.11864406779661017,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.06779661016949153
2022-09-11,福岡,1,一般,2,3997,北村征嗣,43,大阪,53,A1,6.19,41.53,6.12,42.42,17,36.0,132,37.84,晴,北,3,3,6.88,3,逃げ,2,0.15,1.54.4,北村征嗣,46.0,8.0,18.0,13.0,0.1465217391304347,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1559036144578313,0.17391304347826086,0.391304347826087,0.2826086956521739,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-11,福岡,1,一般,3,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,北,3,3,6.86,4,逃げ,3,0.19,1.56.3,徳増秀樹,41.0,7.0,12.0,5.0,0.1417073170731707,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1303162055335968,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-09-11,福岡,1,一般,4,3319,山崎義明,55,埼玉,52,A1,5.96,37.5,7.0,37.5,51,45.71,171,33.33,晴,北,3,3,6.94,5,逃げ,4,0.14,1.56.8,山崎義明,49.0,9.0,10.0,12.0,0.1330612244897959,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428619528619528,0.1836734693877551,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2022-09-11,福岡,1,一般,5,4512,高野哲史,33,兵庫,51,A1,6.87,54.47,7.68,61.29,63,48.94,151,28.21,晴,北,3,3,6.92,2,逃げ,5,0.1,1.52.7,高野哲史,43.0,2.0,8.0,7.0,0.1302325581395348,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365217391304347,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-11,福岡,2,一般,1,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,北,2,2,6.97,2,差し,1,0.15,1.52.9,田村隆信,51.0,35.0,6.0,3.0,0.1213725490196078,33.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1472340425531915,0.6862745098039216,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.058823529411764705
2022-09-11,福岡,2,一般,2,4131,原　豊土,42,静岡,55,A1,6.03,39.47,5.32,42.11,53,47.37,134,50.0,晴,北,2,2,6.85,6,差し,2,0.11,2.05.8,原豊土,48.0,15.0,9.0,9.0,0.13625,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1552941176470588,0.3125,0.1875,0.1875,0.0,0.4375,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2022-09-11,福岡,2,一般,3,4296,岡崎恭裕,35,福岡,50,A1,7.02,49.55,7.34,53.85,52,38.89,126,55.26,晴,北,2,2,6.91,3,差し,3,0.09,1.55.3,岡崎恭裕,47.0,8.0,16.0,11.0,0.1197872340425531,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294982078853046,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-09-11,福岡,2,一般,4,4831,羽野直也,27,福岡,54,A1,6.96,41.58,7.63,58.82,36,27.66,115,44.44,晴,北,2,2,6.91,1,差し,4,0.08,1.51.1,羽野直也,49.0,10.0,13.0,12.0,0.1128571428571428,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196875,0.20408163265306123,0.2653061224489796,0.24489795918367346,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-09-11,福岡,2,一般,5,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,128,23.81,晴,北,2,2,6.94,5,差し,5,0.19,1.57.7,山下流心,43.0,1.0,7.0,13.0,0.177906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-11,福岡,2,一般,6,4932,新開　航,26,福岡,51,A1,7.18,60.93,6.83,56.1,40,17.78,141,45.95,晴,北,2,2,6.86,4,差し,6,0.18,1.56.7,新開航,41.0,4.0,8.0,9.0,0.1665853658536585,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448148148148148,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-11,福岡,3,一般,1,3931,黒崎竜也,46,三重,50,A1,6.44,48.06,0.0,0.0,22,32.5,110,32.43,晴,北,2,2,6.87,3,差し,1,0.16,1.54.3,黒崎竜也,39.0,31.0,1.0,4.0,0.1307692307692307,29.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1442857142857142,0.7948717948717948,0.02564102564102564,0.10256410256410256,0.7435897435897436,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564
2022-09-11,福岡,3,一般,2,4682,大上卓人,32,広島,52,A1,7.03,47.83,7.23,53.75,44,35.71,102,23.26,晴,北,2,2,6.86,1,差し,2,0.19,1.51.0,大上卓人,50.0,13.0,11.0,11.0,0.1434,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1407829181494662,0.26,0.22,0.22,0.0,0.42,0.16,0.08,0.02,0.0,0.0,0.0
2022-09-11,福岡,3,一般,3,4074,柳沢　一,41,愛知,52,A1,7.1,52.14,7.8,60.0,61,41.3,172,38.46,晴,北,2,2,6.91,5,差し,3,0.14,1.55.6,柳沢一,43.0,8.0,11.0,11.0,0.1288372093023256,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1242857142857142,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-09-11,福岡,3,一般,4,4350,篠崎元志,36,福岡,53,A1,6.58,39.77,7.15,58.02,35,28.57,125,37.84,晴,北,2,2,6.85,2,差し,4,0.14,1.52.4,篠崎元志,40.0,3.0,10.0,10.0,0.15025,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359504132231405,0.075,0.25,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-11,福岡,3,一般,5,4852,川原祐明,27,香川,51,A1,6.77,50.0,6.4,38.1,30,38.64,107,19.51,晴,北,2,2,6.89,4,差し,5,0.16,1.55.5,川原祐明,34.0,3.0,8.0,11.0,0.143235294117647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546718146718146,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-11,福岡,3,一般,6,4715,村上　遼,30,長崎,52,A1,6.98,50.0,4.94,37.5,13,29.31,150,28.95,晴,北,2,2,6.91,6,差し,6,0.08,1.55.7,村上遼,30.0,4.0,4.0,5.0,0.1393333333333333,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1354347826086956,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-11,福岡,4,一般,1,3966,作間　章,43,東京,52,A1,6.54,46.51,6.22,22.22,69,30.56,114,40.0,晴,北,3,3,6.95,2,抜き,1,0.16,1.51.3,作間章,62.0,29.0,18.0,1.0,0.1735483870967742,28.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,10.0,0.0,0.1809677419354838,0.46774193548387094,0.2903225806451613,0.016129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.11290322580645161,0.25806451612903225,0.16129032258064516
2022-09-11,福岡,4,一般,2,4907,小池修平,27,大阪,52,A1,6.76,52.59,7.36,63.64,42,32.5,154,28.95,晴,北,3,3,6.84,1,抜き,2,0.14,1.50.2,小池修平,38.0,12.0,5.0,11.0,0.1578947368421052,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1533050847457627,0.3157894736842105,0.13157894736842105,0.2894736842105263,0.02631578947368421,0.39473684210526316,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-09-11,福岡,4,一般,3,4494,河合佑樹,35,静岡,52,A1,7.12,53.66,6.71,57.14,70,48.15,162,28.57,晴,北,3,3,6.85,3,抜き,3,0.15,1.53.2,河合佑樹,43.0,10.0,18.0,11.0,0.1334883720930232,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450865051903114,0.23255813953488372,0.4186046511627907,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-09-11,福岡,4,一般,4,4885,大山千広,26,福岡,46,A1,7.67,58.82,7.39,61.29,19,52.94,146,42.5,晴,北,3,3,6.88,4,抜き,4,0.13,1.54.1,大山千広,31.0,8.0,7.0,5.0,0.1248387096774193,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386597938144329,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2022-09-11,福岡,4,一般,5,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,北,3,3,6.92,6,抜き,5,0.09,1.56.8,立間充宏,43.0,7.0,6.0,10.0,0.1290697674418604,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309191176470588,0.16279069767441862,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-09-11,福岡,4,一般,6,4294,古賀繁輝,36,佐賀,52,A1,6.13,44.05,6.93,51.16,38,62.86,105,47.73,晴,北,3,3,6.94,5,抜き,6,0.12,1.54.6,古賀繁輝,25.0,6.0,5.0,4.0,0.184,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163125,0.24,0.2,0.16,0.0,0.0,0.08,0.04,0.12,0.0,0.0,0.0
2022-09-11,福岡,5,一般,1,4772,石丸海渡,29,香川,56,A1,6.53,50.85,8.76,81.58,26,41.03,167,35.71,晴,北,2,2,6.92,2,抜き,1,0.2,1.51.2,石丸海渡,63.0,46.0,10.0,4.0,0.1168253968253968,45.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1180223880597014,0.7301587301587301,0.15873015873015872,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.1111111111111111
2022-09-11,福岡,5,一般,2,3319,山崎義明,55,埼玉,52,A1,5.96,37.5,7.0,37.5,51,45.71,118,26.32,晴,北,2,2,6.89,4,抜き,2,0.22,1.53.5,山崎義明,59.0,15.0,19.0,11.0,0.1438983050847457,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1428619528619528,0.2542372881355932,0.3220338983050847,0.1864406779661017,0.01694915254237288,0.5423728813559322,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0,0.0
2022-09-11,福岡,5,一般,3,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,北,2,2,6.84,6,抜き,3,0.22,1.56.1,中村泰平,48.0,7.0,14.0,14.0,0.1608333333333333,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528428093645485,0.14583333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-09-11,福岡,5,一般,4,3783,瓜生正義,46,福岡,52,A1,7.39,48.8,6.96,49.12,58,48.65,163,46.15,晴,北,2,2,6.9,1,抜き,4,0.19,1.50.8,瓜生正義,41.0,5.0,19.0,8.0,0.1321951219512195,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136694214876033,0.12195121951219512,0.4634146341463415,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-11,福岡,5,一般,5,3997,北村征嗣,43,大阪,53,A1,6.19,41.53,6.12,42.42,17,36.0,132,37.84,晴,北,2,2,6.87,5,抜き,5,0.26,1.54.3,北村征嗣,34.0,1.0,7.0,9.0,0.153235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559036144578313,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-11,福岡,5,一般,6,4482,守屋美穂,33,岡山,44,A1,6.56,43.16,5.46,15.38,62,38.6,157,42.11,晴,北,2,2,6.9,3,抜き,6,0.28,1.52.5,守屋美穂,35.0,3.0,4.0,6.0,0.2011428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-11,福岡,6,一般,1,4831,羽野直也,27,福岡,54,A1,6.96,41.58,7.63,58.82,36,27.66,115,44.44,晴,北,3,3,6.88,1,差し,2,0.23,1.50.8,羽野直也,57.0,46.0,7.0,1.0,0.1068421052631578,45.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.1196875,0.8070175438596491,0.12280701754385964,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.07017543859649122
2022-09-11,福岡,6,一般,2,4070,中村亮太,41,長崎,52,A1,6.85,52.56,7.44,64.44,48,45.28,130,43.9,晴,北,3,3,6.88,3,差し,1,0.16,1.53.7,中村亮太,26.0,11.0,3.0,4.0,0.1442307692307692,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1421818181818182,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-11,福岡,6,一般,3,5017,澤田尚也,23,滋賀,52,A1,6.77,56.07,6.38,42.86,25,46.67,168,30.0,晴,北,3,3,6.88,2,差し,4,0.16,1.51.8,澤田尚也,44.0,8.0,13.0,10.0,0.1411363636363636,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1296525096525096,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-09-11,福岡,6,一般,4,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,北,3,3,6.92,5,差し,3,0.2,1.56.1,田村隆信,40.0,8.0,13.0,6.0,0.14975,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472340425531915,0.2,0.325,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-09-11,福岡,6,一般,5,4528,黒井達矢,34,埼玉,52,A1,6.8,45.83,0.0,0.0,23,22.45,111,32.35,晴,北,3,3,6.89,6,差し,5,0.21,1.56.2,黒井達矢,49.0,5.0,5.0,9.0,0.1495918367346938,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432646048109965,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2022-09-11,福岡,6,一般,6,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,北,3,3,6.8,4,差し,6,0.26,1.54.7,徳増秀樹,41.0,7.0,5.0,8.0,0.1307317073170731,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1303162055335968,0.17073170731707318,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-11,福岡,7,一般,1,4350,篠崎元志,36,福岡,53,A1,6.58,39.77,7.15,58.02,35,28.57,125,37.84,晴,北,3,3,6.91,1,逃げ,1,0.11,1.51.0,篠崎元志,54.0,37.0,8.0,4.0,0.1227777777777777,37.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.1359504132231405,0.6851851851851852,0.14814814814814814,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.018518518518518517
2022-09-11,福岡,7,一般,2,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,128,23.81,晴,北,3,3,6.91,3,逃げ,2,0.24,1.53.1,山下流心,43.0,3.0,18.0,12.0,0.1720930232558139,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.171,0.06976744186046512,0.4186046511627907,0.27906976744186046,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-09-11,福岡,7,一般,3,4512,高野哲史,33,兵庫,51,A1,6.87,54.47,7.68,61.29,63,48.94,151,28.21,晴,北,3,3,6.9,2,逃げ,3,0.17,1.52.0,高野哲史,52.0,5.0,20.0,11.0,0.1290384615384615,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1365217391304347,0.09615384615384616,0.38461538461538464,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
