日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-12,多摩川,7,予選,3,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48,曇り,南西,3,2,6.83,3,まくり,3,0.24,1.52.2,鈴木裕隆,35,5,8,5,0.188,0,1,3,1,0,0,0,0,0,0,0.174074074074074,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-08-12,多摩川,7,予選,4,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.0,56,38.0,85,33.33,曇り,南西,3,2,6.81,2,まくり,4,0.29,1.51.5,宮内由紀英,34,1,3,7,0.1747058823529411,0,1,0,0,0,0,0,0,0,0,0.1932432432432432,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,7,予選,5,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15,曇り,南西,3,2,6.81,1,まくり,5,0.16,1.49.6,北山康介,29,5,7,4,0.1506896551724137,0,1,2,2,0,0,0,0,0,0,0.1510280373831775,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-08-12,多摩川,7,予選,6,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63,曇り,南西,3,2,6.77,5,まくり,6,0.24,.  .,富永正人,30,0,1,10,0.197,0,0,0,0,0,0,0,0,0,0,0.1698477157360406,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,8,予選,1,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85,曇り,南西,3,2,6.8,1,逃げ,1,0.16,1.50.6,梶野学志,54,41,7,3,0.1283333333333333,40,0,0,0,1,0,4,3,5,0,0.1462348178137651,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259
2022-08-12,多摩川,8,予選,2,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.9,曇り,南西,3,2,6.65,2,逃げ,2,0.13,1.51.5,齊藤大将,23,1,4,8,0.1639130434782608,0,1,0,0,0,0,0,0,0,14,0.1590076335877862,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,8,予選,3,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07,曇り,南西,3,2,6.82,3,逃げ,3,0.13,1.52.5,永田秀二,34,6,9,8,0.1744117647058823,0,0,2,3,1,0,0,0,0,0,0.1846638655462185,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-08-12,多摩川,8,予選,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.2,46.0,12,26.79,30,37.5,曇り,南西,3,2,6.72,6,逃げ,4,0.16,.  .,金子和之,39,3,12,9,0.1858974358974359,0,0,0,1,2,0,0,0,0,0,0.1817272727272727,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-12,多摩川,8,予選,5,3863,海老澤泰,48,東京,55,B1,4.74,23.4,4.93,34.78,53,42.11,38,58.82,曇り,南西,3,2,6.82,5,逃げ,5,0.13,.  .,海老澤泰行,29,1,1,5,0.1531034482758621,0,0,0,0,0,1,0,0,0,0,0.1589400921658986,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,8,予選,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04,曇り,南西,3,2,6.86,4,逃げ,6,0.16,1.54.3,平見真彦,47,0,6,6,0.2070212765957446,0,0,0,0,0,0,0,0,0,0,0.1730869565217391,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,9,予選,1,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.0,40,31.37,80,35.85,曇り,南西,4,2,6.71,1,逃げ,1,0.12,1.50.4,後藤翔之,52,33,15,1,0.135,33,0,0,0,0,0,11,2,4,0,0.1382213438735177,0.6346153846153846,0.28846153846153844,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.038461538461538464,0.07692307692307693
2022-08-12,多摩川,9,予選,2,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18,曇り,南西,4,2,6.78,2,逃げ,2,0.15,1.51.9,作間章,41,11,11,7,0.1873170731707317,0,9,1,0,1,0,0,0,0,19,0.18125,0.2682926829268293,0.2682926829268293,0.17073170731707318,0.0,0.4634146341463415,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-12,多摩川,9,予選,3,4129,宇野博之,42,愛知,56,B1,4.67,30.3,5.45,34.48,72,42.86,41,35.59,曇り,南西,4,2,6.86,5,逃げ,3,0.11,.  .,宇野博之,33,4,5,6,0.1521212121212121,0,0,1,2,1,0,0,0,0,0,0.17575,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-12,多摩川,9,予選,4,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.0,42,36.17,曇り,南西,4,2,6.81,3,逃げ,4,0.16,1.53.3,本吉正樹,34,2,1,8,0.1647058823529411,0,2,0,0,0,0,0,0,0,0,0.1798989898989899,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,9,予選,5,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.0,68,44.64,78,50.0,曇り,南西,4,2,6.8,4,逃げ,5,0.19,1.53.8,品田直樹,40,5,0,5,0.18175,0,1,3,0,0,1,0,0,0,0,0.1827599999999999,0.125,0.0,0.125,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-12,多摩川,9,予選,6,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36,曇り,南西,4,2,6.74,6,逃げ,6,0.23,.  .,菊池峰晴,34,0,3,8,0.195,0,0,0,0,0,0,0,0,0,0,0.1696491228070175,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,10,新涼選抜戦,1,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33,曇り,南西,4,3,6.72,1,逃げ,1,0.29,1.49.6,田中豪,32,19,9,2,0.18375,17,0,0,0,2,0,5,2,4,0,0.1853551912568306,0.59375,0.28125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.125
2022-08-12,多摩川,10,新涼選抜戦,2,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69,曇り,南西,4,3,6.87,3,逃げ,2,0.29,1.52.9,伯母芳恒,40,4,15,9,0.15025,0,4,0,0,0,0,0,0,0,20,0.1626406926406926,0.1,0.375,0.225,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,10,新涼選抜戦,3,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22,曇り,南西,4,3,6.84,2,逃げ,3,0.28,1.52.2,後藤隼之,37,5,17,5,0.147027027027027,0,1,2,2,0,0,0,0,0,0,0.1713526570048309,0.13513513513513514,0.4594594594594595,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-12,多摩川,10,新涼選抜戦,4,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33,曇り,南西,4,3,6.74,4,逃げ,4,0.23,1.53.5,今泉友吾,46,4,9,15,0.2080434782608695,0,1,1,2,0,0,0,0,0,0,0.1971923076923077,0.08695652173913043,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-12,多摩川,10,新涼選抜戦,5,5135,仲　航太,22,東京,53,B1,4.1,20.0,1.97,0.0,64,28.95,34,36.73,曇り,南西,4,3,6.86,6,逃げ,5,0.18,.  .,仲航太,36,1,1,6,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1904433497536946,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-12,多摩川,10,新涼選抜戦,6,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98,曇り,南西,4,3,6.76,5,逃げ,6,0.17,.  .,渡邉健,30,0,1,6,0.1946666666666666,0,0,0,0,0,0,0,0,0,0,0.1613089005235602,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,11,新涼選抜戦,1,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.0,29,40.35,84,50.0,曇り,南西,4,3,6.75,1,逃げ,1,0.17,1.48.7,秋山直之,69,52,9,5,0.132463768115942,50,0,0,0,2,0,4,5,6,0,0.1620701754385964,0.7536231884057971,0.13043478260869565,0.07246376811594203,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.08695652173913043
2022-08-12,多摩川,11,新涼選抜戦,2,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.6,21,29.41,曇り,南西,4,3,6.85,6,逃げ,2,0.25,.  .,松浦博人,35,0,13,9,0.158,0,0,0,0,0,0,0,0,0,24,0.167029702970297,0.0,0.37142857142857144,0.2571428571428571,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,11,新涼選抜戦,3,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14,曇り,南西,4,3,6.86,4,逃げ,3,0.2,1.53.1,一柳和孝,37,7,8,7,0.1572972972972973,0,0,5,1,1,0,0,0,0,0,0.163578947368421,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-08-12,多摩川,11,新涼選抜戦,4,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15,曇り,南西,4,3,6.74,2,逃げ,4,0.16,1.52.5,北山康介,32,6,8,6,0.156875,0,2,1,2,1,0,0,0,0,0,0.1510280373831775,0.1875,0.25,0.1875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2022-08-12,多摩川,11,新涼選抜戦,5,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73,曇り,南西,4,3,6.75,5,逃げ,5,0.16,.  .,金山立樹,40,0,4,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1872272727272727,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,11,新涼選抜戦,6,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93,曇り,南西,4,3,6.76,3,逃げ,6,0.18,1.52.8,深澤達徳,45,1,1,10,0.228,0,0,0,1,0,0,0,0,0,0,0.1942708333333333,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-12,多摩川,12,記者選抜戦,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.1,曇り,南西,4,2,6.76,1,逃げ,1,0.26,1.50.2,永井彪也,47,38,5,2,0.1253191489361702,38,0,0,0,0,0,1,2,6,0,0.1337837837837837,0.8085106382978723,0.10638297872340426,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851
2022-08-12,多摩川,12,記者選抜戦,2,3940,飯山　泰,44,東京,52,A2,6.16,43.7,6.84,51.47,60,36.21,60,42.11,曇り,南西,4,2,6.73,5,逃げ,2,0.23,.  .,飯山泰,45,10,13,12,0.1291111111111111,0,5,5,0,0,0,0,0,0,24,0.1361278195488721,0.2222222222222222,0.28888888888888886,0.26666666666666666,0.0,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-12,多摩川,12,記者選抜戦,3,3385,渡邉睦広,53,東京,52,B1,6.02,44.9,5.49,37.5,58,32.08,52,29.09,曇り,南西,4,2,6.85,4,逃げ,3,0.22,1.54.4,渡邉睦広,30,3,11,6,0.1583333333333333,0,0,0,3,0,0,0,0,0,0,0.1709239130434782,0.1,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-08-12,多摩川,12,記者選抜戦,4,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58,曇り,南西,4,2,6.76,2,逃げ,4,0.25,1.52.0,松本純平,40,6,7,8,0.17425,0,0,6,0,0,0,0,0,0,0,0.1781415929203539,0.15,0.175,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-08-12,多摩川,12,記者選抜戦,5,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.0,曇り,南西,4,2,6.77,6,逃げ,5,0.3,.  .,品川賢次,41,0,6,5,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.1867579908675799,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,多摩川,12,記者選抜戦,6,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.1,30,50.0,49,36.0,曇り,南西,4,2,6.67,3,逃げ,6,0.31,1.53.7,深水慎一郎,33,0,3,8,0.216060606060606,0,0,0,0,0,0,0,0,0,0,0.1805829596412556,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,1,予選,1,3973,崎　利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,52,30.77,74,40.0,曇り,南,4,3,6.96,2,まくり,1,0.16,1.56.1,崎利仁,36,9,6,5,0.1980555555555555,8,0,0,0,1,0,12,8,5,0,0.190970464135021,0.25,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1388888888888889
2022-08-12,平和島,1,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.7,18.18,10,33.33,61,23.33,曇り,南,4,3,7.05,6,まくり,3,0.06,.  .,齋藤智裕,37,0,6,7,0.1886486486486486,0,0,0,0,0,0,0,0,0,17,0.1711822660098522,0.0,0.16216216216216217,0.1891891891891892,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,1,予選,3,3681,山谷　央,49,東京,52,A1,5.53,36.84,6.67,48.41,11,43.75,10,44.44,曇り,南,4,3,6.92,1,まくり,4,0.02,1.54.1,山谷央,37,6,10,7,0.1286486486486486,0,4,0,2,0,0,0,0,0,0,0.1392822966507177,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-12,平和島,1,予選,4,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,59,45.0,30,25.0,曇り,南,4,3,6.9,4,まくり,5,0.02,1.58.2,三品隆浩,27,1,5,6,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.1942780748663101,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-12,平和島,1,予選,5,5253,藤井太雅,19,東京,53,B2,1.09,0.0,0.88,0.0,21,34.29,54,25.0,曇り,南,4,3,6.84,5,まくり,6,0.02,.  .,藤井太雅,14,0,0,0,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.2509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,1,予選,6,3072,西田　靖,60,東京,54,B1,4.91,30.77,4.92,31.67,15,33.33,24,27.27,曇り,南,4,3,6.86,3,まくり,2,0.16,1.57.5,西田靖,29,4,1,1,0.1796551724137931,0,2,0,1,1,0,0,0,0,0,0.171889400921659,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-12,平和島,2,予選,1,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53,曇り,南,6,4,6.99,1,逃げ,1,0.21,2.00.8,前沢丈史,62,47,7,4,0.144516129032258,44,1,0,0,2,0,2,10,2,0,0.1438983050847457,0.7580645161290323,0.11290322580645161,0.06451612903225806,0.7096774193548387,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903
2022-08-12,平和島,2,予選,2,4887,富澤祐作,35,群馬,53,B1,5.32,34.41,4.66,26.32,29,30.23,65,44.12,曇り,南,6,4,6.99,2,逃げ,2,0.26,2.03.4,富澤祐作,36,4,12,7,0.1566666666666666,0,3,0,1,0,0,0,0,0,19,0.1522564102564102,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-12,平和島,2,予選,3,3467,森　弘行,53,東京,52,B1,4.63,27.5,4.24,21.33,57,35.29,69,45.45,曇り,南,6,4,6.92,4,逃げ,3,0.21,2.08.1,森弘行,42,2,10,5,0.1869047619047619,0,0,0,2,0,0,0,0,0,0,0.182089552238806,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-12,平和島,2,予選,4,4059,入澤友治,43,東京,54,B1,5.0,34.12,5.76,45.57,34,43.33,23,36.84,曇り,南,6,4,6.94,3,逃げ,4,0.22,2.05.3,入澤友治,38,7,7,5,0.1278947368421052,0,1,4,2,0,0,0,0,0,0,0.1531683168316831,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-08-12,平和島,2,予選,6,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91,曇り,南,6,4,6.84,5,逃げ,6,0.36,.  .,塚田修二,25,0,1,1,0.1676,0,0,0,0,0,0,0,0,0,0,0.1860645161290322,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,3,予選,1,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,26,43.33,17,22.86,曇り,南,6,4,6.95,2,まくり差し,1,0.09,1.53.9,庄司樹良々,21,6,4,1,0.1409523809523809,5,0,0,0,1,0,3,8,3,0,0.148258064516129,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.14285714285714285
2022-08-12,平和島,3,予選,2,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33,曇り,南,6,4,6.96,4,まくり差し,2,0.17,1.57.0,高橋英之,33,5,12,1,0.1372727272727272,0,4,1,0,0,0,0,0,0,18,0.1246759259259259,0.15151515151515152,0.36363636363636365,0.030303030303030304,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-12,平和島,3,予選,3,3911,鈴木　猛,48,東京,53,A2,5.03,27.0,5.82,40.91,37,40.63,59,35.48,曇り,南,6,4,6.96,1,まくり差し,3,0.14,1.53.0,鈴木猛,45,4,8,8,0.1582222222222222,0,0,2,2,0,0,0,0,0,0,0.1676890756302521,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-12,平和島,3,予選,4,4379,桑島和宏,38,東京,55,A2,4.95,24.32,5.68,36.84,45,44.83,20,20.59,曇り,南,6,4,6.86,3,まくり差し,4,0.13,1.55.8,桑島和宏,31,5,4,7,0.1706451612903226,0,0,0,3,2,0,0,0,0,0,0.1710047846889952,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-08-12,平和島,3,予選,5,4053,芦澤　望,44,東京,55,A1,5.99,40.74,6.16,45.31,49,28.95,26,40.0,曇り,南,6,4,6.97,5,まくり差し,5,0.09,.  .,芦澤望,30,2,8,7,0.147,0,0,0,2,0,0,0,0,0,0,0.1495336787564767,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-12,平和島,3,予選,6,3889,須藤隆雄,47,群馬,57,B1,4.37,26.67,4.59,25.93,66,35.0,71,30.0,曇り,南,6,4,7.09,6,まくり差し,6,0.09,.  .,須藤隆雄,25,1,0,1,0.1912,1,0,0,0,0,0,0,0,0,0,0.1779255319148936,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,4,予選,1,4496,内堀　学,35,東京,55,B1,5.54,37.5,6.03,42.27,56,44.44,18,47.37,曇り,南,8,4,6.9,2,まくり,1,0.21,1.55.4,内堀学,44,24,7,5,0.1868181818181818,24,0,0,0,0,0,5,8,4,0,0.1867685589519651,0.5454545454545454,0.1590909090909091,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.09090909090909091
2022-08-12,平和島,4,予選,2,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34,曇り,南,8,4,6.95,1,まくり,2,0.15,1.53.1,杉山貴博,32,6,10,5,0.14375,1,3,2,0,0,0,0,0,0,10,0.1523469387755102,0.1875,0.3125,0.15625,0.03125,0.3125,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-08-12,平和島,4,予選,3,4186,小川時光,41,埼玉,57,B1,3.65,13.1,4.88,35.42,30,46.67,56,7.14,曇り,南,8,4,6.94,6,まくり,3,0.09,.  .,小川時光,41,3,5,8,0.1319512195121951,0,0,3,0,0,0,0,0,0,0,0.1589603960396039,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-12,平和島,4,予選,4,4641,磯村　匠,31,東京,51,B1,4.8,25.93,5.07,30.43,41,29.03,13,24.24,曇り,南,8,4,6.83,4,まくり,4,0.1,1.56.8,磯村匠,22,4,2,3,0.1872727272727272,0,1,0,2,1,0,0,0,0,0,0.1777519379844961,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-12,平和島,4,予選,5,3970,亀山高雅,46,群馬,53,B1,4.17,19.05,3.05,14.29,24,30.23,60,64.71,曇り,南,8,4,6.97,5,まくり,5,0.13,.  .,亀山高雅,22,0,1,6,0.1568181818181818,0,0,0,0,0,0,0,0,0,0,0.1839473684210526,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,4,予選,6,4468,大池佑来,35,東京,51,A1,6.27,38.3,6.93,56.67,68,51.28,57,53.57,曇り,南,8,4,6.94,3,まくり,6,0.09,1.56.3,大池佑来,35,3,5,6,0.1502857142857142,0,0,0,2,1,0,0,0,0,0,0.1360454545454545,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-12,平和島,5,予選,1,2538,高橋二朗,73,東京,52,B1,4.41,17.39,4.96,26.67,19,33.33,16,20.51,曇り,南,6,4,6.9,5,まくり,1,0.29,.  .,高橋二朗,36,2,10,8,0.1683333333333333,2,0,0,0,0,0,13,11,7,0,0.2013043478260869,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.3611111111111111,0.3055555555555556,0.19444444444444445
2022-08-12,平和島,5,予選,2,3641,一瀬　明,51,東京,52,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.0,曇り,南,6,4,7.03,1,まくり,2,0.22,1.53.6,一瀬明,58,11,18,17,0.165,0,7,3,0,1,0,0,0,0,32,0.1631023102310231,0.1896551724137931,0.3103448275862069,0.29310344827586204,0.0,0.5517241379310345,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0
2022-08-12,平和島,5,予選,3,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.7,55,36.36,62,48.48,曇り,南,6,4,6.95,4,まくり,3,0.29,1.57.4,福島勇樹,35,12,7,7,0.1448571428571428,1,1,9,0,1,0,0,0,0,0,0.1509183673469387,0.34285714285714286,0.2,0.2,0.02857142857142857,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2022-08-12,平和島,5,予選,4,4432,黄金井力,36,埼玉,55,B1,5.2,27.03,4.5,17.65,48,41.46,58,38.71,曇り,南,6,4,6.92,3,まくり,4,0.17,1.56.6,黄金井力良,49,1,11,15,0.1720408163265306,0,0,1,0,0,0,0,0,0,0,0.1690909090909091,0.02040816326530612,0.22448979591836735,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-12,平和島,5,予選,5,3482,金子猛志,51,群馬,57,B1,5.6,35.54,5.4,38.18,53,37.5,68,19.05,曇り,南,6,4,7.13,2,まくり,5,0.19,1.54.4,金子猛志,37,1,2,5,0.1605405405405405,0,0,0,0,1,0,0,0,0,0,0.1591698113207547,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,平和島,5,予選,6,5253,藤井太雅,19,東京,53,B2,1.09,0.0,0.88,0.0,21,34.29,54,25.0,曇り,南,6,4,6.87,6,まくり,6,0.22,.  .,藤井太雅,19,0,0,0,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,0.2509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
