日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-25,大村,10,予選,3,4822,百武　翔,29,佐賀,51,B1,5.72,40.0,6.0,46.15,66,25.86,54,38.55,晴,南東,2,1,6.88,1,まくり,3,0.05,1.49.3,百武翔,33.0,4.0,7.0,7.0,0.1663636363636363,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831862745098039,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-25,大村,10,予選,4,4315,山崎昂介,37,長崎,53,A2,4.88,31.5,5.46,34.29,16,28.96,19,41.62,晴,南東,2,1,6.87,3,まくり,4,0.15,1.52.0,山崎昂介,35.0,2.0,7.0,8.0,0.1714285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809049773755656,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-25,大村,10,予選,5,4498,宮本夏樹,34,長崎,52,A2,5.53,41.67,5.42,37.86,25,41.62,35,32.04,晴,南東,2,1,6.87,2,まくり,5,0.11,1.50.2,宮本夏樹,38.0,0.0,6.0,6.0,0.1855263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749771689497717,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,大村,10,予選,6,3523,寳田亮治,53,福岡,53,B1,4.69,26.44,5.02,33.33,57,40.68,36,32.42,晴,南東,2,1,6.91,6,まくり,6,0.12,.  .,寳田亮治,33.0,1.0,3.0,5.0,0.183030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166054054054054,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-25,大村,11,予選特選,1,4892,柴田直哉,31,福岡,50,A1,5.64,36.44,4.43,25.0,33,41.67,48,35.56,晴,南東,1,1,6.89,1,逃げ,1,0.18,1.49.3,柴田直哉,36.0,24.0,4.0,3.0,0.1672222222222222,22.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.1793333333333333,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.027777777777777776
2022-04-25,大村,11,予選特選,2,4553,坪口竜也,33,長崎,54,A2,5.73,31.25,6.22,42.16,55,33.33,32,43.48,晴,南東,1,1,6.95,6,逃げ,2,0.16,.  .,坪口竜也,42.0,1.0,12.0,13.0,0.1778571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1788888888888888,0.023809523809523808,0.2857142857142857,0.30952380952380953,0.0,0.5952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-25,大村,11,予選特選,3,4241,大串重幸,37,長崎,54,B1,5.37,35.4,5.35,35.0,61,27.72,16,27.22,晴,南東,1,1,6.98,2,逃げ,3,0.15,1.51.5,大串重幸,37.0,4.0,7.0,7.0,0.1618918918918919,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786602870813397,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-25,大村,11,予選特選,4,3906,飯山晃三,44,長崎,58,B1,4.99,34.19,5.61,37.65,36,30.22,12,32.53,晴,南東,1,1,6.97,4,逃げ,4,0.15,1.53.9,飯山晃三,45.0,2.0,8.0,9.0,0.1635555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664049586776859,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-25,大村,11,予選特選,5,4259,真庭明志,38,長崎,52,A2,5.86,40.14,5.81,39.81,34,40.76,44,27.81,晴,南東,1,1,6.94,3,逃げ,5,0.12,1.52.4,真庭明志,40.0,2.0,4.0,7.0,0.1615,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641281138790035,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-25,大村,11,予選特選,6,4948,木場悠介,29,長崎,53,B2,5.66,39.56,5.23,33.12,21,42.08,51,34.83,晴,南東,1,1,6.93,5,逃げ,6,0.14,.  .,木場悠介,15.0,0.0,1.0,1.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624626865671641,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,大村,12,発祥地選抜,1,4715,村上　遼,29,長崎,53,A1,7.0,60.0,6.67,50.27,51,43.78,75,43.02,晴,南東,4,3,6.91,1,逃げ,1,0.12,1.49.1,村上遼,51.0,37.0,8.0,3.0,0.14,35.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.1366824644549763,0.7254901960784313,0.1568627450980392,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2022-04-25,大村,12,発祥地選抜,2,4352,下條雄太,36,長崎,52,A1,7.03,54.7,7.46,58.67,76,38.59,72,30.68,晴,南東,4,3,6.97,2,逃げ,2,0.16,1.50.3,下條雄太郎,37.0,7.0,13.0,9.0,0.1289189189189189,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1207692307692307,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.0,0.6486486486486487,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-25,大村,12,発祥地選抜,3,4497,桑原　悠,34,長崎,51,A1,6.85,52.04,7.58,61.85,13,37.78,65,35.56,晴,南東,4,3,6.99,6,逃げ,3,0.16,.  .,桑原悠,35.0,5.0,11.0,7.0,0.1197142857142857,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1278761061946902,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-25,大村,12,発祥地選抜,4,4096,石橋道友,40,長崎,54,A1,6.83,50.0,6.97,54.43,23,30.43,22,24.24,晴,南東,4,3,6.85,5,逃げ,4,0.13,.  .,石橋道友,37.0,8.0,10.0,8.0,0.1489189189189189,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479017857142857,0.21621621621621623,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-04-25,大村,12,発祥地選抜,5,3944,山口裕二,43,長崎,53,A1,6.53,46.49,6.97,55.77,39,36.17,66,25.14,晴,南東,4,3,7.03,3,逃げ,5,0.14,1.52.5,山口裕二,38.0,3.0,9.0,4.0,0.1647368421052631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681395348837209,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-25,大村,12,発祥地選抜,6,4171,榎　幸司,39,長崎,52,A1,6.14,47.27,7.12,55.61,11,35.91,50,26.63,晴,南東,4,3,6.92,4,逃げ,6,0.2,1.53.8,榎幸司,38.0,1.0,3.0,9.0,0.2199999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704016064257028,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,1,朝１戦予選,1,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,晴,南西,3,3,6.72,1,逃げ,1,0.11,1.50.1,森永淳,37.0,26.0,8.0,2.0,0.1232432432432432,26.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1363529411764706,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811
2022-04-25,唐津,1,朝１戦予選,2,4778,堤　啓輔,36,佐賀,51,B1,4.39,26.87,4.93,30.84,33,36.51,70,25.0,晴,南西,3,3,6.76,5,逃げ,2,0.17,1.55.4,堤啓輔,36.0,7.0,8.0,4.0,0.1516666666666666,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1715135135135135,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.0,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-25,唐津,1,朝１戦予選,3,3224,栗山繁洋,56,佐賀,52,B1,4.77,27.52,4.47,25.0,65,26.05,49,22.22,晴,南西,3,3,6.82,6,逃げ,3,0.21,1.56.4,栗山繁洋,35.0,8.0,5.0,6.0,0.1497142857142857,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663101604278075,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-04-25,唐津,1,朝１戦予選,4,4981,牧山敦也,25,佐賀,52,B1,4.43,22.94,4.8,24.88,52,40.0,53,47.37,晴,南西,3,3,6.78,2,逃げ,4,0.09,1.51.5,牧山敦也,32.0,4.0,5.0,6.0,0.143125,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520197044334975,0.125,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-04-25,唐津,1,朝１戦予選,5,3508,久富政弘,50,佐賀,54,B1,4.85,25.0,5.36,34.51,55,29.92,59,29.41,晴,南西,3,3,6.79,3,逃げ,5,0.15,1.52.8,久富政弘,38.0,1.0,7.0,7.0,0.2102631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996713615023474,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-25,唐津,1,朝１戦予選,6,4718,北川太一,29,佐賀,51,B1,5.59,42.27,5.35,33.33,53,39.37,58,22.22,晴,南西,3,3,6.71,4,逃げ,6,0.09,1.54.0,北川太一,36.0,0.0,6.0,7.0,0.1469444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565566037735849,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,2,モー２ング予,1,4503,上野真之,34,佐賀,52,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,晴,西,2,2,6.76,1,逃げ,1,0.15,1.49.9,上野真之介,63.0,47.0,11.0,2.0,0.1214285714285714,43.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1273234200743494,0.746031746031746,0.1746031746031746,0.031746031746031744,0.6825396825396826,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2022-04-25,唐津,2,モー２ング予,2,4027,松江秀徳,44,佐賀,54,A2,5.69,35.48,6.52,49.44,46,48.39,79,11.76,晴,西,2,2,6.74,2,逃げ,2,0.22,1.51.1,松江秀徳,43.0,6.0,13.0,9.0,0.1562790697674418,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.160374531835206,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.6046511627906976,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-04-25,唐津,2,モー２ング予,3,3784,中島友和,45,佐賀,53,B1,5.71,38.24,6.14,48.65,31,33.59,60,11.11,晴,西,2,2,6.72,3,逃げ,3,0.19,1.52.6,中島友和,40.0,6.0,11.0,9.0,0.16875,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163677130044843,0.15,0.275,0.225,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-04-25,唐津,2,モー２ング予,4,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,晴,西,2,2,6.78,6,逃げ,4,0.21,1.58.5,赤峰和也,37.0,2.0,3.0,5.0,0.1894594594594594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044210526315789,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-25,唐津,2,モー２ング予,5,3459,中野和裕,55,佐賀,54,B1,4.43,28.33,4.79,24.44,16,35.59,68,22.22,晴,西,2,2,6.79,5,逃げ,5,0.15,1.55.5,中野和裕,36.0,0.0,7.0,7.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,2,モー２ング予,6,4552,杉山勝匡,33,佐賀,50,B1,4.86,30.28,4.48,28.23,57,25.74,87,58.82,晴,西,2,2,6.79,4,逃げ,6,0.15,1.54.5,杉山勝匡,34.0,0.0,2.0,3.0,0.1985294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699029126213592,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,3,３ライズ戦予,1,4292,麻生慎介,37,広島,51,A1,6.06,43.36,6.16,42.11,41,51.61,55,42.11,晴,南西,3,3,6.68,1,逃げ,1,0.19,1.49.2,麻生慎介,51.0,29.0,10.0,7.0,0.1429411764705882,29.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.1461304347826087,0.5686274509803921,0.19607843137254902,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.23529411764705882
2022-04-25,唐津,3,３ライズ戦予,2,4724,吉田祐貴,36,佐賀,53,B1,4.0,16.35,4.57,24.11,28,36.44,89,22.22,晴,南西,3,3,6.71,3,逃げ,2,0.22,1.51.7,吉田祐貴,39.0,4.0,5.0,10.0,0.1474358974358974,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1541818181818182,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,3,３ライズ戦予,3,4006,小野勇作,43,佐賀,50,A2,5.74,38.02,5.61,33.67,67,42.62,67,21.43,晴,南西,3,3,6.75,2,逃げ,3,0.22,1.50.7,小野勇作,44.0,8.0,16.0,12.0,0.1761363636363636,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870075757575757,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-04-25,唐津,3,３ライズ戦予,4,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,晴,南西,3,3,6.65,4,逃げ,4,0.21,1.54.0,冨成謙児,37.0,3.0,2.0,8.0,0.1681081081081081,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669777777777777,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-25,唐津,3,３ライズ戦予,5,3211,北川敏弘,60,佐賀,56,B1,4.52,25.77,4.58,21.53,74,56.32,63,42.11,晴,南西,3,3,6.75,5,逃げ,5,0.21,1.54.6,北川敏弘,35.0,0.0,1.0,6.0,0.1877142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889528795811518,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,3,３ライズ戦予,6,3051,山口俊英,59,佐賀,53,B2,3.84,23.21,3.35,10.81,39,34.23,52,40.0,晴,南西,3,3,6.83,6,逃げ,6,0.14,1.55.0,山口俊英,15.0,0.0,1.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759770114942528,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,4,おは４戦予選,1,4445,宮地元輝,35,佐賀,56,A2,6.79,53.57,7.7,65.94,18,43.2,76,33.33,晴,南西,3,3,6.7,1,逃げ,1,0.14,1.49.1,宮地元輝,46.0,35.0,3.0,5.0,0.1495652173913043,33.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.1425757575757575,0.7608695652173914,0.06521739130434782,0.10869565217391304,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782
2022-04-25,唐津,4,おは４戦予選,2,3514,山一鉄也,55,福岡,51,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,晴,南西,3,3,6.68,4,逃げ,2,0.11,1.53.3,山一鉄也,59.0,14.0,17.0,7.0,0.1444067796610169,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1477408637873754,0.23728813559322035,0.288135593220339,0.11864406779661017,0.01694915254237288,0.4406779661016949,0.03389830508474576,0.1694915254237288,0.0,0.0,0.0,0.0
2022-04-25,唐津,4,おは４戦予選,3,4196,田中太一,40,佐賀,52,B1,4.27,23.15,5.23,31.31,43,34.38,74,44.44,晴,南西,3,3,6.76,5,逃げ,3,0.15,1.54.4,田中太一郎,29.0,1.0,3.0,5.0,0.1706896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185531914893617,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-25,唐津,4,おは４戦予選,4,4683,向井田直,31,広島,46,B1,4.22,25.45,5.25,35.0,66,27.19,75,18.18,晴,南西,3,3,6.84,6,逃げ,4,0.18,1.57.7,向井田直弥,27.0,5.0,3.0,5.0,0.0929629629629629,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232666666666666,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-04-25,唐津,4,おは４戦予選,5,5026,安河内健,26,佐賀,53,B2,5.4,30.0,5.37,35.71,59,32.56,71,35.0,晴,南西,3,3,6.73,2,逃げ,5,0.22,1.50.4,安河内健,16.0,2.0,3.0,7.0,0.16875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628723404255319,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-25,唐津,4,おは４戦予選,6,4471,新田泰章,34,広島,52,A2,5.98,41.03,6.32,45.45,36,38.89,57,21.05,晴,南西,3,3,6.8,3,逃げ,6,0.23,1.52.9,新田泰章,38.0,0.0,5.0,7.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483275261324041,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,5,予選,1,3617,竹田広樹,48,佐賀,56,B1,3.6,20.0,4.07,22.95,63,19.4,65,30.0,晴,西,2,2,6.79,6,まくり,1,0.18,1.57.4,竹田広樹,23.0,13.0,5.0,1.0,0.1534782608695652,12.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.2023195876288659,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.17391304347826086
2022-04-25,唐津,5,予選,2,3757,畑　和宏,50,広島,53,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,晴,西,2,2,6.79,3,まくり,2,0.13,1.52.5,畑和宏,48.0,8.0,13.0,10.0,0.1789583333333333,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1756849315068493,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.4375,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-25,唐津,5,予選,3,4294,古賀繁輝,35,佐賀,56,B2,7.39,62.5,7.46,60.93,73,32.18,56,36.84,晴,西,2,2,6.72,1,まくり,3,0.1,1.50.8,古賀繁輝,19.0,6.0,3.0,6.0,0.1642105263157894,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538235294117647,0.3157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2022-04-25,唐津,5,予選,4,3224,栗山繁洋,56,佐賀,52,B1,4.77,27.52,4.47,25.0,65,26.05,49,22.22,晴,西,2,2,6.78,5,まくり,4,0.13,1.55.2,栗山繁洋,35.0,5.0,5.0,6.0,0.162,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663101604278075,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-25,唐津,5,予選,5,3752,宇土泰就,50,福岡,53,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,晴,西,2,2,6.72,2,まくり,5,0.11,1.52.0,宇土泰就,29.0,1.0,4.0,5.0,0.1668965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733516483516483,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-25,唐津,5,予選,6,3989,熊本英一,43,佐賀,60,B1,3.84,20.0,4.38,20.35,29,36.97,82,41.18,晴,西,2,2,6.76,4,まくり,6,0.17,1.53.9,熊本英一,29.0,0.0,2.0,8.0,0.2334482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045810055865921,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,6,予選,1,3508,久富政弘,50,佐賀,54,B1,4.85,25.0,5.36,34.51,55,29.92,59,29.41,晴,北西,1,1,6.78,1,逃げ,1,0.1,1.49.5,久富政弘,31.0,9.0,11.0,4.0,0.1932258064516129,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1996713615023474,0.2903225806451613,0.3548387096774194,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322
2022-04-25,唐津,6,予選,2,4092,岡部大輔,41,佐賀,53,A2,6.16,48.03,5.65,40.0,38,29.17,64,15.38,晴,北西,1,1,6.76,4,逃げ,2,0.09,1.54.2,岡部大輔,46.0,7.0,16.0,4.0,0.1719565217391304,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1661648745519713,0.15217391304347827,0.34782608695652173,0.08695652173913043,0.0,0.6086956521739131,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-25,唐津,6,予選,3,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,晴,北西,1,1,6.77,2,逃げ,4,0.15,1.50.6,末永和也,33.0,5.0,7.0,9.0,0.1509090909090909,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526865671641791,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-04-25,唐津,6,予選,4,4515,藤田浩人,35,佐賀,54,B1,5.82,40.52,5.76,37.78,11,44.88,66,21.05,晴,北西,1,1,6.77,5,逃げ,5,0.21,1.55.7,藤田浩人,34.0,2.0,10.0,5.0,0.1594117647058823,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688557213930348,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-25,唐津,6,予選,5,3809,吉田　光,46,佐賀,50,B1,5.05,30.63,4.96,29.75,40,36.52,80,11.76,晴,北西,1,1,6.84,3,逃げ,3,0.1,1.52.7,吉田光,29.0,2.0,2.0,6.0,0.1979310344827586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749238578680203,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-25,唐津,6,予選,6,3784,中島友和,45,佐賀,53,B1,5.71,38.24,6.14,48.65,31,33.59,60,11.11,晴,北西,1,1,6.73,6,逃げ,6,0.19,1.58.1,中島友和,32.0,2.0,3.0,2.0,0.176875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163677130044843,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-25,唐津,7,予選,1,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,晴,北,3,3,6.84,2,差し,1,0.2,1.51.6,赤峰和也,22.0,3.0,7.0,3.0,0.175,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.2044210526315789,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.18181818181818182
2022-04-25,唐津,7,予選,2,4500,山田康二,34,佐賀,53,B1,7.76,70.73,7.63,64.44,48,34.38,51,45.83,晴,北,3,3,6.75,1,差し,2,0.25,1.49.9,山田康二,33.0,13.0,12.0,2.0,0.1481818181818181,0.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.1503465346534653,0.3939393939393939,0.36363636363636365,0.06060606060606061,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-25,唐津,7,予選,3,4652,酒見峻介,36,佐賀,52,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,晴,北,3,3,6.76,6,差し,3,0.17,1.54.6,酒見峻介,37.0,6.0,7.0,10.0,0.1702702702702702,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617621145374449,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
