日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-11,大村,12,発祥地ドリー,2,3435,寺田千恵,54,岡山,46,A1,6.69,51.24,7.42,54.17,64,6.67,12,44.44,曇り,南,2,1,7.03,2,逃げ,2,0.21,1.51.7,0.1624390243902439,0.163473282442748,15,41,7,8,0,17,11,3,0,0,0,0,0.36585365853658536,0.17073170731707318,0.1951219512195122,0.0,0.4146341463414634,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-11,大村,12,発祥地ドリー,3,4123,細川裕子,41,愛知,47,A1,6.75,49.02,7.37,60.98,25,40.0,61,35.29,曇り,南,2,1,7.01,3,逃げ,3,0.16,1.52.8,0.1895,0.1792916666666666,9,40,12,7,0,0,1,1,7,0,0,0,0.225,0.3,0.175,0.0,0.0,0.025,0.025,0.175,0.0,0.0,0.0
2023-07-11,大村,12,発祥地ドリー,4,4208,三浦永理,40,静岡,47,A1,6.56,45.86,6.82,48.72,33,11.11,31,62.5,曇り,南,2,1,6.97,4,逃げ,4,0.18,1.54.0,0.159047619047619,0.1666319444444444,5,42,11,16,0,0,1,2,1,0,0,0,0.11904761904761904,0.2619047619047619,0.38095238095238093,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-11,大村,12,発祥地ドリー,5,4546,浜田亜理,35,埼玉,47,A1,7.0,54.47,7.62,64.15,55,11.11,46,33.33,曇り,南,2,1,7.0,5,逃げ,5,0.25,.  .,0.1562162162162162,0.1667424242424242,2,37,10,11,0,0,1,0,1,0,0,0,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-11,大村,12,発祥地ドリー,6,3999,大瀧明日,43,愛知,46,A1,5.96,37.78,6.62,42.86,51,70.59,54,50.0,曇り,南,2,1,6.97,6,逃げ,6,0.31,.  .,0.186578947368421,0.166103448275862,1,38,0,10,0,0,1,0,0,0,0,0,0.02631578947368421,0.0,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,1,予選,1,4932,新開　航,27,福岡,51,A1,7.23,50.57,8.13,70.97,36,43.24,72,25.61,晴,南,5,5,6.73,3,まくり,1,0.31,1.54.6,0.13421875,0.1357034220532319,56,64,4,2,54,0,0,0,0,4,2,1,0.875,0.0625,0.03125,0.84375,0.0,0.0,0.0,0.0,0.0625,0.03125,0.015625
2023-07-11,唐津,1,予選,2,4926,吉川貴仁,29,三重,52,A1,6.35,44.55,6.73,54.55,59,34.07,64,44.16,晴,南,5,5,6.76,4,まくり,2,0.27,1.55.2,0.14075,0.146695652173913,10,40,6,9,0,21,5,3,0,0,0,0,0.25,0.15,0.225,0.0,0.525,0.125,0.075,0.0,0.0,0.0,0.0
2023-07-11,唐津,1,予選,3,5026,安河内健,27,佐賀,53,A1,6.2,40.66,5.84,43.75,31,42.05,39,35.37,晴,南,5,5,6.71,6,まくり,3,0.23,1.57.6,0.141578947368421,0.148125,10,38,11,4,0,0,0,3,7,0,0,0,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2023-07-11,唐津,1,予選,4,4786,佐藤博亮,35,愛知,52,A2,7.02,53.85,8.47,80.0,27,41.05,86,25.71,晴,南,5,5,6.78,1,まくり,4,0.13,1.50.9,0.1205555555555555,0.1344392523364486,14,36,4,8,0,0,3,4,5,0,0,0,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2023-07-11,唐津,1,予選,5,4832,権藤俊光,36,大阪,52,A1,6.64,50.0,6.66,53.66,62,37.34,38,34.62,晴,南,5,5,6.72,2,まくり,5,0.21,1.52.5,0.123125,0.1380909090909091,2,32,8,8,0,0,0,1,1,0,0,0,0.0625,0.25,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-11,唐津,1,予選,6,4652,酒見峻介,37,佐賀,51,A2,6.04,41.73,6.07,44.57,25,31.95,77,32.88,晴,南,5,5,6.69,5,まくり,6,0.21,1.55.9,0.1665714285714285,0.1579770992366412,3,35,2,6,0,0,0,3,0,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-07-11,唐津,2,予選,1,4835,橋本　明,35,広島,53,A2,4.92,28.09,5.14,30.56,64,32.99,89,37.88,晴,南,6,6,6.81,1,逃げ,1,0.25,1.58.9,0.1751612903225806,0.1680295566502463,16,31,7,4,14,0,0,0,0,3,7,2,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806
2023-07-11,唐津,2,予選,2,4718,北川太一,30,佐賀,51,A1,6.4,47.46,5.86,43.17,43,30.14,33,40.24,晴,南,6,6,6.74,4,逃げ,2,0.2,2.06.7,0.153170731707317,0.1453413654618474,8,41,12,7,0,23,4,2,1,0,0,0,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-11,唐津,2,予選,3,3721,守田俊介,47,滋賀,54,A1,7.37,60.44,6.5,12.5,55,37.12,60,25.93,晴,南,6,6,6.91,2,逃げ,4,0.19,2.02.2,0.1021875,0.1140196078431372,8,32,11,2,0,0,1,2,4,0,0,0,0.25,0.34375,0.0625,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2023-07-11,唐津,2,予選,4,5068,前田　滉,23,愛知,50,A1,6.42,43.0,8.0,100.0,40,36.59,46,33.73,晴,南,6,6,6.84,5,逃げ,6,0.47,2.12.2,0.1406896551724138,0.1515492957746479,6,29,9,6,0,0,0,2,4,0,0,0,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-07-11,唐津,2,予選,6,4704,河野　大,35,徳島,51,A2,5.88,39.71,5.79,41.67,20,34.31,37,38.36,晴,南,6,6,6.73,3,逃げ,5,0.26,2.05.0,0.1382926829268292,0.1460596026490066,2,41,4,8,0,0,1,0,0,0,0,0,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,3,予選,1,3956,横澤剛治,46,静岡,54,A1,6.94,54.84,7.67,66.67,28,30.69,45,43.75,晴,南,6,6,6.78,3,まくり,1,0.33,1.55.2,0.1551063829787234,0.1582426778242678,32,47,8,3,31,0,0,0,0,3,5,5,0.6808510638297872,0.1702127659574468,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2023-07-11,唐津,3,予選,2,4953,尾上雅也,28,埼玉,53,A1,6.09,43.75,4.89,22.22,67,33.92,48,29.63,晴,南,6,6,6.77,2,まくり,3,0.26,1.53.3,0.1547727272727272,0.156159169550173,6,44,12,9,0,28,4,1,0,0,0,0,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-11,唐津,3,予選,3,4503,上野真之,35,佐賀,52,A1,6.82,50.36,7.81,64.94,18,29.77,56,35.44,晴,南,6,6,6.82,1,まくり,2,0.13,1.52.3,0.1167391304347826,0.1275,13,46,14,6,0,0,1,6,6,0,0,0,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
2023-07-11,唐津,3,予選,4,5081,篠原飛翔,24,福岡,51,A1,6.25,50.62,5.0,25.0,48,30.84,54,48.89,晴,南,6,6,6.8,5,まくり,4,0.37,1.57.2,0.1577777777777777,0.1532,1,36,13,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-11,唐津,3,予選,5,4692,酒井俊弘,39,福井,53,A2,5.55,40.38,5.57,42.86,23,29.41,31,44.32,晴,南,6,6,6.84,6,まくり,5,0.35,1.58.7,0.1419444444444444,0.1401554404145077,4,36,4,6,0,0,0,3,1,0,0,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-07-11,唐津,3,予選,6,4817,渡邉　翼,32,山口,50,A2,5.84,39.8,5.69,39.19,52,38.97,57,50.0,晴,南,6,6,6.74,4,まくり,6,0.34,1.55.9,0.1503030303030303,0.1349792531120332,0,33,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,4,予選,1,4824,松井洪弥,30,三重,52,A2,5.88,38.53,6.8,60.0,51,31.78,73,34.21,晴,南,5,5,6.73,1,抜き,1,0.18,1.50.6,0.1335714285714286,0.138375,29,42,6,3,29,0,0,0,0,2,6,5,0.6904761904761905,0.14285714285714285,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904
2023-07-11,唐津,4,予選,2,5141,大澤風葵,22,群馬,52,A1,6.26,49.04,0.0,0.0,66,38.8,65,36.62,晴,南,5,5,6.74,6,抜き,3,0.19,2.02.1,0.1389189189189189,0.137579908675799,7,37,11,6,0,22,4,3,0,0,0,0,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-11,唐津,4,予選,3,4966,田川大貴,25,長崎,55,A2,5.53,36.75,5.49,41.18,49,22.58,74,37.5,晴,南,5,5,6.79,5,抜き,4,0.16,1.56.1,0.144047619047619,0.1444769874476987,9,42,10,9,0,0,0,0,6,0,0,0,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-07-11,唐津,4,予選,4,3946,赤岩善生,47,愛知,55,A1,7.79,64.56,8.27,76.27,32,28.83,51,34.18,晴,南,5,5,6.75,3,抜き,2,0.21,1.53.6,0.1616326530612244,0.1503481012658228,9,49,23,6,1,0,5,2,1,0,0,0,0.1836734693877551,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-07-11,唐津,4,予選,5,4812,西野雄貴,33,徳島,52,A1,7.04,50.94,6.24,54.55,17,35.71,83,40.28,晴,南,5,5,6.81,2,抜き,5,0.17,1.51.9,0.1271875,0.1213839285714285,4,32,5,8,0,0,0,1,1,0,0,0,0.125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-11,唐津,4,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.78,39.6,0.0,0.0,68,27.27,40,34.21,晴,南,5,5,6.81,4,抜き,6,0.42,1.54.6,0.16825,0.1412719298245614,2,40,1,6,0,0,0,0,2,0,0,0,0.05,0.025,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-11,唐津,5,予選,1,4624,高田　明,38,佐賀,51,A2,5.69,41.38,6.76,52.45,29,46.46,67,25.76,晴,南,5,5,6.59,1,逃げ,1,0.16,1.50.1,0.1608333333333333,0.1725229357798165,24,36,5,3,23,0,0,0,0,3,2,7,0.6666666666666666,0.1388888888888889,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.19444444444444445
2023-07-11,唐津,5,予選,2,4932,新開　航,27,福岡,51,A1,7.23,50.57,8.13,70.97,36,43.24,72,25.61,晴,南,5,5,6.72,5,逃げ,2,0.09,1.56.5,0.1381395348837209,0.1357034220532319,11,43,14,7,0,20,6,4,0,0,0,0,0.2558139534883721,0.32558139534883723,0.16279069767441862,0.0,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2023-07-11,唐津,5,予選,3,4885,大山千広,27,福岡,47,A2,6.97,53.78,0.0,0.0,47,34.25,70,31.71,晴,南,5,5,6.71,3,逃げ,3,0.1,1.52.7,0.1367647058823529,0.1298477157360406,9,34,8,8,0,0,2,2,3,0,0,0,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-07-11,唐津,5,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,晴,南,5,5,6.75,2,逃げ,4,0.07,1.51.9,0.1218181818181818,0.1357303370786517,9,44,11,13,0,0,0,6,1,0,0,0,0.20454545454545456,0.25,0.29545454545454547,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-07-11,唐津,5,予選,5,4938,小芦るり,25,佐賀,49,A1,6.49,49.11,6.43,46.15,16,40.0,50,31.25,晴,南,5,5,6.75,4,逃げ,5,0.12,1.55.0,0.145,0.148,1,36,4,13,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-11,唐津,5,予選,6,3635,石田政吾,52,福井,52,A2,6.14,44.53,6.28,55.56,46,41.38,61,30.59,晴,南,5,5,6.77,6,逃げ,6,0.13,1.58.6,0.185,0.155574912891986,2,48,4,16,0,0,2,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,6,予選,1,4964,土屋　南,26,岡山,46,A2,6.26,49.07,5.0,36.36,39,30.33,47,25.0,晴,南,5,5,6.74,1,逃げ,1,0.14,1.50.4,0.1447619047619047,0.1421463414634146,27,42,7,4,24,0,0,0,0,3,6,4,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2023-07-11,唐津,6,予選,2,4842,山下昂大,31,岡山,53,A1,6.22,45.97,5.24,34.48,15,40.49,52,28.57,晴,南,5,5,6.82,2,逃げ,2,0.19,1.52.2,0.128,0.139280303030303,5,40,18,8,0,25,3,1,0,0,0,0,0.125,0.45,0.2,0.0,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2023-07-11,唐津,6,予選,3,4553,坪口竜也,34,長崎,52,A2,6.21,45.45,4.56,33.33,11,35.78,53,29.87,晴,南,5,5,6.72,3,逃げ,3,0.16,1.53.3,0.16,0.1590410958904109,6,39,10,11,0,0,2,0,3,0,0,0,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-11,唐津,6,予選,4,4371,西山貴浩,36,福岡,52,A1,7.43,48.89,7.63,73.68,54,32.6,68,25.97,晴,南,5,5,6.8,6,逃げ,4,0.12,1.56.0,0.14,0.1400638977635782,7,54,11,20,0,0,2,3,1,0,0,0,0.12962962962962962,0.2037037037037037,0.37037037037037035,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2023-07-11,唐津,6,予選,5,4949,横田貴満,30,佐賀,50,A2,5.83,40.54,5.35,32.97,13,27.81,41,26.25,晴,南,5,5,6.78,4,逃げ,5,0.15,1.53.7,0.1756666666666667,0.165764192139738,1,30,2,11,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-11,唐津,6,予選,6,4926,吉川貴仁,29,三重,52,A1,6.35,44.55,6.73,54.55,59,34.07,64,44.16,晴,南,5,5,6.84,5,逃げ,6,0.13,1.55.3,0.1739393939393939,0.146695652173913,1,33,4,11,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,7,予選,1,4959,井上忠政,27,大阪,52,A2,6.2,45.28,8.0,60.0,38,29.22,34,31.33,晴,南,5,5,6.75,1,逃げ,1,0.12,1.50.0,0.15,0.1653703703703703,32,44,7,3,30,0,0,0,0,1,2,3,0.7272727272727273,0.1590909090909091,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818
2023-07-11,唐津,7,予選,2,3897,白井英治,46,山口,54,A1,8.36,75.18,7.11,44.44,37,45.05,58,35.0,晴,南,5,5,6.77,2,逃げ,2,0.07,1.51.6,0.1370588235294117,0.1409652509652509,12,34,15,2,0,18,5,5,0,0,0,0,0.35294117647058826,0.4411764705882353,0.058823529411764705,0.0,0.5294117647058824,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0
2023-07-11,唐津,7,予選,3,4832,権藤俊光,36,大阪,52,A1,6.64,50.0,6.66,53.66,62,37.34,38,34.62,晴,南,5,5,6.75,3,逃げ,3,0.06,1.53.2,0.1634285714285714,0.1380909090909091,8,35,6,10,0,0,1,0,5,0,0,0,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2023-07-11,唐津,7,予選,4,4930,佐藤　悠,27,福井,53,A2,5.12,33.98,5.5,37.5,53,36.36,35,29.21,晴,南,5,5,6.75,4,逃げ,4,0.03,1.55.8,0.1371794871794871,0.1408163265306122,3,39,6,7,0,0,1,1,1,0,0,0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-11,唐津,7,予選,5,5068,前田　滉,23,愛知,50,A1,6.42,43.0,8.0,100.0,40,36.59,46,33.73,晴,南,5,5,6.81,6,逃げ,6,0.21,2.00.2,0.1751612903225806,0.1515492957746479,5,31,3,11,0,0,0,3,2,0,0,0,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-07-11,唐津,7,予選,6,5042,畑田汰一,24,埼玉,52,A2,5.68,38.36,0.0,0.0,56,44.85,66,34.15,晴,南,5,5,6.75,5,逃げ,5,0.01,1.57.0,0.1709999999999999,0.1419565217391304,1,30,5,3,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,8,予選,1,4503,上野真之,35,佐賀,52,A1,6.82,50.36,7.81,64.94,18,29.77,56,35.44,晴,南,5,5,6.83,2,まくり差し,1,0.08,1.51.9,0.1224615384615384,0.1275,52,65,5,3,48,0,0,0,0,2,3,3,0.8,0.07692307692307693,0.046153846153846156,0.7384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156
2023-07-11,唐津,8,予選,2,4786,佐藤博亮,35,愛知,52,A2,7.02,53.85,8.47,80.0,27,41.05,86,25.71,晴,南,5,5,6.76,5,まくり差し,2,0.17,1.55.3,0.1322222222222222,0.1344392523364486,9,36,12,13,0,18,6,2,0,0,0,0,0.25,0.3333333333333333,0.3611111111111111,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-11,唐津,8,予選,3,4950,高岡竜也,30,山口,52,A2,5.95,41.98,4.69,20.69,45,44.39,84,34.92,晴,南,5,5,6.74,6,まくり差し,3,0.1,1.55.8,0.163953488372093,0.1598455598455598,3,43,10,14,0,0,0,1,2,0,0,0,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-07-11,唐津,8,予選,4,4812,西野雄貴,33,徳島,52,A1,7.04,50.94,6.24,54.55,17,35.71,83,40.28,晴,南,5,5,6.73,1,まくり差し,4,0.07,1.49.7,0.1151428571428571,0.1213839285714285,7,35,10,9,0,0,1,5,1,0,0,0,0.2,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-07-11,唐津,8,予選,5,4561,藤山翔大,32,大阪,52,A2,6.21,51.4,7.18,56.82,61,31.54,43,37.36,晴,南,5,5,6.62,4,まくり差し,6,0.26,1.55.0,0.2237837837837837,0.195873786407767,4,37,3,4,0,0,0,4,0,0,0,0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-07-11,唐津,8,予選,6,4718,北川太一,30,佐賀,51,A1,6.4,47.46,5.86,43.17,43,30.14,33,40.24,晴,南,5,5,6.74,3,まくり差し,5,0.09,1.52.7,0.1374358974358974,0.1453413654618474,1,39,9,8,0,0,0,0,0,0,0,0,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,9,予選,1,3721,守田俊介,47,滋賀,54,A1,7.37,60.44,6.5,12.5,55,37.12,60,25.93,晴,南,5,5,6.84,1,逃げ,1,0.1,1.51.0,0.1076190476190476,0.1140196078431372,37,42,4,1,37,0,0,0,0,0,1,3,0.8809523809523809,0.09523809523809523,0.023809523809523808,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142
2023-07-11,唐津,9,予選,2,4757,山田祐也,34,徳島,53,A2,6.23,44.55,7.9,65.52,12,30.85,78,45.71,晴,南,5,5,6.85,5,逃げ,2,0.18,1.55.5,0.1563888888888888,0.1555411255411255,6,36,13,7,0,21,5,1,0,0,0,0,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-11,唐津,9,予選,3,5081,篠原飛翔,24,福岡,51,A1,6.25,50.62,5.0,25.0,48,30.84,54,48.89,晴,南,5,5,6.79,6,逃げ,3,0.19,1.59.9,0.136,0.1532,4,40,16,10,0,0,0,2,2,0,0,0,0.1,0.4,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-07-11,唐津,9,予選,4,4938,小芦るり,25,佐賀,49,A1,6.49,49.11,6.43,46.15,16,40.0,50,31.25,晴,南,5,5,6.72,3,逃げ,4,0.11,1.53.6,0.1326315789473684,0.148,2,38,9,11,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-11,唐津,9,予選,5,5141,大澤風葵,22,群馬,52,A1,6.26,49.04,0.0,0.0,66,38.8,65,36.62,晴,南,5,5,6.75,2,逃げ,5,0.07,1.51.9,0.1161538461538461,0.137579908675799,3,39,14,7,0,0,2,0,1,0,0,0,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-11,唐津,9,予選,6,5026,安河内健,27,佐賀,53,A1,6.2,40.66,5.84,43.75,31,42.05,39,35.37,晴,南,5,5,6.81,4,逃げ,6,0.08,1.54.7,0.17,0.148125,2,36,3,12,0,0,0,0,1,0,0,0,0.05555555555555555,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-11,唐津,10,予選,1,4371,西山貴浩,36,福岡,52,A1,7.43,48.89,7.63,73.68,54,32.6,68,25.97,晴,南,5,5,6.8,1,逃げ,1,0.13,1.50.8,0.122,0.1400638977635782,53,75,7,6,47,0,0,0,0,6,10,5,0.7066666666666667,0.09333333333333334,0.08,0.6266666666666667,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.06666666666666667
2023-07-11,唐津,10,予選,2,4460,後藤翔之,37,東京,54,A2,6.45,47.62,6.0,45.45,58,35.4,59,43.53,晴,南,5,5,6.8,2,逃げ,2,0.12,1.51.2,0.1378947368421052,0.1346863468634686,9,38,15,3,1,22,8,0,0,0,0,0,0.23684210526315788,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.5789473684210527,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2023-07-11,唐津,10,予選,3,3946,赤岩善生,47,愛知,55,A1,7.79,64.56,8.27,76.27,32,28.83,51,34.18,晴,南,5,5,6.8,4,逃げ,3,0.14,1.54.4,0.1613725490196078,0.1503481012658228,7,51,17,11,0,0,3,3,1,0,0,0,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2023-07-11,唐津,10,予選,4,4049,荒川健太,42,三重,56,A2,6.15,42.25,6.11,44.44,21,30.41,76,43.06,晴,南,5,5,6.83,6,逃げ,4,0.12,1.58.9,0.1695555555555555,0.1714236111111111,1,45,7,15,0,0,0,0,1,0,0,0,0.022222222222222223,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-11,唐津,10,予選,5,4953,尾上雅也,28,埼玉,53,A1,6.09,43.75,4.89,22.22,67,33.92,48,29.63,晴,南,5,5,6.75,3,逃げ,5,0.14,1.53.2,0.16,0.156159169550173,3,45,7,12,0,0,0,0,3,0,0,0,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-11,唐津,10,予選,6,4885,大山千広,27,福岡,47,A2,6.97,53.78,0.0,0.0,47,34.25,70,31.71,晴,南,5,5,6.7,5,逃げ,6,0.13,1.56.1,0.1332258064516129,0.1298477157360406,6,31,2,4,0,0,1,2,2,0,0,0,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-07-11,唐津,11,予選,1,4166,吉田拡郎,41,岡山,53,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,晴,南西,5,5,6.71,1,逃げ,1,0.14,1.50.5,0.1383333333333333,0.1357303370786517,48,60,5,2,47,0,0,0,0,5,4,2,0.8,0.08333333333333333,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.03333333333333333
2023-07-11,唐津,11,予選,2,4096,石橋道友,41,長崎,53,A1,6.67,44.9,6.84,52.73,35,33.64,71,25.61,晴,南西,5,5,6.77,4,逃げ,2,0.16,1.55.3,0.1629411764705882,0.1483181818181818,3,34,10,10,0,20,1,0,1,0,0,0,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
