日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-05,平和島,3,一般,4,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,曇り,北東,1,3,6.76,3,逃げ,4,0.09,1.50.6,黒澤めぐみ,31,3,3,5,0.1790322580645161,0,0,2,0,1,0,0,0,0,0,0.1663043478260869,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-05,平和島,3,一般,5,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01,曇り,北東,1,3,6.82,2,逃げ,5,0.08,1.50.5,五反田忍,41,1,4,8,0.1856097560975609,0,0,1,0,0,0,0,0,0,0,0.1716666666666666,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-05,平和島,3,一般,6,4781,西舘果里,34,東京,51,B1,5.3,32.56,4.44,19.44,78,25.37,76,26.27,曇り,北東,1,3,6.76,4,逃げ,6,0.12,1.52.9,西舘果里,18,0,1,5,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.1797222222222222,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,4,一般,1,4775,千葉真弥,27,静岡,47,B1,5.8,42.53,5.45,34.48,66,31.39,40,23.77,曇り,東,1,3,6.81,1,逃げ,1,0.11,1.48.5,千葉真弥,25,10,8,1,0.1672,10,0,0,0,0,0,6,4,5,0,0.1696551724137931,0.4,0.32,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2021-03-05,平和島,4,一般,2,4289,落合直子,36,大阪,49,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,曇り,東,1,3,6.73,5,逃げ,2,0.21,.  .,落合直子,28,2,10,7,0.1685714285714285,0,0,2,0,0,0,0,0,0,18,0.1656896551724138,0.07142857142857142,0.35714285714285715,0.25,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-05,平和島,4,一般,3,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,曇り,東,1,3,6.78,2,逃げ,3,0.15,1.51.3,今井裕梨,37,3,3,9,0.1502702702702703,0,1,2,0,0,0,0,0,0,0,0.1539086294416243,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-05,平和島,4,一般,4,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21,曇り,東,1,3,6.84,4,逃げ,4,0.21,1.54.3,橋谷田佳織,24,2,2,2,0.2541666666666666,0,0,0,1,1,0,0,0,0,0,0.2617567567567567,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-05,平和島,4,一般,5,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.0,0.0,17,37.4,74,41.88,曇り,東,1,3,6.86,3,逃げ,5,0.18,1.52.4,三浦永理,44,4,7,7,0.1711363636363636,0,2,0,1,1,0,0,0,0,0,0.1679061371841155,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-05,平和島,4,一般,6,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,曇り,東,1,3,6.64,6,逃げ,6,0.13,.  .,西橋奈未,39,1,4,15,0.142051282051282,0,0,0,1,0,0,0,0,0,0,0.1554077253218884,0.02564102564102564,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-05,平和島,5,一般,1,4014,片岡恵里,41,山口,48,B1,4.88,27.5,0.0,0.0,24,41.67,22,36.69,曇り,東,1,3,6.83,4,まくり,1,0.14,1.54.6,片岡恵里,34,14,11,1,0.1708823529411764,13,0,0,0,1,0,7,7,4,0,0.1791286307053942,0.4117647058823529,0.3235294117647059,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941
2021-03-05,平和島,5,一般,2,4878,西岡育未,26,徳島,46,B1,4.43,12.9,4.9,30.0,73,27.54,17,42.75,曇り,東,1,3,6.75,2,まくり,2,0.14,1.51.6,西岡育未,33,2,3,10,0.1878787878787879,0,1,1,0,0,0,0,0,0,17,0.1735057471264368,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-05,平和島,5,一般,3,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27,曇り,東,1,3,6.75,3,まくり,3,0.14,1.51.9,深尾巴恵,22,2,7,1,0.175,0,0,2,0,0,0,0,0,0,0,0.1906923076923077,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-05,平和島,5,一般,4,5052,赤井星璃,25,大阪,49,B1,2.79,7.55,1.56,0.0,21,35.66,12,27.5,曇り,東,1,3,6.83,5,まくり,4,0.06,.  .,赤井星璃菜,26,0,0,3,0.1765384615384615,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,5,一般,5,4065,金田幸子,41,岡山,44,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,曇り,東,1,3,6.93,1,まくり,5,0.03,1.49.8,金田幸子,42,2,11,5,0.2016666666666667,0,0,0,2,0,0,0,0,0,0,0.1844318181818181,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-05,平和島,6,一般,1,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,曇り,東,1,3,6.69,1,逃げ,1,0.31,1.50.6,角ひとみ,55,24,12,6,0.2107272727272727,20,0,0,0,4,0,9,14,5,0,0.2057425742574257,0.43636363636363634,0.21818181818181817,0.10909090909090909,0.36363636363636365,0.0,0.0,0.0,0.0,0.16363636363636364,0.2545454545454545,0.09090909090909091
2021-03-05,平和島,6,一般,2,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15,曇り,東,1,3,6.64,6,逃げ,2,0.3,.  .,村上奈穂,30,2,5,6,0.157,0,0,1,0,1,0,0,0,0,17,0.1755357142857143,0.06666666666666667,0.16666666666666666,0.2,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-05,平和島,6,一般,3,3188,日高逸子,59,福岡,47,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,曇り,東,1,3,6.78,4,逃げ,3,0.26,1.54.7,日高逸子,27,0,13,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1675776397515528,0.0,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,6,一般,4,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,曇り,東,1,3,6.76,3,逃げ,4,0.25,1.53.7,寺島美里,32,2,6,4,0.1725,0,0,2,0,0,0,0,0,0,0,0.1711578947368421,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-05,平和島,6,一般,5,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,曇り,東,1,3,6.8,5,逃げ,5,0.26,.  .,渡邉優美,41,3,2,9,0.1495121951219512,0,0,0,1,2,0,0,0,0,0,0.1529921259842519,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-05,平和島,6,一般,6,5013,山下夏鈴,23,三重,45,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93,曇り,東,1,3,6.68,2,逃げ,6,0.27,1.51.8,山下夏鈴,36,0,1,1,0.2080555555555555,0,0,0,0,0,0,0,0,0,0,0.1773548387096774,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,7,一般,1,3579,中里優子,48,埼玉,47,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,曇り,南東,1,3,6.85,1,逃げ,1,0.14,1.50.4,中里優子,28,13,8,3,0.1821428571428571,10,0,0,0,3,0,5,4,5,0,0.1790857142857143,0.4642857142857143,0.2857142857142857,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2021-03-05,平和島,7,一般,2,4605,森　世里,32,滋賀,54,B2,4.08,24.0,0.0,0.0,27,38.85,73,30.25,曇り,南東,1,3,6.78,4,逃げ,2,0.14,1.53.9,森世里,9,1,3,2,0.22,0,0,0,0,1,0,0,0,0,4,0.1858490566037735,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,7,一般,3,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87,曇り,南東,1,3,6.75,3,逃げ,3,0.14,1.53.5,平田さやか,59,9,8,16,0.1459322033898305,0,2,4,2,1,0,0,0,0,0,0.161578947368421,0.15254237288135594,0.13559322033898305,0.2711864406779661,0.0,0.0,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0
2021-03-05,平和島,7,一般,4,4011,堀之内紀,41,岡山,46,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,曇り,南東,1,3,6.82,6,逃げ,4,0.15,.  .,堀之内紀代子,47,6,6,11,0.1582978723404255,0,1,2,3,0,0,0,0,0,0,0.1551538461538461,0.1276595744680851,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-03-05,平和島,7,一般,5,4283,石井裕美,37,東京,50,B1,4.2,18.33,4.38,18.92,62,25.93,28,27.91,曇り,南東,1,3,6.76,5,逃げ,5,0.1,.  .,石井裕美,32,0,3,6,0.18125,0,0,0,0,0,0,0,0,0,0,0.1836571428571428,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,7,一般,6,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,曇り,南東,1,3,6.76,2,逃げ,6,0.09,1.52.1,中澤宏奈,36,1,2,2,0.1961111111111111,0,0,1,0,0,0,0,0,0,0,0.1620416666666666,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-05,平和島,8,一般,1,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01,曇り,南東,1,3,6.86,1,逃げ,1,0.2,1.49.6,五反田忍,41,18,11,4,0.1936585365853658,18,0,0,0,0,0,6,8,7,0,0.1716666666666666,0.43902439024390244,0.2682926829268293,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.17073170731707318
2021-03-05,平和島,8,一般,2,4479,矢野真梨,32,山口,45,B1,3.72,18.6,0.0,0.0,19,41.96,72,47.06,曇り,南東,1,3,6.76,5,逃げ,2,0.18,.  .,矢野真梨菜,25,1,3,6,0.174,0,1,0,0,0,0,0,0,0,17,0.1705343511450381,0.04,0.12,0.24,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,8,一般,3,3355,橋谷田佳,52,東京,43,B1,3.34,4.26,4.15,16.36,71,22.79,79,37.21,曇り,南東,1,3,6.8,3,逃げ,3,0.24,1.54.1,橋谷田佳織,23,0,3,4,0.2765217391304348,0,0,0,0,0,0,0,0,0,0,0.2617567567567567,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,8,一般,4,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,曇り,南東,1,3,6.89,2,逃げ,4,0.26,1.51.4,池田浩美,39,8,16,3,0.1387179487179487,0,1,5,2,0,0,0,0,0,0,0.1645669291338582,0.20512820512820512,0.41025641025641024,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-03-05,平和島,8,一般,5,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,曇り,南東,1,3,6.8,6,逃げ,5,0.22,.  .,谷川里江,39,3,2,8,0.1905128205128205,0,0,2,1,0,0,0,0,0,0,0.1824911032028469,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-05,平和島,8,一般,6,5144,中尾彩香,19,福岡,49,B2,1.2,1.79,0.0,0.0,58,39.16,21,38.97,曇り,南東,1,3,6.81,4,逃げ,6,0.19,1.55.5,中尾彩香,59,0,0,1,0.2264406779661016,0,0,0,0,0,0,0,0,0,0,0.2239175257731958,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,9,一般特賞,1,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.0,0.0,17,37.4,74,41.88,曇り,南東,1,3,6.72,1,逃げ,1,0.14,1.49.1,三浦永理,54,30,13,3,0.1822222222222222,28,0,0,0,2,0,8,8,6,0,0.1679061371841155,0.5555555555555556,0.24074074074074073,0.05555555555555555,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2021-03-05,平和島,9,一般特賞,2,4408,仁科さや,35,長崎,48,B2,3.84,20.0,0.0,0.0,49,35.56,27,30.71,曇り,南東,1,3,6.8,4,逃げ,2,0.27,1.53.3,仁科さやか,14,1,4,2,0.2285714285714286,0,0,1,0,0,0,0,0,0,7,0.2093150684931506,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-05,平和島,9,一般特賞,3,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55,曇り,南東,1,3,6.77,2,逃げ,3,0.16,1.50.3,今井美亜,36,7,6,6,0.1508333333333333,0,0,5,1,1,0,0,0,0,0,0.1539512195121951,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-03-05,平和島,9,一般特賞,4,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.0,28.57,69,29.85,15,31.79,曇り,南東,1,3,6.87,6,逃げ,4,0.29,.  .,野田部宏子,13,1,0,1,0.1623076923076923,0,1,0,0,0,0,0,0,0,0,0.1728571428571428,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,9,一般特賞,5,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.0,48,26.47,77,32.54,曇り,南東,1,3,6.77,3,逃げ,5,0.16,1.52.1,茶谷桜,37,0,4,7,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.2006989247311827,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,9,一般特賞,6,5116,金子七海,20,福井,47,B2,2.19,2.33,0.0,0.0,35,34.56,36,38.69,曇り,南東,1,3,6.8,5,逃げ,6,0.25,.  .,金子七海,56,0,1,2,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1963963963963964,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,10,準優勝戦,1,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,曇り,南東,1,3,6.79,1,逃げ,1,0.13,1.48.8,西橋奈未,41,30,4,5,0.1595121951219512,30,0,0,0,0,0,2,5,1,0,0.1554077253218884,0.7317073170731707,0.0975609756097561,0.12195121951219512,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025
2021-03-05,平和島,10,準優勝戦,2,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,曇り,南東,1,3,6.74,2,逃げ,2,0.15,1.49.9,渡邉優美,45,15,15,9,0.1577777777777778,0,10,5,0,0,0,0,0,0,21,0.1529921259842519,0.3333333333333333,0.3333333333333333,0.2,0.0,0.4666666666666667,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-05,平和島,10,準優勝戦,3,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,曇り,南東,1,3,6.81,4,逃げ,3,0.13,1.52.9,黒澤めぐみ,33,6,11,6,0.1466666666666666,0,0,3,2,0,1,0,0,0,0,0.1663043478260869,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-03-05,平和島,10,準優勝戦,4,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,曇り,南東,1,3,6.8,3,逃げ,4,0.12,1.52.1,今井裕梨,28,3,6,7,0.1428571428571428,0,0,2,0,1,0,0,0,0,0,0.1539086294416243,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-05,平和島,10,準優勝戦,5,4878,西岡育未,26,徳島,46,B1,4.43,12.9,4.9,30.0,73,27.54,17,42.75,曇り,南東,1,3,6.77,6,逃げ,5,0.2,.  .,西岡育未,29,0,1,8,0.1844827586206896,0,0,0,0,0,0,0,0,0,0,0.1735057471264368,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,10,準優勝戦,6,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,曇り,南東,1,3,6.72,5,逃げ,6,0.21,.  .,角ひとみ,40,1,4,8,0.189,0,0,1,0,0,0,0,0,0,0,0.2057425742574257,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-05,平和島,11,準優勝戦,1,3845,中谷朋子,44,兵庫,47,A2,6.43,50.0,6.7,45.0,47,30.77,29,35.66,曇り,南東,1,3,6.81,6,まくり差し,1,0.12,.  .,中谷朋子,37,22,7,3,0.1543243243243243,22,0,0,0,0,0,0,9,5,0,0.1805882352941176,0.5945945945945946,0.1891891891891892,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514
2021-03-05,平和島,11,準優勝戦,2,4065,金田幸子,41,岡山,44,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,曇り,南東,1,3,6.84,5,まくり差し,2,0.33,.  .,金田幸子,44,15,13,7,0.1838636363636363,0,9,5,0,1,0,0,0,0,19,0.1844318181818181,0.3409090909090909,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-05,平和島,11,準優勝戦,3,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,曇り,南東,1,3,6.83,2,まくり差し,3,0.08,1.50.6,寺島美里,35,2,9,5,0.1557142857142857,0,1,1,0,0,0,0,0,0,0,0.1711578947368421,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-05,平和島,11,準優勝戦,4,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87,曇り,南東,1,3,6.73,4,まくり差し,4,0.13,1.52.9,平田さやか,54,7,5,14,0.1581481481481481,0,0,4,3,0,0,0,0,0,0,0.161578947368421,0.12962962962962962,0.09259259259259259,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2021-03-05,平和島,11,準優勝戦,5,4605,森　世里,32,滋賀,54,B2,4.08,24.0,0.0,0.0,27,38.85,73,30.25,曇り,南東,1,3,6.88,1,まくり差し,5,0.09,1.49.6,森世里,13,0,1,2,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.1858490566037735,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,11,準優勝戦,6,4775,千葉真弥,27,静岡,47,B1,5.8,42.53,5.45,34.48,66,31.39,40,23.77,曇り,南東,1,3,6.78,3,まくり差し,6,0.1,1.51.7,千葉真弥,33,1,2,6,0.1869696969696969,0,0,1,0,0,0,0,0,0,0,0.1696551724137931,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-05,平和島,12,準優勝戦,1,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,曇り,無風,0,3,6.72,2,まくり差し,1,0.21,1.51.0,中澤宏奈,35,14,8,5,0.1491428571428571,14,0,0,0,0,0,9,4,6,0,0.1620416666666666,0.4,0.22857142857142856,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
2021-03-05,平和島,12,準優勝戦,2,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,曇り,無風,0,3,6.76,4,まくり差し,2,0.18,1.53.7,谷川里江,52,7,10,12,0.1894230769230769,0,3,4,0,0,0,0,0,0,20,0.1824911032028469,0.1346153846153846,0.19230769230769232,0.23076923076923078,0.0,0.38461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-05,平和島,12,準優勝戦,3,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,曇り,無風,0,3,6.79,3,まくり差し,3,0.18,1.51.6,池田浩美,43,12,8,7,0.131860465116279,0,1,5,4,2,0,0,0,0,0,0.1645669291338582,0.27906976744186046,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-03-05,平和島,12,準優勝戦,4,3188,日高逸子,59,福岡,47,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,曇り,無風,0,3,6.78,5,まくり差し,4,0.19,.  .,日高逸子,24,2,9,9,0.1633333333333333,0,1,0,0,1,0,0,0,0,0,0.1675776397515528,0.08333333333333333,0.375,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,12,準優勝戦,5,4289,落合直子,36,大阪,49,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,曇り,無風,0,3,6.78,6,まくり差し,5,0.14,.  .,落合直子,24,1,1,5,0.1758333333333333,0,0,0,0,1,0,0,0,0,0,0.1656896551724138,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,平和島,12,準優勝戦,6,4014,片岡恵里,41,山口,48,B1,4.88,27.5,0.0,0.0,24,41.67,22,36.69,曇り,無風,0,3,6.79,1,まくり差し,6,0.09,1.49.8,片岡恵里,31,0,1,3,0.2012903225806451,0,0,0,0,0,0,0,0,0,0,0.1791286307053942,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,江戸川,1,予選,1,4310,横家翔一,37,愛知,60,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,曇り,北東,2,5,6.58,3,差し,1,0.27,1.55.4,横家翔一,23,8,5,2,0.1339130434782608,7,0,0,0,1,0,4,5,5,0,0.1767231638418079,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2021-03-05,江戸川,1,予選,2,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.7,25.61,19,40.93,10,28.99,曇り,北東,2,5,6.54,6,差し,2,0.34,.  .,山口亮,39,2,10,3,0.1848717948717948,0,2,0,0,0,0,0,0,0,18,0.1825213675213675,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-03-05,江戸川,1,予選,3,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,曇り,北東,2,5,6.63,2,差し,3,0.17,1.53.9,齋藤達希,41,1,10,10,0.1585365853658536,0,0,1,0,0,0,0,0,0,0,0.1817647058823529,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-05,江戸川,1,予選,4,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,曇り,北東,2,5,6.64,1,差し,4,0.19,1.52.2,塩崎優司,44,5,6,8,0.1811363636363636,0,1,0,3,1,0,0,0,0,0,0.1787867647058823,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-05,江戸川,1,予選,5,4274,長畑友輔,38,東京,50,B1,4.63,28.0,0.0,0.0,71,38.78,31,33.67,曇り,北東,2,5,6.7,5,差し,5,0.19,.  .,長畑友輔,33,1,0,6,0.1818181818181818,0,0,1,0,0,0,0,0,0,0,0.1745853658536585,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-05,江戸川,1,予選,6,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.0,10,32.2,61,35.39,曇り,北東,2,5,6.67,4,差し,6,0.28,1.55.6,増田弘喜,33,0,0,7,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.1983261802575107,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,江戸川,2,予選,1,3776,横井健太,45,愛知,54,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,晴,北東,3,5,6.61,1,逃げ,1,0.09,1.52.8,横井健太,34,14,7,6,0.1755882352941176,11,0,0,0,3,0,6,4,5,0,0.1780803571428571,0.4117647058823529,0.20588235294117646,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.14705882352941177
