日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-28,唐津,10,予選特賞Ａ,1,4919,吉田翔悟,30,長崎,52,B1,5.2,34.43,4.61,27.78,31,33.02,75,33.85,晴,北,6,6,6.75,1,逃げ,1,0.08,1.50.7,吉田翔悟,37.0,24.0,8.0,2.0,0.1286486486486486,24.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1373931623931623,0.6486486486486487,0.21621621621621623,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.02702702702702703
2021-06-28,唐津,10,予選特賞Ａ,2,3841,佐々木和,45,徳島,55,A2,5.73,38.98,5.26,29.63,53,50.49,37,30.77,晴,北,6,6,6.72,5,逃げ,2,0.11,1.55.8,佐々木和伸,45.0,5.0,17.0,10.0,0.1515555555555555,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1602692307692307,0.1111111111111111,0.37777777777777777,0.2222222222222222,0.0,0.6222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-28,唐津,10,予選特賞Ａ,3,4260,中越博紀,37,香川,55,A2,5.83,40.82,6.18,43.18,40,28.0,54,38.71,晴,北,6,6,6.81,2,逃げ,3,0.13,1.51.7,中越博紀,45.0,4.0,10.0,15.0,0.1348888888888889,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1506944444444444,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-28,唐津,10,予選特賞Ａ,4,4624,高田　明,36,佐賀,49,A1,6.32,47.22,6.89,55.65,59,22.39,80,25.37,晴,北,6,6,6.68,3,逃げ,4,0.11,1.52.3,高田明,39.0,10.0,7.0,7.0,0.1776923076923076,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1722689075630252,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-28,唐津,10,予選特賞Ａ,5,4106,坂井康嗣,41,佐賀,52,A2,4.92,28.83,5.6,34.04,62,32.88,44,25.35,晴,北,6,6,6.81,4,逃げ,5,0.11,1.54.4,坂井康嗣,37.0,2.0,4.0,9.0,0.2194594594594595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101239669421487,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-28,唐津,10,予選特賞Ａ,6,3458,東　健介,54,岡山,53,B1,4.61,26.79,5.28,30.56,50,31.02,87,29.23,晴,北,6,6,6.76,6,逃げ,6,0.15,1.57.1,東健介,45.0,1.0,0.0,5.0,0.2035555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758203125,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-28,唐津,11,予選特選,1,4816,村松修二,30,広島,51,A2,7.22,54.05,6.6,50.0,49,32.47,49,25.76,晴,北,5,5,6.79,1,逃げ,1,0.14,1.50.4,村松修二,48.0,41.0,2.0,2.0,0.1545833333333333,39.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.1541747572815534,0.8541666666666666,0.041666666666666664,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625
2021-06-28,唐津,11,予選特選,2,4564,山本景士,33,広島,53,A2,5.69,35.04,5.14,32.56,43,40.89,67,33.33,晴,北,5,5,6.79,3,逃げ,2,0.19,1.53.3,山本景士郎,44.0,5.0,12.0,8.0,0.1486363636363636,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1644047619047619,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-06-28,唐津,11,予選特選,3,5121,定松勇樹,20,佐賀,52,B1,5.87,40.37,4.4,25.0,17,36.11,66,36.92,晴,北,5,5,6.83,6,逃げ,3,0.14,1.58.6,定松勇樹,23.0,3.0,4.0,7.0,0.1769565217391304,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528729281767956,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-06-28,唐津,11,予選特選,4,4137,君島秀三,40,滋賀,54,A1,6.53,47.18,6.5,55.0,35,36.36,72,47.62,晴,北,5,5,6.83,2,逃げ,5,0.15,1.52.0,君島秀三,53.0,10.0,12.0,12.0,0.1264150943396226,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361341853035143,0.18867924528301888,0.22641509433962265,0.22641509433962265,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-06-28,唐津,11,予選特選,5,3304,烏野賢太,53,徳島,52,A1,6.09,40.91,6.53,52.94,58,28.57,70,40.0,晴,北,5,5,6.83,4,逃げ,4,0.34,1.54.7,烏野賢太,44.0,1.0,6.0,10.0,0.1547727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631023102310231,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-28,唐津,11,予選特選,6,4253,西川真人,38,滋賀,57,B1,4.25,21.84,4.58,23.26,18,31.88,84,22.86,晴,北,5,5,6.81,5,逃げ,6,0.26,1.55.4,西川真人,28.0,0.0,1.0,6.0,0.1910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966169154228856,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,唐津,12,選抜戦（Ａ）,1,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,33,15.49,晴,北,7,7,6.84,1,逃げ,1,0.17,1.51.3,渡辺浩司,67.0,50.0,12.0,4.0,0.1092537313432835,49.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,0.1244609665427509,0.746268656716418,0.1791044776119403,0.05970149253731343,0.7313432835820896,0.0,0.014925373134328358,0.0,0.0,0.13432835820895522,0.029850746268656716,0.07462686567164178
2021-06-28,唐津,12,選抜戦（Ａ）,2,4155,長野壮志,40,福岡,58,A2,5.73,36.55,5.26,40.48,38,33.49,45,31.25,晴,北,7,7,6.73,2,逃げ,2,0.17,1.52.2,長野壮志郎,42.0,10.0,4.0,7.0,0.1588095238095238,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1548175182481752,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.5476190476190477,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-28,唐津,12,選抜戦（Ａ）,3,4798,浜先真範,28,広島,52,A2,6.54,46.67,7.13,56.67,68,32.29,56,28.36,晴,北,7,7,6.71,3,逃げ,3,0.15,1.54.1,浜先真範,42.0,11.0,10.0,6.0,0.1457142857142857,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1618777292576419,0.2619047619047619,0.23809523809523808,0.14285714285714285,0.0,0.0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-06-28,唐津,12,選抜戦（Ａ）,4,4821,妻鳥晋也,29,香川,57,A2,5.89,43.64,5.71,41.18,51,39.55,40,32.31,晴,北,7,7,6.8,5,逃げ,4,0.24,1.55.6,妻鳥晋也,34.0,3.0,6.0,6.0,0.1829411764705882,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891428571428571,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-28,唐津,12,選抜戦（Ａ）,5,3158,島川光男,56,広島,54,A1,6.44,48.95,6.73,56.67,54,30.54,43,36.76,晴,北,7,7,6.84,4,逃げ,6,0.14,1.54.3,島川光男,45.0,4.0,7.0,4.0,0.1368888888888889,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388432835820895,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-06-28,唐津,12,選抜戦（Ａ）,6,4596,葛原大陽,38,徳島,48,A2,5.7,33.61,6.36,48.0,22,39.42,78,34.29,晴,北,7,7,6.82,6,逃げ,5,0.12,1.55.7,葛原大陽,47.0,1.0,4.0,11.0,0.1736170212765957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722131147540983,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-28,福岡,1,一般,1,4336,松田竜馬,37,福岡,53,A2,5.2,30.91,6.86,60.0,32,29.09,144,30.9,晴,東,3,3,6.99,1,逃げ,1,0.1,1.52.0,松田竜馬,57.0,32.0,10.0,4.0,0.1607017543859649,32.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0,0.1519305019305019,0.5614035087719298,0.17543859649122806,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.14035087719298245
2021-06-28,福岡,1,一般,2,4957,竹之内極,26,福岡,56,B1,4.24,23.21,2.21,0.0,67,33.33,147,36.65,晴,東,3,3,6.91,3,逃げ,2,0.1,1.54.0,竹之内極,44.0,1.0,6.0,5.0,0.1411363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1444230769230769,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.0,0.6590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-28,福岡,1,一般,3,4272,大場広孝,39,福岡,58,B1,4.75,25.86,5.64,38.1,57,31.19,145,27.81,晴,東,3,3,6.99,2,逃げ,3,0.07,1.52.4,大場広孝,47.0,1.0,9.0,11.0,0.1695744680851064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628787878787878,0.02127659574468085,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,1,一般,4,4864,小川日紀,31,福岡,53,B1,4.23,20.83,4.44,22.22,72,45.79,168,23.08,晴,東,3,3,6.99,4,逃げ,4,0.15,1.55.5,小川日紀太,17.0,1.0,5.0,2.0,0.1558823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625217391304348,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-28,福岡,1,一般,5,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,東,3,3,6.94,6,逃げ,5,0.12,.  .,島田一生,46.0,3.0,6.0,7.0,0.1697826086956521,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631730769230769,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-28,福岡,1,一般,6,4749,山口貢輝,34,福岡,53,B1,3.31,14.29,4.68,27.27,17,33.93,130,35.29,晴,東,3,3,6.99,5,逃げ,6,0.11,.  .,山口貢輝,25.0,0.0,1.0,4.0,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926190476190476,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,2,一般,1,5008,羽野　諒,24,福岡,52,B1,4.51,18.68,2.98,8.16,26,29.47,163,32.43,晴,東,4,4,6.94,4,まくり,1,0.21,1.55.8,羽野諒,18.0,6.0,3.0,3.0,0.1655555555555555,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1779425837320574,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2021-06-28,福岡,2,一般,2,5092,篠原晟弥,20,福岡,51,B1,3.0,7.69,2.53,2.22,41,32.3,127,30.59,晴,東,4,4,6.95,2,まくり,2,0.14,1.53.1,篠原晟弥,9.0,0.0,3.0,0.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1785365853658536,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,2,一般,3,3297,藤丸光一,54,福岡,51,A2,5.79,42.11,6.54,54.46,70,31.53,149,29.26,晴,東,4,4,6.94,3,まくり,3,0.24,1.55.0,藤丸光一,48.0,5.0,14.0,6.0,0.2045833333333333,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938518518518518,0.10416666666666667,0.2916666666666667,0.125,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2021-06-28,福岡,2,一般,4,4102,益田啓司,42,福岡,52,A1,7.05,57.53,6.88,56.12,25,39.76,155,33.16,晴,東,4,4,6.91,1,まくり,4,0.13,1.52.1,益田啓司,56.0,13.0,14.0,11.0,0.1416071428571428,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481415929203539,0.23214285714285715,0.25,0.19642857142857142,0.0,0.0,0.03571428571428571,0.125,0.05357142857142857,0.0,0.0,0.0
2021-06-28,福岡,2,一般,5,5160,藤森陸斗,22,福岡,54,B2,1.96,2.04,2.29,0.0,28,51.69,133,32.46,晴,東,4,4,6.95,5,まくり,5,0.15,.  .,藤森陸斗,22.0,0.0,0.0,0.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,2,一般,6,5101,表　健太,24,福岡,54,B2,1.42,0.0,1.63,0.0,11,34.31,125,31.89,晴,東,4,4,7.01,6,まくり,6,0.25,.  .,表健太,72.0,0.0,0.0,2.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185735294117647,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,3,一般,3,5093,浦野　海,19,福岡,55,B1,2.41,4.82,3.02,8.33,15,38.37,128,27.62,晴,東,5,5,6.93,3,恵まれ,3,0.12,2.04.1,浦野海,24.0,0.0,3.0,4.0,0.1687499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054938271604938,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,3,一般,5,5073,上原健次,25,福岡,53,B1,3.15,7.29,2.47,7.27,58,32.13,164,35.9,晴,東,5,5,6.93,1,恵まれ,5,0.13,1.56.4,上原健次郎,66.0,0.0,4.0,8.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844390243902439,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,3,一般,6,4549,小林文彦,32,福岡,54,B1,5.96,39.36,5.2,27.88,43,26.53,143,36.07,晴,東,5,5,6.92,2,恵まれ,6,0.17,1.59.6,小林文彦,21.0,0.0,0.0,3.0,0.239047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,4,一般,1,4679,植田太一,31,福岡,59,B1,4.74,32.29,5.06,34.29,60,35.56,172,32.97,晴,東,5,5,6.9,1,逃げ,1,0.21,2.01.4,植田太一,28.0,13.0,4.0,2.0,0.1510714285714285,13.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1699428571428571,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2021-06-28,福岡,4,一般,2,5031,渡辺空依,23,福岡,54,B1,2.74,7.0,2.27,3.13,63,35.32,105,28.57,晴,東,5,5,6.96,5,逃げ,2,0.25,.  .,渡辺空依,35.0,1.0,1.0,4.0,0.1822857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1907608695652174,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-28,福岡,4,一般,4,4189,川上　剛,40,福岡,54,A1,6.23,41.03,6.45,41.33,35,40.66,115,29.19,晴,東,5,5,6.9,3,逃げ,4,0.4,2.08.1,川上剛,54.0,2.0,13.0,21.0,0.1505555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515916955017301,0.037037037037037035,0.24074074074074073,0.3888888888888889,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,4,一般,5,4892,柴田直哉,31,福岡,50,B1,5.39,31.71,4.81,25.84,37,40.91,160,46.24,晴,東,5,5,6.9,2,逃げ,5,0.29,2.05.0,柴田直哉,43.0,4.0,8.0,9.0,0.1546511627906976,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663223140495867,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-28,福岡,4,一般,6,4555,富永大一,31,福岡,54,B1,4.89,31.07,5.1,27.59,75,34.35,119,29.12,晴,東,5,5,6.85,4,逃げ,6,0.31,2.10.0,富永大一,26.0,0.0,2.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906153846153846,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,5,一般,1,4632,長尾京志,32,福岡,52,B1,4.56,20.93,4.18,22.73,59,37.95,138,43.23,晴,東,4,4,6.87,1,逃げ,1,0.1,1.51.1,長尾京志郎,22.0,13.0,4.0,3.0,0.144090909090909,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1664705882352941,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456
2021-06-28,福岡,5,一般,2,4864,小川日紀,31,福岡,53,B1,4.23,20.83,4.44,22.22,72,45.79,168,23.08,晴,東,4,4,6.93,3,逃げ,2,0.15,1.54.4,小川日紀太,15.0,0.0,5.0,6.0,0.1546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1625217391304348,0.0,0.3333333333333333,0.4,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,5,一般,3,4614,石倉洋行,41,福岡,53,B1,6.88,60.33,6.36,43.82,14,43.78,104,29.19,晴,東,4,4,6.89,2,逃げ,3,0.12,1.52.9,石倉洋行,32.0,8.0,13.0,6.0,0.1509375,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148075117370892,0.25,0.40625,0.1875,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2021-06-28,福岡,5,一般,4,4866,橋本英一,31,福岡,53,B1,4.0,20.0,4.35,23.85,56,27.67,150,34.76,晴,東,4,4,6.9,6,逃げ,4,0.11,.  .,橋本英一,23.0,3.0,2.0,4.0,0.1360869565217391,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606849315068493,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-28,福岡,5,一般,5,4737,竹井貴史,29,福岡,53,A2,5.68,37.33,7.28,63.44,71,33.48,139,21.2,晴,東,4,4,6.88,4,逃げ,5,0.16,1.56.3,竹井貴史,23.0,3.0,0.0,6.0,0.1852173913043478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.13043478260869565,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-06-28,福岡,5,一般,6,4367,山口修路,35,福岡,51,A2,5.08,31.43,5.28,32.31,13,43.7,157,39.89,晴,東,4,4,6.89,5,逃げ,6,0.27,.  .,山口修路,41.0,1.0,3.0,8.0,0.2263414634146341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969298245614035,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,6,一般,1,4314,青木幸太,37,福岡,51,B1,5.49,42.52,5.6,42.35,51,30.73,173,26.2,晴,北東,5,5,6.89,2,抜き,1,0.17,1.53.7,青木幸太郎,35.0,21.0,5.0,3.0,0.1225714285714285,20.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1492139737991266,0.6,0.14285714285714285,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.11428571428571428
2021-06-28,福岡,6,一般,2,4749,山口貢輝,34,福岡,53,B1,3.31,14.29,4.68,27.27,17,33.93,130,35.29,晴,北東,5,5,6.88,3,抜き,2,0.21,1.54.7,山口貢輝,22.0,1.0,7.0,3.0,0.1804545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1926190476190476,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,6,一般,3,4022,待鳥雄紀,41,福岡,56,A2,6.05,45.45,5.83,43.62,31,39.83,112,27.89,晴,北東,5,5,6.91,1,抜き,3,0.22,1.51.6,待鳥雄紀,41.0,7.0,11.0,6.0,0.1521951219512195,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159563492063492,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-06-28,福岡,6,一般,4,4195,前川守嗣,39,福岡,55,A2,5.5,36.59,4.74,24.07,44,21.68,151,27.27,晴,北東,5,5,6.94,4,抜き,4,0.25,1.55.1,前川守嗣,44.0,4.0,6.0,12.0,0.1352272727272727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360526315789473,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-28,福岡,6,一般,5,5101,表　健太,24,福岡,54,B2,1.42,0.0,1.63,0.0,11,34.31,125,31.89,晴,北東,5,5,7.01,6,抜き,5,0.26,.  .,表健太,40.0,0.0,0.0,3.0,0.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185735294117647,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,6,一般,6,4355,小川広大,37,福岡,56,B1,4.25,21.15,4.37,20.43,23,35.83,174,35.47,晴,北東,5,5,6.91,5,抜き,6,0.24,.  .,小川広大,30.0,1.0,3.0,1.0,0.2346666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216243654822335,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,7,一般,1,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,北東,5,5,6.92,5,まくり,1,0.31,.  .,島田一生,61.0,42.0,9.0,3.0,0.1385245901639344,41.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.1631730769230769,0.6885245901639344,0.14754098360655737,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.13114754098360656,0.08196721311475409
2021-06-28,福岡,7,一般,2,4802,中田達也,27,福岡,51,A1,6.17,42.36,6.43,53.93,50,37.92,103,39.25,晴,北東,5,5,6.91,1,まくり,2,0.08,1.52.7,中田達也,50.0,7.0,15.0,11.0,0.1378,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1425249169435216,0.14,0.3,0.22,0.0,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2021-06-28,福岡,7,一般,3,4957,竹之内極,26,福岡,56,B1,4.24,23.21,2.21,0.0,67,33.33,147,36.65,晴,北東,5,5,6.9,3,まくり,3,0.15,1.55.8,竹之内極,36.0,2.0,11.0,6.0,0.1525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444230769230769,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-28,福岡,7,一般,4,5093,浦野　海,19,福岡,55,B1,2.41,4.82,3.02,8.33,15,38.37,128,27.62,晴,北東,5,5,6.99,2,まくり,4,0.21,1.54.0,浦野海,31.0,1.0,1.0,2.0,0.2054838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054938271604938,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,7,一般,5,5008,羽野　諒,24,福岡,52,B1,4.51,18.68,2.98,8.16,26,29.47,163,32.43,晴,北東,5,5,6.96,4,まくり,5,0.22,1.56.5,羽野諒,39.0,1.0,1.0,5.0,0.1805128205128205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1779425837320574,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,福岡,7,一般,6,5073,上原健次,25,福岡,53,B1,3.15,7.29,2.47,7.27,58,32.13,164,35.9,晴,北東,5,5,6.97,6,まくり,6,0.26,.  .,上原健次郎,92.0,0.0,3.0,12.0,0.1798913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844390243902439,0.0,0.03260869565217391,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
