日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,下関,12,一般特選,4,4758,富樫麗加,31,東京,52,A2,5.85,39.68,3.0,25.0,63,42.25,44,32.26,晴,北,4,4,6.88,3,逃げ,4,0.17,1.52.7,富樫麗加,46,7,8,9,0.1447826086956521,0,0,3,2,2,0,0,0,0,0,0.1588461538461538,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-28,下関,12,一般特選,5,4190,長嶋万記,40,静岡,49,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,晴,北,4,4,6.84,5,逃げ,5,0.15,.  .,長嶋万記,30,0,7,10,0.1336666666666666,0,0,0,0,0,0,0,0,0,0,0.1458333333333333,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,下関,12,一般特選,6,5146,野田彩加,18,山口,49,B2,1.9,0.0,1.27,0.0,37,27.14,49,30.99,晴,北,4,4,6.82,6,逃げ,6,0.21,.  .,野田彩加,64,0,2,4,0.15109375,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,1,モーニング予,1,3955,眞田英二,44,徳島,52,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,晴,南西,3,3,7.07,3,まくり,1,0.13,1.56.2,眞田英二,55,41,5,4,0.1745454545454545,38,0,0,0,3,0,5,5,4,0,0.1791134751773049,0.7454545454545455,0.09090909090909091,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272
2021-07-28,徳山,1,モーニング予,2,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,3,3,7.15,2,まくり,2,0.09,1.54.5,宮地博士,34,5,7,7,0.1823529411764706,0,2,1,0,2,0,0,0,0,16,0.1979512195121951,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-28,徳山,1,モーニング予,3,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,3,3,7.1,4,まくり,3,0.08,1.57.6,寺本武司,36,0,3,8,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.1713661202185792,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,1,モーニング予,4,4126,吉本玲緒,42,広島,57,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,晴,南西,3,3,7.13,6,まくり,4,0.09,.  .,吉本玲緒,32,1,4,2,0.16375,0,0,1,0,0,0,0,0,0,0,0.1717560975609756,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-28,徳山,1,モーニング予,5,4034,西原明生,42,香川,55,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,晴,南西,3,3,7.13,1,まくり,6,0.06,1.53.5,西原明生,39,0,4,5,0.1925641025641025,0,0,0,0,0,0,0,0,0,0,0.1874271844660194,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,1,モーニング予,6,4196,田中太一,39,佐賀,53,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,晴,南西,3,3,7.11,5,まくり,5,0.13,.  .,田中太一郎,22,0,1,2,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1850943396226415,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,2,モーニング予,1,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,3,3,7.05,1,逃げ,1,0.14,1.53.2,奥田誠,38,26,5,5,0.1636842105263158,24,0,0,0,2,0,2,3,3,0,0.206822429906542,0.6842105263157895,0.13157894736842105,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263
2021-07-28,徳山,2,モーニング予,2,3874,山本寛久,45,岡山,52,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,晴,南西,3,3,7.04,3,逃げ,2,0.17,1.55.1,山本寛久,44,10,13,7,0.151590909090909,0,8,2,0,0,0,0,0,0,22,0.1596376811594202,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.5,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-28,徳山,2,モーニング予,3,3508,久富政弘,49,佐賀,55,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,晴,南西,3,3,7.19,6,逃げ,5,0.22,.  .,久富政弘,47,5,15,7,0.1693617021276595,0,1,2,2,0,0,0,0,0,0,0.1815217391304348,0.10638297872340426,0.3191489361702128,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-07-28,徳山,2,モーニング予,4,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,3,3,7.09,4,逃げ,3,0.17,1.57.0,田中辰彦,48,5,10,11,0.164375,0,2,1,2,0,0,0,0,0,0,0.1764,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-28,徳山,2,モーニング予,5,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,3,3,7.03,5,逃げ,6,0.1,.  .,垂水悠,10,0,0,0,0.1589999999999999,0,0,0,0,0,0,0,0,0,0,0.1635483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,2,モーニング予,6,2878,富山弘幸,63,大阪,56,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,晴,南西,3,3,7.06,2,逃げ,4,0.11,1.54.3,富山弘幸,30,1,4,7,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.1802100840336134,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-28,徳山,3,モーニング予,1,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南西,3,3,7.05,4,まくり差し,1,0.29,1.57.0,上瀧和則,25,17,7,0,0.1604,14,0,0,0,3,0,3,1,2,0,0.1751369863013698,0.68,0.28,0.0,0.56,0.0,0.0,0.0,0.0,0.12,0.04,0.08
2021-07-28,徳山,3,モーニング予,2,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,晴,南西,3,3,7.05,2,まくり差し,2,0.26,1.55.9,前川竜次,39,2,16,6,0.192051282051282,0,1,1,0,0,0,0,0,0,29,0.2002870813397129,0.05128205128205128,0.41025641025641024,0.15384615384615385,0.0,0.7435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-28,徳山,3,モーニング予,3,3930,岸本　隆,45,岡山,56,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,晴,南西,3,3,7.04,3,まくり差し,3,0.23,1.56.6,岸本隆,42,10,12,4,0.1433333333333333,0,1,2,7,0,0,0,0,0,0,0.150199203187251,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-07-28,徳山,3,モーニング予,4,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,3,3,7.08,6,まくり差し,5,0.2,.  .,水原慎,24,1,2,5,0.1983333333333333,0,1,0,0,0,0,0,0,0,0,0.1862643678160919,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,3,モーニング予,5,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,3,3,7.11,5,まくり差し,4,0.27,.  .,新良一規,21,0,3,6,0.2147619047619047,0,0,0,0,0,0,0,0,0,0,0.1847368421052631,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,3,モーニング予,6,3541,三嶌誠司,53,香川,54,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,晴,南西,3,3,7.05,1,まくり差し,6,0.21,1.52.7,三嶌誠司,40,2,5,10,0.157,0,0,2,0,0,0,0,0,0,0,0.142593984962406,0.05,0.125,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-28,徳山,4,モーニング予,1,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南西,4,4,7.03,1,逃げ,1,0.15,1.52.9,正木聖賢,42,29,3,6,0.1892857142857142,27,0,0,0,2,0,3,6,3,0,0.1885294117647058,0.6904761904761905,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-07-28,徳山,4,モーニング予,2,4377,濱本優一,37,大阪,49,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,晴,南西,4,4,7.15,3,逃げ,2,0.09,1.55.8,濱本優一,45,12,13,9,0.1522222222222222,0,9,2,0,1,0,0,0,0,17,0.1616666666666666,0.26666666666666666,0.28888888888888886,0.2,0.0,0.37777777777777777,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-28,徳山,4,モーニング予,3,4041,小林基樹,42,山口,53,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,晴,南西,4,4,7.05,2,逃げ,3,0.09,1.54.3,小林基樹,40,1,11,6,0.17375,0,0,1,0,0,0,0,0,0,0,0.2093506493506493,0.025,0.275,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-28,徳山,4,モーニング予,4,4558,宮野　仁,31,岡山,57,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,晴,南西,4,4,7.13,5,逃げ,4,0.08,.  .,宮野仁,37,5,5,6,0.171081081081081,0,1,3,1,0,0,0,0,0,0,0.1688412017167382,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-07-28,徳山,4,モーニング予,5,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,晴,南西,4,4,7.01,4,逃げ,5,0.03,1.57.3,吉武真也,22,0,0,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1748091603053435,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,4,モーニング予,6,5176,石倉拓美,28,山口,54,B2,1.12,0.0,1.11,0.0,53,27.14,25,31.58,晴,南西,4,4,7.08,6,逃げ,6,0.09,.  .,石倉拓美,19,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,5,グランプリ特,1,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南西,3,3,7.04,1,逃げ,1,0.18,1.52.8,繁野谷圭介,57,39,7,6,0.1598245614035087,37,0,0,0,2,0,2,7,9,0,0.1805190311418685,0.6842105263157895,0.12280701754385964,0.10526315789473684,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.15789473684210525
2021-07-28,徳山,5,グランプリ特,2,3955,眞田英二,44,徳島,52,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,晴,南西,3,3,7.13,2,逃げ,2,0.18,1.54.6,眞田英二,47,9,11,14,0.155531914893617,0,7,1,1,0,0,0,0,0,23,0.1791134751773049,0.19148936170212766,0.23404255319148937,0.2978723404255319,0.0,0.48936170212765956,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-07-28,徳山,5,グランプリ特,3,3661,柳瀬興志,51,山口,58,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,晴,南西,3,3,7.07,5,逃げ,3,0.16,.  .,柳瀬興志,41,1,9,11,0.1882926829268292,0,1,0,0,0,0,0,0,0,0,0.1898823529411764,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,5,グランプリ特,4,4292,麻生慎介,36,広島,50,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,晴,南西,3,3,7.12,6,逃げ,4,0.18,.  .,麻生慎介,45,4,10,11,0.1431111111111111,0,0,2,2,0,0,0,0,0,0,0.1443333333333333,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-07-28,徳山,5,グランプリ特,5,3683,小羽正作,47,福岡,51,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,晴,南西,3,3,7.1,3,逃げ,5,0.14,1.55.6,小羽正作,29,0,2,5,0.1444827586206896,0,0,0,0,0,0,0,0,0,0,0.1607692307692307,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,5,グランプリ特,6,4082,濱崎　誠,41,大阪,53,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,晴,南西,3,3,7.07,4,逃げ,6,0.17,1.56.3,濱崎誠,43,0,4,8,0.1813953488372092,0,0,0,0,0,0,0,0,0,0,0.1621641791044776,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,6,予選,1,3925,大田　誠,45,山口,52,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,晴,南西,2,2,7.0,1,逃げ,1,0.05,1.54.0,大田誠,23,7,6,3,0.1617391304347826,5,0,0,0,2,0,4,6,3,0,0.1884263959390862,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2021-07-28,徳山,6,予選,2,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,2,2,7.12,2,逃げ,2,0.09,1.54.7,倉谷和信,26,1,10,5,0.1334615384615384,0,1,0,0,0,0,0,0,0,21,0.1485034013605442,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,6,予選,3,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南西,2,2,7.12,5,逃げ,3,0.09,.  .,木場雄二郎,35,3,8,7,0.1588571428571428,0,0,1,2,0,0,0,0,0,0,0.1661881188118812,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-28,徳山,6,予選,4,4553,坪口竜也,32,長崎,55,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,晴,南西,2,2,7.04,3,逃げ,4,0.1,1.55.7,坪口竜也,37,4,10,13,0.1651351351351351,0,2,0,1,1,0,0,0,0,0,0.1699233716475096,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-28,徳山,6,予選,5,4126,吉本玲緒,42,広島,57,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,晴,南西,2,2,7.12,6,逃げ,5,0.08,.  .,吉本玲緒,38,1,2,6,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1717560975609756,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-28,徳山,6,予選,6,3703,鳥飼　眞,47,福岡,52,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,晴,南西,2,2,7.1,4,逃げ,6,0.05,1.56.8,鳥飼眞,24,3,0,4,0.1541666666666666,0,1,2,0,0,0,0,0,0,0,0.169171974522293,0.125,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-28,徳山,7,予選,1,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,4,4,7.05,6,まくり差し,1,0.23,.  .,岡本大,26,13,3,4,0.1388461538461538,13,0,0,0,0,0,6,2,5,0,0.1716129032258064,0.5,0.11538461538461539,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232
2021-07-28,徳山,7,予選,2,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,4,4,7.04,5,まくり差し,2,0.15,.  .,寺本武司,30,2,7,4,0.149,0,2,0,0,0,0,0,0,0,17,0.1713661202185792,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,7,予選,3,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,4,4,7.06,3,まくり差し,3,0.15,1.56.0,奥田誠,38,9,8,10,0.1889473684210526,0,1,4,2,2,0,0,0,0,0,0.206822429906542,0.23684210526315788,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-07-28,徳山,7,予選,4,3439,大平誉史,52,大阪,54,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,晴,南西,4,4,6.99,1,まくり差し,4,0.16,1.53.7,大平誉史明,44,4,10,11,0.1536363636363636,0,1,3,0,0,0,0,0,0,0,0.153617747440273,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-28,徳山,7,予選,5,3352,小川晃司,53,福岡,50,B1,4.36,22.41,4.0,24.0,62,33.33,46,35.63,晴,南西,4,4,7.07,4,まくり差し,6,0.31,1.57.1,小川晃司,35,1,3,4,0.1351428571428571,0,0,0,1,0,0,0,0,0,0,0.1370175438596491,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-28,徳山,7,予選,6,4239,竹田辰也,37,山口,53,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,晴,南西,4,4,7.06,2,まくり差し,5,0.17,1.54.7,竹田辰也,35,1,7,6,0.1851428571428571,0,1,0,0,0,0,0,0,0,0,0.1517982456140351,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,8,特賞,1,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,3,3,7.08,5,抜き,1,0.32,.  .,新良一規,18,9,4,4,0.1488888888888889,8,0,0,0,1,0,3,1,3,0,0.1847368421052631,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
2021-07-28,徳山,8,特賞,2,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南西,3,3,7.12,2,抜き,2,0.13,1.54.6,山戸信二,21,1,4,5,0.1699999999999999,0,0,1,0,0,0,0,0,0,13,0.1781617647058823,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.6190476190476191,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-28,徳山,8,特賞,3,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,3,3,7.04,4,抜き,3,0.1,1.56.0,岡村慶太,48,12,11,15,0.13375,0,0,4,6,2,0,0,0,0,0,0.1407518796992481,0.25,0.22916666666666666,0.3125,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
2021-07-28,徳山,8,特賞,4,4163,山崎裕司,39,広島,52,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,晴,南西,3,3,7.02,1,抜き,4,0.14,1.53.3,山崎裕司,48,2,10,9,0.1575,0,1,1,0,0,0,0,0,0,0,0.17288256227758,0.041666666666666664,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-28,徳山,8,特賞,5,3874,山本寛久,45,岡山,52,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,晴,南西,3,3,7.11,3,抜き,5,0.16,1.54.8,山本寛久,43,4,9,8,0.1704651162790697,0,0,1,3,0,0,0,0,0,0,0.1596376811594202,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-07-28,徳山,8,特賞,6,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,3,3,7.16,6,抜き,6,0.19,.  .,宮地博士,33,0,2,4,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.1979512195121951,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,9,予選,1,4041,小林基樹,42,山口,53,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,晴,南西,3,3,7.05,1,逃げ,1,0.24,1.54.0,小林基樹,29,12,3,5,0.1617241379310345,12,0,0,0,0,0,8,4,3,0,0.2093506493506493,0.41379310344827586,0.10344827586206896,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.10344827586206896
2021-07-28,徳山,9,予選,2,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,3,3,7.09,3,逃げ,2,0.24,1.56.4,水原慎,30,6,10,6,0.174,0,6,0,0,0,0,0,0,0,9,0.1862643678160919,0.2,0.3333333333333333,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,9,予選,3,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南西,3,3,7.08,4,逃げ,3,0.34,1.57.0,繁野谷圭介,45,5,11,13,0.1924444444444444,0,0,1,1,3,0,0,0,0,0,0.1805190311418685,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-28,徳山,9,予選,4,4020,川上清人,41,香川,64,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,晴,南西,3,3,7.13,6,逃げ,4,0.19,.  .,川上清人,34,3,5,4,0.155,0,0,1,2,0,0,0,0,0,0,0.1667661691542288,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-28,徳山,9,予選,5,4148,枝尾　賢,39,福岡,50,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,晴,南西,3,3,7.09,2,逃げ,5,0.17,1.55.1,枝尾賢,35,3,9,8,0.1271428571428571,0,0,0,2,1,0,0,0,0,0,0.1380377358490566,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-28,徳山,9,予選,6,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,3,3,7.08,5,逃げ,6,0.19,.  .,田中辰彦,44,0,4,7,0.2195454545454545,0,0,0,0,0,0,0,0,0,0,0.1764,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,10,予選,1,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,晴,南西,3,3,7.14,2,差し,1,0.2,1.54.7,落合敬一,27,10,3,6,0.1766666666666666,9,0,0,0,1,0,5,3,8,0,0.1821276595744681,0.37037037037037035,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.2962962962962963
2021-07-28,徳山,10,予選,2,3683,小羽正作,47,福岡,51,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,晴,南西,3,3,7.07,1,差し,2,0.14,1.53.4,小羽正作,35,7,8,11,0.1491428571428571,0,5,1,0,0,1,0,0,0,12,0.1607692307692307,0.2,0.22857142857142856,0.3142857142857143,0.0,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-28,徳山,10,予選,3,3541,三嶌誠司,53,香川,54,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,晴,南西,3,3,7.05,4,差し,3,0.11,1.56.4,三嶌誠司,45,9,11,6,0.1408888888888889,0,0,7,2,0,0,0,0,0,0,0.142593984962406,0.2,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2021-07-28,徳山,10,予選,4,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,3,3,7.12,3,差し,4,0.14,1.56.2,倉谷和信,18,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1485034013605442,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,徳山,10,予選,5,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南西,3,3,7.11,5,差し,5,0.16,.  .,正木聖賢,33,1,10,8,0.2224242424242424,0,0,1,0,0,0,0,0,0,0,0.1885294117647058,0.030303030303030304,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-28,徳山,10,予選,6,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,3,3,7.02,6,差し,6,0.16,.  .,垂水悠,20,0,0,1,0.1685,0,0,0,0,0,0,0,0,0,0,0.1635483870967742,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
