日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-12,芦屋,12,予選特選,1,3717,立間充宏,45,岡山,56,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,晴,西,5,5,6.98,5,まくり,1,0.11,.  .,立間充宏,55,34,15,3,0.1310909090909091,32,0,0,0,2,0,7,5,8,0,0.1515873015873016,0.6181818181818182,0.2727272727272727,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.14545454545454545
2021-01-12,芦屋,12,予選特選,2,3257,田頭　実,53,福岡,51,A1,6.98,58.18,6.28,50.0,34,22.58,55,30.28,晴,西,5,5,6.95,1,まくり,2,0.04,1.47.9,田頭実,32,9,13,3,0.1115625,0,3,5,0,1,0,0,0,0,12,0.1342647058823529,0.28125,0.40625,0.09375,0.0,0.375,0.09375,0.15625,0.0,0.0,0.0,0.0
2021-01-12,芦屋,12,予選特選,3,3757,畑　和宏,49,広島,51,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,晴,西,5,5,6.91,2,まくり,3,0.03,1.49.5,畑和宏,33,4,10,10,0.1496969696969697,0,1,1,1,1,0,0,0,0,0,0.1611961722488038,0.12121212121212122,0.30303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-12,芦屋,12,予選特選,4,4264,長尾章平,36,山口,52,B1,5.06,27.27,6.44,41.82,21,34.81,65,31.9,晴,西,5,5,6.92,6,まくり,4,0.12,.  .,長尾章平,43,1,4,14,0.1804651162790697,0,0,0,1,0,0,0,0,0,0,0.1853301886792452,0.023255813953488372,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-12,芦屋,12,予選特選,5,3158,島川光男,55,広島,53,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,晴,西,5,5,6.93,4,まくり,5,0.1,1.52.4,島川光男,42,5,4,8,0.1399999999999999,0,0,3,2,0,0,0,0,0,0,0.1415555555555555,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-01-12,芦屋,12,予選特選,6,4821,妻鳥晋也,29,香川,56,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,晴,西,5,5,6.97,3,まくり,6,0.14,1.51.7,妻鳥晋也,30,2,4,5,0.1933333333333333,0,0,0,2,0,0,0,0,0,0,0.18860103626943,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-12,若松,1,予選,1,5037,田頭虎親,22,香川,54,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,晴,北西,5,5,6.77,1,恵まれ,1,0.2,1.59.9,田頭虎親,15,9,0,2,0.1713333333333333,9,0,0,0,0,0,1,4,1,0,0.1576969696969697,0.6,0.0,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667
2021-01-12,若松,1,予選,4,4991,宗行治哉,23,広島,50,B1,5.16,30.0,5.2,30.0,40,30.56,54,29.66,晴,北西,5,5,6.75,2,恵まれ,4,0.22,2.04.3,宗行治哉,27,2,7,7,0.1781481481481481,0,0,1,0,0,1,0,0,0,0,0.177816091954023,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-12,若松,1,予選,5,5085,中村栄治,21,福井,52,B1,3.6,19.79,2.71,0.0,45,41.67,67,34.58,晴,北西,5,5,6.79,3,恵まれ,5,0.19,2.08.2,中村栄治,50,2,2,4,0.1748,0,0,1,0,0,1,0,0,0,0,0.1730857142857143,0.04,0.04,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-01-12,若松,1,予選,6,5136,濱野斗馬,21,香川,55,B2,1.21,0.0,0.0,0.0,6,12.12,59,24.76,晴,北西,5,5,6.75,4,恵まれ,6,0.19,2.10.8,濱野斗馬,59,0,0,1,0.1781355932203389,0,0,0,0,0,0,0,0,0,0,0.1893103448275861,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,2,予選,1,4951,新田洋一,27,広島,53,B1,4.8,25.29,1.78,0.0,62,25.0,31,36.61,晴,北西,5,5,6.78,4,まくり,1,0.09,1.54.6,新田洋一,19,3,5,2,0.1784210526315789,3,0,0,0,0,0,3,8,5,0,0.1601234567901234,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.2631578947368421
2021-01-12,若松,2,予選,2,5087,佐藤　航,21,埼玉,52,B1,3.33,14.77,0.0,0.0,27,40.48,61,28.45,晴,北西,5,5,6.78,5,まくり,2,0.12,.  .,佐藤航,10,0,3,0,0.244,0,0,0,0,0,0,0,0,0,6,0.1883687943262411,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,2,予選,3,4971,秦　直也,29,岡山,52,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,晴,北西,5,5,6.7,1,まくり,3,0.14,1.49.3,秦直也,20,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2165648854961832,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,2,予選,4,4917,岩橋裕馬,32,兵庫,52,B1,4.0,15.69,0.0,0.0,43,25.0,64,40.0,晴,北西,5,5,6.75,3,まくり,4,0.06,1.53.9,岩橋裕馬,30,1,4,6,0.155,0,0,0,1,0,0,0,0,0,0,0.1670108695652174,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-12,若松,2,予選,5,4879,山崎鉄平,26,佐賀,53,A2,5.05,33.67,5.23,26.92,14,36.36,44,29.73,晴,北西,5,5,6.77,2,まくり,5,0.03,1.51.4,山崎鉄平,40,3,7,9,0.14325,0,0,1,2,0,0,0,0,0,0,0.1424553571428571,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-12,若松,2,予選,6,5138,村本大成,20,福岡,54,B2,1.3,0.0,0.0,0.0,24,20.59,12,30.83,晴,北西,5,5,6.76,6,まくり,6,0.18,.  .,村本大成,55,0,0,0,0.1649090909090909,0,0,0,0,0,0,0,0,0,0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,3,予選,1,5066,鈴木孝明,22,埼玉,53,B1,3.29,13.48,0.0,0.0,46,21.62,34,30.63,晴,北西,5,5,6.69,5,まくり差し,1,0.17,.  .,鈴木孝明,13,3,1,1,0.15,3,0,0,0,0,0,4,2,1,0,0.198125,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
2021-01-12,若松,3,予選,2,4999,沓名貴輝,26,愛知,50,B1,2.72,7.89,0.0,0.0,31,35.56,63,26.09,晴,北西,5,5,6.76,6,まくり差し,2,0.21,.  .,沓名貴輝,26,1,2,1,0.1676923076923077,0,0,1,0,0,0,0,0,0,12,0.1651408450704225,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.46153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-12,若松,3,予選,3,4934,佐々木翔,24,大阪,54,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,晴,北西,5,5,6.67,2,まくり差し,3,0.09,1.51.0,佐々木翔斗,33,1,5,7,0.1412121212121212,0,0,1,0,0,0,0,0,0,0,0.1491071428571428,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-12,若松,3,予選,4,4959,井上忠政,24,大阪,52,A1,6.58,47.86,6.3,40.0,34,24.32,22,44.07,晴,北西,5,5,6.7,1,まくり差し,4,0.12,1.49.7,井上忠政,53,8,9,16,0.1483018867924528,0,0,6,1,1,0,0,0,0,0,0.1638181818181818,0.1509433962264151,0.16981132075471697,0.3018867924528302,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0
2021-01-12,若松,3,予選,5,4903,吉田凌太,27,愛知,52,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,晴,北西,5,5,6.77,3,まくり差し,5,0.16,1.53.2,吉田凌太朗,28,4,4,4,0.1978571428571428,0,1,0,1,1,1,0,0,0,0,0.2059171597633136,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-12,若松,3,予選,6,5142,常住　蓮,20,佐賀,52,B1,2.04,5.88,4.0,0.0,12,34.21,15,30.77,晴,北西,5,5,6.79,4,まくり差し,6,0.16,1.54.1,常住蓮,50,0,1,3,0.1728,0,0,0,0,0,0,0,0,0,0,0.1697468354430379,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,4,予選,1,5075,中島秀治,25,滋賀,54,B1,4.7,25.0,0.0,0.0,18,36.73,25,34.45,晴,北西,4,4,6.79,2,抜き,1,0.16,1.49.9,中島秀治,16,6,1,1,0.19125,6,0,0,0,0,0,2,5,2,0,0.1837563451776649,0.375,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2021-01-12,若松,4,予選,2,5028,原田才一,24,福岡,52,B1,5.34,34.55,4.27,24.79,22,32.69,70,35.45,晴,北西,4,4,6.72,1,抜き,2,0.12,1.48.5,原田才一郎,40,5,9,12,0.18375,0,0,4,0,1,0,0,0,0,20,0.1778604651162791,0.125,0.225,0.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-12,若松,4,予選,3,5009,大賀龍之,23,福岡,55,B1,4.0,20.59,2.32,0.0,23,37.21,52,33.04,晴,北西,4,4,6.81,3,抜き,3,0.12,1.52.1,大賀龍之介,28,1,8,4,0.1821428571428571,0,0,0,1,0,0,0,0,0,0,0.1760109289617486,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-12,若松,4,予選,4,4902,山川雄大,27,兵庫,52,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,晴,北西,4,4,6.77,5,抜き,4,0.17,.  .,山川雄大,42,3,2,5,0.1638095238095238,0,0,1,2,0,0,0,0,0,0,0.1721531100478468,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-12,若松,4,予選,5,4932,新開　航,24,福岡,50,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,晴,北西,4,4,6.77,4,抜き,5,0.19,1.53.5,新開航,42,3,8,8,0.1459523809523809,0,1,0,2,0,0,0,0,0,0,0.1563855421686747,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-12,若松,4,予選,6,5111,三村岳人,21,岡山,52,B1,3.02,6.45,0.0,0.0,51,25.58,13,19.44,晴,北西,4,4,6.79,6,抜き,6,0.21,.  .,三村岳人,75,1,2,6,0.1809333333333333,0,0,0,0,1,0,0,0,0,0,0.1858394160583941,0.013333333333333334,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,5,進入固定戦隊,1,4886,入海　馨,24,岡山,55,A2,6.03,40.0,4.56,11.11,3,19.44,57,39.67,晴,北西,5,5,6.72,2,差し,1,0.19,1.50.2,入海馨,32,18,7,3,0.1775,18,0,0,0,0,0,5,3,2,0,0.1812765957446808,0.5625,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0625
2021-01-12,若松,5,進入固定戦隊,2,5015,高橋竜矢,22,広島,52,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,晴,北西,5,5,6.81,1,差し,2,0.12,1.49.1,高橋竜矢,38,6,14,5,0.1413157894736842,0,3,1,1,1,0,0,0,0,17,0.1565727699530516,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-12,若松,5,進入固定戦隊,3,4894,原村拓也,29,香川,52,B1,5.01,28.95,3.95,15.79,20,40.91,32,27.59,晴,北西,5,5,6.8,3,差し,3,0.21,1.52.3,原村拓也,25,4,3,4,0.1767999999999999,0,1,2,1,0,0,0,0,0,0,0.1818115942028985,0.16,0.12,0.16,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2021-01-12,若松,5,進入固定戦隊,4,4910,中村泰平,24,愛知,53,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,晴,北西,5,5,6.75,4,差し,4,0.1,1.53.1,中村泰平,40,3,7,14,0.13825,0,2,0,1,0,0,0,0,0,0,0.1458267716535433,0.075,0.175,0.35,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-01-12,若松,5,進入固定戦隊,5,5083,柳瀬幹太,22,山口,53,B1,1.81,5.41,1.47,0.0,54,41.3,51,26.47,晴,北西,5,5,6.84,6,差し,5,0.21,.  .,柳瀬幹太,37,0,1,1,0.2332432432432432,0,0,0,0,0,0,0,0,0,0,0.2115533980582524,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,5,進入固定戦隊,6,4988,牟田奨太,23,静岡,56,B1,3.29,14.67,3.79,20.83,37,34.29,33,39.82,晴,北西,5,5,6.81,5,差し,6,0.15,.  .,牟田奨太,23,0,1,5,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.2104624277456647,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,6,予選,1,4892,柴田直哉,30,福岡,50,B1,5.05,31.68,4.27,18.92,55,26.83,21,31.03,晴,北西,5,5,6.81,4,まくり,1,0.2,1.52.4,柴田直哉,27,9,6,4,0.1881481481481481,8,0,0,0,1,0,3,13,1,0,0.1762264150943396,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.48148148148148145,0.037037037037037035
2021-01-12,若松,6,予選,2,5067,山田真聖,22,山口,55,B1,2.93,11.96,3.32,9.09,8,24.44,75,22.34,晴,北西,5,5,6.77,6,まくり,2,0.26,.  .,山田真聖,13,0,2,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,7,0.1686046511627907,0.0,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,6,予選,3,4950,高岡竜也,27,山口,52,B1,4.2,20.19,3.42,15.38,58,25.58,35,33.93,晴,北西,5,5,6.76,1,まくり,3,0.18,1.48.7,高岡竜也,38,2,10,7,0.1747368421052631,0,0,1,1,0,0,0,0,0,0,0.1931413612565445,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-12,若松,6,予選,4,5084,末永和也,21,佐賀,53,B1,3.84,15.63,3.8,15.0,42,25.58,73,32.73,晴,北西,5,5,6.85,3,まくり,4,0.11,1.51.6,末永和也,53,6,5,9,0.140754716981132,0,3,1,2,0,0,0,0,0,0,0.1653777777777778,0.11320754716981132,0.09433962264150944,0.16981132075471697,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-01-12,若松,6,予選,5,4877,鈴谷一平,26,兵庫,56,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,晴,北西,5,5,6.85,5,まくり,5,0.12,.  .,鈴谷一平,31,3,2,7,0.13,0,0,0,3,0,0,0,0,0,0,0.1367741935483871,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-01-12,若松,6,予選,6,4848,仲谷颯仁,26,福岡,52,A1,7.17,49.55,7.3,58.59,2,32.43,24,28.42,晴,北西,5,5,6.85,2,まくり,6,0.18,1.49.8,仲谷颯仁,39,5,5,12,0.1523076923076923,0,2,0,2,1,0,0,0,0,0,0.1507638888888889,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-12,若松,7,予選特賞,1,4926,吉川貴仁,27,三重,51,A2,6.16,44.22,5.18,27.27,19,7.69,40,28.42,晴,北西,4,4,6.74,1,逃げ,1,0.12,1.50.0,吉川貴仁,57,39,12,2,0.1331578947368421,36,0,0,0,3,0,5,6,5,0,0.147564935064935,0.6842105263157895,0.21052631578947367,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2021-01-12,若松,7,予選特賞,2,5037,田頭虎親,22,香川,54,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,晴,北西,4,4,6.77,6,逃げ,2,0.22,.  .,田頭虎親,19,3,5,2,0.1547368421052631,0,1,1,0,1,0,0,0,0,12,0.1576969696969697,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-12,若松,7,予選特賞,3,4999,沓名貴輝,26,愛知,50,B1,2.72,7.89,0.0,0.0,31,35.56,63,26.09,晴,北西,4,4,6.76,5,逃げ,3,0.18,.  .,沓名貴輝,26,1,0,2,0.1669230769230769,0,0,1,0,0,0,0,0,0,0,0.1651408450704225,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-12,若松,7,予選特賞,4,4736,高倉和士,29,福岡,53,A1,6.69,50.41,6.36,40.98,5,27.03,14,33.61,晴,北西,4,4,6.8,3,逃げ,4,0.21,1.51.7,高倉和士,41,5,11,6,0.1575609756097561,0,1,1,2,1,0,0,0,0,0,0.1556653992395437,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-12,若松,7,予選特賞,5,5087,佐藤　航,21,埼玉,52,B1,3.33,14.77,0.0,0.0,27,40.48,61,28.45,晴,北西,4,4,6.79,2,逃げ,5,0.16,1.51.0,佐藤航,31,1,1,4,0.1664516129032258,0,0,0,0,1,0,0,0,0,0,0.1883687943262411,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,7,予選特賞,6,4930,佐藤　悠,25,福井,54,A2,5.44,39.77,2.78,11.11,56,16.67,53,43.97,晴,北西,4,4,6.82,4,逃げ,6,0.2,1.52.3,佐藤悠,33,2,2,2,0.1463636363636363,0,0,1,1,0,0,0,0,0,0,0.1315168539325842,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-12,若松,8,エイトビート,1,4828,松山将吾,26,滋賀,51,A1,6.19,47.12,6.38,50.0,48,20.69,58,27.93,晴,北西,4,4,6.8,1,逃げ,1,0.15,1.48.9,松山将吾,46,30,6,6,0.1593478260869565,29,0,0,0,1,0,2,4,7,0,0.1630241935483871,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827
2021-01-12,若松,8,エイトビート,2,5029,中　亮太,23,福岡,53,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,晴,北西,4,4,6.78,2,逃げ,2,0.15,1.50.1,中亮太,32,3,8,4,0.1571875,0,1,1,0,0,1,0,0,0,18,0.1556424581005586,0.09375,0.25,0.125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-12,若松,8,エイトビート,3,4903,吉田凌太,27,愛知,52,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,晴,北西,4,4,6.85,3,逃げ,3,0.15,1.51.8,吉田凌太朗,30,6,6,4,0.232,0,0,1,3,2,0,0,0,0,0,0.2059171597633136,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-01-12,若松,8,エイトビート,4,5111,三村岳人,21,岡山,52,B1,3.02,6.45,0.0,0.0,51,25.58,13,19.44,晴,北西,4,4,6.8,6,逃げ,4,0.14,.  .,三村岳人,13,0,1,2,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1858394160583941,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,8,エイトビート,5,4951,新田洋一,27,広島,53,B1,4.8,25.29,1.78,0.0,62,25.0,31,36.61,晴,北西,4,4,6.78,4,逃げ,5,0.17,1.53.2,新田洋一,24,0,2,6,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1601234567901234,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,8,エイトビート,6,4918,川島拓郎,32,静岡,52,B1,4.84,29.27,0.0,0.0,15,20.59,11,31.48,晴,北西,4,4,6.77,5,逃げ,6,0.15,.  .,川島拓郎,24,0,2,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1755487804878048,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,9,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,4.0,15.69,0.0,0.0,43,25.0,64,40.0,晴,北西,4,4,6.78,6,差し,1,0.3,.  .,岩橋裕馬,24,12,2,3,0.1691666666666667,11,0,0,0,1,0,2,5,1,0,0.1670108695652174,0.5,0.08333333333333333,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664
2021-01-12,若松,9,予選,2,4960,黒野元基,24,愛知,52,A1,6.82,50.35,5.21,24.14,1,40.54,71,26.96,晴,北西,4,4,6.75,4,差し,2,0.16,1.53.7,黒野元基,46,10,13,14,0.1526086956521739,0,7,1,0,2,0,0,0,0,25,0.1547826086956521,0.21739130434782608,0.2826086956521739,0.30434782608695654,0.0,0.5434782608695652,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-12,若松,9,予選,3,4902,山川雄大,27,兵庫,52,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,晴,北西,4,4,6.75,1,差し,3,0.15,1.49.5,山川雄大,31,3,8,4,0.1538709677419355,0,0,3,0,0,0,0,0,0,0,0.1721531100478468,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-12,若松,9,予選,4,5041,荒牧凪沙,22,福岡,51,B1,4.1,19.57,2.94,10.0,10,36.84,16,38.1,晴,北西,4,4,6.81,3,差し,4,0.08,1.52.4,荒牧凪沙,34,2,2,7,0.1994117647058823,0,0,0,1,1,0,0,0,0,0,0.1874885844748858,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-12,若松,9,予選,5,4886,入海　馨,24,岡山,55,A2,6.03,40.0,4.56,11.11,3,19.44,57,39.67,晴,北西,4,4,6.75,2,差し,5,0.15,1.50.7,入海馨,30,0,6,10,0.1776666666666666,0,0,0,0,0,0,0,0,0,0,0.1812765957446808,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,9,予選,6,4934,佐々木翔,24,大阪,54,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,晴,北西,4,4,6.77,5,差し,6,0.18,.  .,佐々木翔斗,29,1,0,4,0.1613793103448275,0,0,0,0,1,0,0,0,0,0,0.1491071428571428,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,10,予選特賞,1,4877,鈴谷一平,26,兵庫,56,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,晴,北西,4,4,6.77,1,逃げ,1,0.16,1.50.3,鈴谷一平,27,20,3,1,0.1451851851851852,19,0,0,0,1,0,0,2,4,0,0.1367741935483871,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814
2021-01-12,若松,10,予選特賞,2,4958,溝口海義,25,福岡,53,B1,4.82,24.39,4.38,19.38,39,20.41,42,33.88,晴,北西,4,4,6.74,5,逃げ,2,0.18,.  .,溝口海義也,47,8,4,12,0.1806382978723404,0,7,0,0,1,0,0,0,0,22,0.1615209125475285,0.1702127659574468,0.0851063829787234,0.2553191489361702,0.0,0.46808510638297873,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,10,予選特賞,3,4736,高倉和士,29,福岡,53,A1,6.69,50.41,6.36,40.98,5,27.03,14,33.61,晴,北西,4,4,6.8,2,逃げ,3,0.11,1.50.8,高倉和士,49,9,15,10,0.14,0,0,2,4,2,1,0,0,0,0,0.1556653992395437,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-01-12,若松,10,予選特賞,4,5142,常住　蓮,20,佐賀,52,B1,2.04,5.88,4.0,0.0,12,34.21,15,30.77,晴,北西,4,4,6.81,6,逃げ,6,0.12,.  .,常住蓮,7,0,0,0,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.1697468354430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,10,予選特賞,5,5015,高橋竜矢,22,広島,52,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,晴,北西,4,4,6.82,4,逃げ,4,0.13,1.53.6,高橋竜矢,34,1,9,9,0.1652941176470588,0,0,0,0,1,0,0,0,0,0,0.1565727699530516,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,若松,10,予選特賞,6,5009,大賀龍之,23,福岡,55,B1,4.0,20.59,2.32,0.0,23,37.21,52,33.04,晴,北西,4,4,6.79,3,逃げ,5,0.18,1.52.4,大賀龍之介,35,0,0,2,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.1760109289617486,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
