日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,芦屋,11,準優勝戦,4,4017,向井美鈴,41,山口,45,A2,5.48,36.7,5.92,41.67,65,32.76,41,31.25,晴,北西,4,4,6.93,5,逃げ,4,0.09,.  .,向井美鈴,37,5,7,7,0.1691891891891891,0,0,5,0,0,0,0,0,0,0,0.1686852589641434,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-08-29,芦屋,11,準優勝戦,5,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,晴,北西,4,4,6.87,3,逃げ,5,0.11,1.52.6,喜井つかさ,8,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,芦屋,11,準優勝戦,6,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,晴,北西,4,4,6.84,4,逃げ,6,0.19,1.53.3,前原哉,37,0,1,6,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.1919555555555555,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,芦屋,12,準優勝戦,1,4885,大山千広,25,福岡,46,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,晴,北西,4,4,6.79,1,逃げ,1,0.11,1.47.7,大山千広,51,33,3,3,0.1564705882352941,33,0,0,0,0,0,3,7,5,0,0.1518264840182648,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2021-08-29,芦屋,12,準優勝戦,2,4289,落合直子,36,大阪,45,A2,5.58,38.98,5.11,31.58,64,25.81,11,35.44,晴,北西,4,4,6.88,2,逃げ,2,0.12,1.49.8,落合直子,21,2,3,6,0.1823809523809524,0,1,1,0,0,0,0,0,0,11,0.1575187969924812,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-29,芦屋,12,準優勝戦,3,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,晴,北西,4,4,6.84,5,逃げ,3,0.13,.  .,寺田千恵,53,13,12,10,0.1616981132075471,0,3,4,5,1,0,0,0,0,0,0.1567032967032967,0.24528301886792453,0.22641509433962265,0.18867924528301888,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2021-08-29,芦屋,12,準優勝戦,4,4714,喜多須杏,30,徳島,47,B1,4.94,27.14,4.34,13.79,41,30.36,40,35.63,晴,北西,4,4,6.82,6,逃げ,4,0.15,.  .,喜多須杏奈,22,3,3,7,0.1759090909090909,0,1,0,1,1,0,0,0,0,0,0.1721019108280254,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-29,芦屋,12,準優勝戦,5,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,晴,北西,4,4,6.75,3,逃げ,5,0.12,1.51.9,小池礼乃,35,2,5,9,0.1817142857142857,0,0,1,1,0,0,0,0,0,0,0.182020202020202,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-29,芦屋,12,準優勝戦,6,3871,池田紫乃,45,長崎,44,B1,5.28,36.73,4.8,31.82,1,33.93,19,35.29,晴,北西,4,4,6.86,4,逃げ,6,0.2,1.53.1,池田紫乃,32,1,1,3,0.23375,0,0,0,0,1,0,0,0,0,0,0.1853846153846153,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,1,ファーストＢ,1,4163,山崎裕司,39,広島,52,A2,5.61,34.35,6.36,43.11,50,32.54,27,28.22,晴,東,2,2,6.71,2,差し,1,0.11,1.51.7,山崎裕司,54,36,11,3,0.1722222222222222,35,0,0,0,1,0,2,6,5,0,0.1725547445255474,0.6666666666666666,0.2037037037037037,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259
2021-08-29,宮島,1,ファーストＢ,2,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,晴,東,2,2,6.74,1,差し,2,0.06,1.51.0,天野誠,39,1,4,8,0.1638461538461538,0,0,1,0,0,0,0,0,0,20,0.1882300884955752,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-29,宮島,1,ファーストＢ,3,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,晴,東,2,2,6.77,4,差し,3,0.04,1.54.3,武田信一,31,4,1,6,0.1583870967741935,0,0,0,4,0,0,0,0,0,0,0.1529896907216494,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-08-29,宮島,1,ファーストＢ,4,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,晴,東,2,2,6.75,5,差し,4,0.05,1.55.2,村田友也,20,1,3,2,0.1635,0,0,1,0,0,0,0,0,0,0,0.1911111111111111,0.05,0.15,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-29,宮島,1,ファーストＢ,5,4252,松下哲也,38,福岡,52,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,晴,東,2,2,6.73,6,差し,5,0.07,1.58.8,松下哲也,37,4,0,5,0.1464864864864865,0,0,2,2,0,0,0,0,0,0,0.1699539170506912,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-29,宮島,1,ファーストＢ,6,4592,小林孝弘,40,山口,52,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,晴,東,2,2,6.73,3,差し,6,0.09,1.53.1,小林孝弘,29,0,0,4,0.1744827586206896,0,0,0,0,0,0,0,0,0,0,0.1706091370558375,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,2,予選,1,3567,吉岡　誠,51,山口,55,B1,3.27,7.14,4.02,15.69,31,32.24,18,30.81,晴,東,2,2,6.78,2,差し,1,0.16,1.52.4,吉岡誠,18,1,5,5,0.1816666666666666,1,0,0,0,0,0,6,6,4,0,0.1697419354838709,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222
2021-08-29,宮島,2,予選,2,3430,角浜　修,53,広島,53,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,晴,東,2,2,6.72,3,差し,2,0.15,1.53.5,角浜修,45,7,10,5,0.1671111111111111,0,3,3,0,1,0,0,0,0,26,0.1699581589958159,0.15555555555555556,0.2222222222222222,0.1111111111111111,0.0,0.5777777777777777,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-29,宮島,2,予選,3,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,晴,東,2,2,6.78,1,差し,3,0.21,1.50.7,山本修一,40,6,13,10,0.1609999999999999,0,1,1,2,2,0,0,0,0,0,0.1612549019607843,0.15,0.325,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-08-29,宮島,2,予選,4,4393,田中孝明,35,福岡,57,B1,4.52,22.62,4.71,25.0,61,34.2,28,36.67,晴,東,2,2,6.77,5,差し,4,0.24,1.56.5,田中孝明,30,2,3,7,0.2136666666666666,0,0,0,1,1,0,0,0,0,0,0.21285,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-29,宮島,2,予選,5,3723,白井弘文,50,山口,55,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,晴,東,2,2,6.75,6,差し,5,0.27,1.58.6,白井弘文,19,0,0,1,0.1578947368421052,0,0,0,0,0,0,0,0,0,0,0.158974358974359,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,2,予選,6,3834,細川明人,46,岡山,56,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,晴,東,2,2,6.79,4,差し,6,0.24,1.54.6,細川明人,31,1,2,4,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.1915420560747663,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-29,宮島,3,予選,1,4839,四宮与寛,31,徳島,52,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,晴,無風,0,1,6.77,4,まくり,1,0.32,1.55.2,四宮与寛,32,17,4,5,0.1565625,16,0,0,0,0,1,7,4,2,0,0.1495305164319249,0.53125,0.125,0.15625,0.5,0.0,0.0,0.0,0.0,0.21875,0.125,0.0625
2021-08-29,宮島,3,予選,2,4441,末永由楽,34,岡山,56,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,晴,無風,0,1,6.76,5,まくり,2,0.39,1.56.5,末永由楽,41,8,9,10,0.1463414634146341,0,7,1,0,0,0,0,0,0,18,0.16275,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-29,宮島,3,予選,3,4329,小松卓司,38,福岡,50,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,晴,無風,0,1,6.66,3,まくり,3,0.53,1.54.3,小松卓司,37,2,6,12,0.1824324324324324,0,0,1,1,0,0,0,0,0,0,0.1691111111111111,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-29,宮島,3,予選,4,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,晴,無風,0,1,6.75,2,まくり,4,0.3,1.52.4,森秋光,55,7,6,24,0.1694545454545454,0,3,2,2,0,0,0,0,0,0,0.1723676012461059,0.12727272727272726,0.10909090909090909,0.43636363636363634,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-08-29,宮島,3,予選,5,4985,井本昌也,24,山口,49,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,晴,無風,0,1,6.85,6,まくり,5,0.36,1.57.2,井本昌也,43,4,6,7,0.1732558139534883,0,1,0,3,0,0,0,0,0,0,0.1824434389140271,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-29,宮島,3,予選,6,4236,松村　敏,37,福岡,54,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,晴,無風,0,1,6.67,1,まくり,6,0.23,1.50.5,松村敏,31,1,8,8,0.1161290322580645,0,0,1,0,0,0,0,0,0,0,0.1197297297297297,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-29,宮島,4,予選,1,4214,林　祐介,37,岡山,54,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,晴,南西,3,3,6.7,1,逃げ,1,0.17,1.50.8,林祐介,34,25,4,1,0.1373529411764706,24,0,0,0,1,0,1,4,3,0,0.1602525252525252,0.7352941176470589,0.11764705882352941,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706
2021-08-29,宮島,4,予選,2,4402,乙藤智史,36,福岡,53,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,晴,南西,3,3,6.69,4,逃げ,2,0.15,1.54.8,乙藤智史,43,8,10,11,0.1365116279069767,0,4,3,0,1,0,0,0,0,29,0.1474901960784313,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.6744186046511628,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-29,宮島,4,予選,3,4319,三宅　潤,36,大阪,54,A1,6.36,46.28,6.47,42.11,40,38.28,35,35.58,晴,南西,3,3,6.71,6,逃げ,3,0.18,1.56.1,三宅潤,44,9,7,12,0.1163636363636363,0,0,3,5,1,0,0,0,0,0,0.151780303030303,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-08-29,宮島,4,予選,4,4657,江崎一雄,34,福岡,55,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,晴,南西,3,3,6.71,2,逃げ,4,0.13,1.52.1,江崎一雄,25,4,3,3,0.1604,0,0,2,2,0,0,0,0,0,0,0.1695744680851063,0.16,0.12,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-08-29,宮島,4,予選,5,4361,柳生泰二,36,山口,53,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,晴,南西,3,3,6.74,3,逃げ,5,0.11,1.53.5,柳生泰二,39,2,7,7,0.1576923076923077,0,0,0,1,1,0,0,0,0,0,0.1457421875,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-29,宮島,4,予選,6,3910,松下知幸,47,香川,51,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,晴,南西,3,3,6.74,5,逃げ,6,0.28,1.55.9,松下知幸,44,0,2,5,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1734979423868312,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,5,ランチ特賞,1,3933,山地正樹,45,岡山,54,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,晴,南西,3,3,6.64,1,逃げ,1,0.18,1.51.3,山地正樹,66,50,12,4,0.1472727272727272,47,0,0,0,3,0,6,3,7,0,0.1477289377289377,0.7575757575757576,0.18181818181818182,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.10606060606060606
2021-08-29,宮島,5,ランチ特賞,2,4639,雑賀勇貴,30,大阪,53,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,晴,南西,3,3,6.62,4,逃げ,2,0.18,1.54.3,雑賀勇貴,29,2,6,4,0.1820689655172414,1,0,1,0,0,0,0,0,0,15,0.1747133757961783,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-29,宮島,5,ランチ特賞,3,4094,中島真二,40,福岡,52,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,晴,南西,3,3,6.66,6,逃げ,3,0.18,1.57.1,中島真二,32,1,5,6,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1837640449438202,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-29,宮島,5,ランチ特賞,4,3587,武田信一,48,徳島,59,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,晴,南西,3,3,6.67,5,逃げ,4,0.15,1.55.8,武田信一,33,2,2,11,0.1284848484848484,0,1,0,1,0,0,0,0,0,0,0.1529896907216494,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-29,宮島,5,ランチ特賞,5,4410,井上大輔,35,岡山,51,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,晴,南西,3,3,6.7,2,逃げ,5,0.14,1.52.5,井上大輔,47,1,8,13,0.1746808510638298,0,0,0,1,0,0,0,0,0,0,0.1672401433691756,0.02127659574468085,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-29,宮島,5,ランチ特賞,6,4136,江夏　満,41,福岡,53,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,晴,南西,3,3,6.64,3,逃げ,6,0.12,1.53.7,江夏満,39,2,5,9,0.158974358974359,0,0,0,1,0,1,0,0,0,0,0.1404132231404959,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-29,宮島,6,予選,1,3787,天野　誠,49,岡山,53,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,晴,南西,3,3,6.72,2,まくり差し,1,0.15,1.52.7,天野誠,31,14,9,1,0.17,14,0,0,0,0,0,6,5,4,0,0.1882300884955752,0.45161290322580644,0.2903225806451613,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2021-08-29,宮島,6,予選,2,4351,里岡右貴,35,福岡,55,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,晴,南西,3,3,6.72,4,まくり差し,2,0.12,1.55.5,里岡右貴,56,8,22,9,0.1533928571428571,0,5,3,0,0,0,0,0,0,32,0.1465286624203821,0.14285714285714285,0.39285714285714285,0.16071428571428573,0.0,0.5714285714285714,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0
2021-08-29,宮島,6,予選,3,3702,貞兼淳二,48,福岡,59,A2,5.1,29.41,5.81,33.33,34,31.15,47,35.12,晴,南西,3,3,6.69,5,まくり差し,3,0.16,1.58.0,貞兼淳二,35,5,11,9,0.1431428571428571,0,0,3,2,0,0,0,0,0,0,0.1639690721649484,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-08-29,宮島,6,予選,4,4580,長谷川雅,32,岡山,53,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,晴,南西,3,3,6.73,3,まくり差し,4,0.25,1.54.2,長谷川雅和,43,3,7,9,0.1716279069767441,0,1,0,2,0,0,0,0,0,0,0.1622529644268774,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-29,宮島,6,予選,5,3430,角浜　修,53,広島,53,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,晴,南西,3,3,6.66,1,まくり差し,5,0.24,1.51.2,角浜修,38,1,3,2,0.1784210526315789,0,0,1,0,0,0,0,0,0,0,0.1699581589958159,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-29,宮島,6,予選,6,3578,塩田雄一,48,香川,50,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,晴,南西,3,3,6.69,6,まくり差し,6,0.26,1.59.2,塩田雄一,37,0,1,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.1905363984674329,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,7,予選,1,3233,小畑実成,54,岡山,52,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,晴,南西,3,3,6.64,1,逃げ,1,0.1,1.51.1,小畑実成,50,31,5,5,0.1408,30,0,0,0,1,0,4,7,5,0,0.1561231884057971,0.62,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.08,0.14,0.1
2021-08-29,宮島,7,予選,2,4333,村田友也,37,徳島,65,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,晴,南西,3,3,6.65,4,逃げ,2,0.11,1.55.1,村田友也,22,0,5,4,0.2209090909090909,0,0,0,0,0,0,0,0,0,14,0.1911111111111111,0.0,0.22727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,7,予選,3,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,晴,南西,3,3,6.61,3,逃げ,3,0.1,1.53.9,森秋光,57,4,14,15,0.1582456140350877,0,0,0,2,1,1,0,0,0,0,0.1723676012461059,0.07017543859649122,0.24561403508771928,0.2631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
2021-08-29,宮島,7,予選,4,3723,白井弘文,50,山口,55,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,晴,南西,3,3,6.65,6,逃げ,4,0.18,1.57.0,白井弘文,17,0,1,4,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.158974358974359,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,7,予選,5,4578,藤山雅弘,32,大阪,53,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,晴,南西,3,3,6.66,2,逃げ,5,0.16,1.52.0,藤山雅弘,40,4,5,6,0.17275,0,0,2,2,0,0,0,0,0,0,0.1573880597014925,0.1,0.125,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-08-29,宮島,7,予選,6,5160,藤森陸斗,22,福岡,54,B2,2.25,3.17,1.71,0.0,55,20.44,53,33.99,晴,南西,3,3,6.72,5,逃げ,6,0.16,1.55.6,藤森陸斗,59,0,1,6,0.1908474576271186,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,8,予選,1,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,晴,南西,2,2,6.67,1,まくり差し,3,0.14,1.50.5,山本修一,48,32,9,4,0.1295833333333333,30,0,0,0,2,0,5,5,5,0,0.1612549019607843,0.6666666666666666,0.1875,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2021-08-29,宮島,8,予選,2,4566,塩田北斗,33,福岡,54,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,晴,南西,2,2,6.7,2,まくり差し,1,0.22,1.52.8,塩田北斗,47,10,20,4,0.1629787234042553,0,5,2,1,2,0,0,0,0,31,0.1520955882352941,0.2127659574468085,0.425531914893617,0.0851063829787234,0.0,0.6595744680851063,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-29,宮島,8,予選,3,4252,松下哲也,38,福岡,52,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,晴,南西,2,2,6.72,3,まくり差し,5,0.18,1.54.8,松下哲也,37,3,11,5,0.1754054054054054,0,0,2,1,0,0,0,0,0,0,0.1699539170506912,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-29,宮島,8,予選,4,4839,四宮与寛,31,徳島,52,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,晴,南西,2,2,6.71,4,まくり差し,2,0.23,1.55.1,四宮与寛,39,3,8,9,0.1566666666666666,0,1,1,0,1,0,0,0,0,0,0.1495305164319249,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-29,宮島,8,予選,5,4214,林　祐介,37,岡山,54,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,晴,南西,2,2,6.72,5,まくり差し,4,0.11,1.56.6,林祐介,30,2,1,5,0.1626666666666666,0,0,0,2,0,0,0,0,0,0,0.1602525252525252,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-29,宮島,8,予選,6,4111,奥田　誠,41,広島,55,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,晴,南西,2,2,6.71,6,まくり差し,6,0.19,1.56.7,奥田誠,43,0,4,10,0.2481395348837209,0,0,0,0,0,0,0,0,0,0,0.2040969162995594,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,9,ティータイム,1,4584,村岡賢人,31,岡山,54,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,晴,南西,1,1,6.67,1,逃げ,1,0.14,1.49.4,村岡賢人,54,36,10,5,0.149074074074074,34,0,0,0,2,0,8,4,5,0,0.146015625,0.6666666666666666,0.18518518518518517,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.09259259259259259
2021-08-29,宮島,9,ティータイム,2,3567,吉岡　誠,51,山口,55,B1,3.27,7.14,4.02,15.69,31,32.24,18,30.81,晴,南西,1,1,6.73,4,逃げ,2,0.21,1.55.0,吉岡誠,28,0,4,1,0.1635714285714285,0,0,0,0,0,0,0,0,0,13,0.1697419354838709,0.0,0.14285714285714285,0.03571428571428571,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,9,ティータイム,3,4657,江崎一雄,34,福岡,55,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,晴,南西,1,1,6.73,2,逃げ,3,0.18,1.52.5,江崎一雄,28,3,9,7,0.1467857142857143,0,0,1,1,1,0,0,0,0,0,0.1695744680851063,0.10714285714285714,0.32142857142857145,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-29,宮島,9,ティータイム,4,4163,山崎裕司,39,広島,52,A2,5.61,34.35,6.36,43.11,50,32.54,27,28.22,晴,南西,1,1,6.64,5,逃げ,4,0.21,1.55.9,山崎裕司,50,2,10,10,0.1588,0,1,0,0,1,0,0,0,0,0,0.1725547445255474,0.04,0.2,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-29,宮島,9,ティータイム,5,4272,大場広孝,39,福岡,58,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,晴,南西,1,1,6.67,3,逃げ,5,0.17,1.53.4,大場広孝,37,1,4,11,0.1629729729729729,0,0,0,1,0,0,0,0,0,0,0.167734375,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-29,宮島,9,ティータイム,6,4985,井本昌也,24,山口,49,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,晴,南西,1,1,6.73,6,逃げ,6,0.19,1.58.1,井本昌也,34,1,2,3,0.1852941176470588,0,0,0,1,0,0,0,0,0,0,0.1824434389140271,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
