日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,福岡,10,予選特賞,2,4892,柴田直哉,32,福岡,52,A2,5.7,38.93,5.31,32.5,46,34.09,151,31.37,晴,北,4,4,6.71,2,逃げ,2,0.12,1.50.4,柴田直哉,45.0,9.0,9.0,12.0,0.172,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1737455830388692,0.2,0.2,0.26666666666666666,0.0,0.4666666666666667,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-19,福岡,10,予選特賞,3,4737,竹井貴史,31,福岡,52,B1,6.74,48.54,6.97,58.7,45,38.06,109,30.69,晴,北,4,4,6.79,3,逃げ,3,0.14,1.52.8,竹井貴史,31.0,3.0,7.0,8.0,0.1641935483870967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581976744186046,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-19,福岡,10,予選特賞,4,4513,河野真也,33,福岡,53,B1,5.83,44.95,5.79,47.62,11,33.6,120,42.86,晴,北,4,4,6.79,6,逃げ,4,0.25,.  .,河野真也,41.0,4.0,9.0,9.0,0.1653658536585366,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582008368200836,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-19,福岡,10,予選特賞,5,3538,菊池峰晴,54,群馬,52,A2,5.19,29.41,0.0,0.0,62,34.45,115,41.41,晴,北,4,4,6.95,5,逃げ,5,0.21,.  .,菊池峰晴,39.0,2.0,7.0,14.0,0.1923076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840663900414937,0.05128205128205128,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-19,福岡,10,予選特賞,6,4523,中村辰也,34,長崎,53,A2,6.21,48.54,5.99,39.47,13,30.56,160,36.46,晴,北,4,4,6.84,4,逃げ,6,0.18,1.53.5,中村辰也,31.0,0.0,3.0,1.0,0.1580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518340611353711,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,福岡,11,予選特選,1,3300,川崎智幸,55,岡山,54,A2,6.08,39.68,5.76,31.58,36,34.93,111,25.61,晴,北,3,3,6.9,1,逃げ,1,0.19,1.49.0,川崎智幸,52.0,33.0,11.0,2.0,0.1669230769230769,32.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.17336,0.6346153846153846,0.21153846153846154,0.038461538461538464,0.6153846153846154,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.15384615384615385,0.07692307692307693
2022-12-19,福岡,11,予選特選,2,4020,川上清人,42,香川,65,B1,3.14,14.29,5.6,45.0,22,27.68,164,46.08,晴,北,3,3,6.95,2,逃げ,3,0.15,1.50.9,川上清人,31.0,3.0,6.0,3.0,0.1990322580645161,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2004469273743017,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-12-19,福岡,11,予選特選,3,3643,米田隆弘,50,岡山,54,A2,5.59,34.75,5.76,36.21,31,37.58,103,45.63,晴,北,3,3,6.9,3,逃げ,4,0.19,1.50.9,米田隆弘,41.0,6.0,10.0,4.0,0.1870731707317073,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701282051282051,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-19,福岡,11,予選特選,4,4046,谷村啓司,43,福岡,53,B1,4.26,20.0,4.2,15.0,23,24.44,149,41.41,晴,北,3,3,6.86,6,逃げ,5,0.2,.  .,谷村啓司,31.0,2.0,2.0,5.0,0.1680645161290322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810526315789473,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-19,福岡,11,予選特選,5,3350,藤本佳史,54,山口,53,A2,5.82,43.65,5.05,30.91,66,35.51,105,33.65,晴,北,3,3,6.92,5,逃げ,6,0.17,.  .,藤本佳史,34.0,0.0,6.0,5.0,0.1602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150040650406504,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,福岡,11,予選特選,6,3070,山室展弘,61,岡山,50,A2,6.39,52.44,6.0,37.5,35,33.88,145,30.69,晴,北,3,3,6.84,4,逃げ,2,0.14,1.52.1,山室展弘,28.0,3.0,7.0,6.0,0.1825,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1517159763313609,0.10714285714285714,0.25,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-19,福岡,12,ファン選抜,1,4364,池永　太,37,福岡,53,A1,7.06,55.74,7.16,55.37,65,32.17,166,23.6,晴,北,3,3,6.83,1,逃げ,1,0.13,1.49.1,池永太,71.0,55.0,10.0,1.0,0.1501408450704225,50.0,0.0,0.0,0.0,4.0,1.0,8.0,5.0,3.0,0.0,0.147378277153558,0.7746478873239436,0.14084507042253522,0.014084507042253521,0.704225352112676,0.0,0.0,0.0,0.0,0.11267605633802817,0.07042253521126761,0.04225352112676056
2022-12-19,福岡,12,ファン選抜,2,3576,白水勝也,50,福岡,51,A1,6.69,46.26,7.05,52.0,38,42.39,104,31.25,晴,北,3,3,6.84,2,逃げ,2,0.13,1.49.9,白水勝也,48.0,6.0,16.0,16.0,0.1954166666666666,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1777631578947368,0.125,0.3333333333333333,0.3333333333333333,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-19,福岡,12,ファン選抜,3,3919,村上　純,48,岡山,54,A1,6.35,50.44,6.36,54.76,75,28.87,107,31.37,晴,北,3,3,6.89,4,逃げ,3,0.12,1.52.6,村上純,35.0,5.0,6.0,6.0,0.1531428571428571,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158388625592417,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-19,福岡,12,ファン選抜,4,4590,渡邉優美,30,福岡,50,A1,7.35,57.27,5.3,26.67,32,39.8,137,44.0,晴,北,3,3,6.83,5,逃げ,4,0.09,.  .,渡邉優美,39.0,6.0,16.0,6.0,0.1397435897435897,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426521739130435,0.15384615384615385,0.41025641025641024,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-19,福岡,12,ファン選抜,5,4351,里岡右貴,36,福岡,55,A1,6.48,49.17,6.64,50.0,37,32.71,133,37.25,晴,北,3,3,6.86,3,逃げ,5,0.11,1.51.4,里岡右貴,33.0,2.0,9.0,6.0,0.1287878787878787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282835820895522,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-19,福岡,12,ファン選抜,6,4601,森野正弘,37,山口,55,A1,6.47,50.46,6.22,34.69,59,40.4,152,35.35,晴,北,3,3,6.8,6,逃げ,6,0.14,.  .,森野正弘,40.0,1.0,5.0,11.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493877551020408,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-19,芦屋,1,サンライズＶ,1,4985,井本昌也,25,山口,49,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,曇り,西,3,3,6.9,1,逃げ,1,0.13,1.47.9,井本昌也,51.0,30.0,10.0,5.0,0.1850980392156862,27.0,0.0,1.0,0.0,2.0,0.0,7.0,8.0,5.0,0.0,0.1842049469964664,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.1568627450980392,0.09803921568627451
2022-12-19,芦屋,1,サンライズＶ,2,4951,新田洋一,29,広島,53,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,曇り,西,3,3,6.94,2,逃げ,2,0.19,1.49.9,新田洋一,45.0,3.0,5.0,11.0,0.1544444444444444,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1439301310043668,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-19,芦屋,1,サンライズＶ,3,5076,石原　光,26,静岡,52,B1,3.53,23.33,0.0,0.0,7,42.31,44,34.48,曇り,西,3,3,6.88,6,逃げ,3,0.21,.  .,石原光,33.0,2.0,7.0,1.0,0.1478787878787879,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653614457831325,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-19,芦屋,1,サンライズＶ,4,5041,荒牧凪沙,24,福岡,50,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,曇り,西,3,3,6.84,4,逃げ,4,0.17,1.53.9,荒牧凪沙,28.0,0.0,2.0,2.0,0.1953571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864912280701754,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,1,サンライズＶ,5,5208,屋良龍紀,25,長崎,52,B2,2.41,7.94,1.0,0.0,31,25.44,66,32.58,曇り,西,3,3,6.91,5,逃げ,5,0.09,.  .,屋良龍紀,48.0,2.0,0.0,0.0,0.1791666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-12-19,芦屋,1,サンライズＶ,6,5007,近藤雄一,26,東京,52,B1,4.41,20.69,0.0,0.0,16,39.85,12,28.68,曇り,西,3,3,6.94,3,逃げ,6,0.23,1.52.1,近藤雄一郎,25.0,0.0,1.0,2.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679113924050633,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,2,サンライズＷ,1,4958,溝口海義,27,福岡,53,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,曇り,西,3,3,6.81,2,まくり,1,0.2,1.50.2,溝口海義也,52.0,35.0,6.0,4.0,0.1507692307692307,32.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,5.0,0.0,0.1434027777777777,0.6730769230769231,0.11538461538461539,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.09615384615384616
2022-12-19,芦屋,2,サンライズＷ,2,4918,川島拓郎,33,静岡,54,B1,4.27,19.8,4.89,33.33,29,29.84,68,36.54,曇り,西,3,3,6.88,6,まくり,2,0.21,.  .,川島拓郎,40.0,3.0,9.0,8.0,0.179,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686792452830188,0.075,0.225,0.2,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,2,サンライズＷ,3,5131,江藤敦宏,23,福岡,52,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,曇り,西,3,3,6.85,3,まくり,3,0.2,1.52.5,江藤敦宏,37.0,0.0,2.0,6.0,0.1764864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,2,サンライズＷ,4,4926,吉川貴仁,29,三重,52,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,曇り,西,3,3,6.78,1,まくり,4,0.1,1.48.7,吉川貴仁,37.0,8.0,6.0,7.0,0.1283783783783783,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442424242424242,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2022-12-19,芦屋,2,サンライズＷ,5,5214,田中宏典,23,佐賀,60,B2,1.13,0.0,1.06,0.0,14,33.33,62,46.41,曇り,西,3,3,6.81,5,まくり,5,0.16,.  .,田中宏典,52.0,0.0,0.0,0.0,0.1976923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,2,サンライズＷ,6,5167,小川竜太,22,埼玉,54,B1,3.08,6.25,0.0,0.0,39,33.06,49,41.55,曇り,西,3,3,6.84,4,まくり,6,0.17,1.53.9,小川竜太朗,27.0,0.0,0.0,4.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574863387978142,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,3,サンライズＸ,1,4776,竹田和哉,28,香川,53,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,曇り,西,4,4,6.94,1,逃げ,1,0.15,1.50.2,竹田和哉,55.0,42.0,6.0,3.0,0.1290909090909091,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1415671641791044,0.7636363636363637,0.10909090909090909,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2022-12-19,芦屋,3,サンライズＸ,2,5134,大原祥昌,23,広島,52,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,曇り,西,4,4,6.89,3,逃げ,2,0.11,1.52.0,大原祥昌,8.0,0.0,1.0,2.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1736885245901639,0.0,0.125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,3,サンライズＸ,3,4872,山下流心,29,広島,53,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,曇り,西,4,4,6.88,6,逃げ,3,0.15,.  .,山下流心,47.0,6.0,17.0,14.0,0.1623404255319148,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745195729537366,0.1276595744680851,0.3617021276595745,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-12-19,芦屋,3,サンライズＸ,4,5008,羽野　諒,25,福岡,52,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,曇り,西,4,4,6.86,2,逃げ,4,0.11,1.50.9,羽野諒,39.0,3.0,7.0,7.0,0.1235897435897436,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457983193277311,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-19,芦屋,3,サンライズＸ,5,5092,篠原晟弥,22,福岡,51,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,曇り,西,4,4,6.85,5,逃げ,5,0.14,.  .,篠原晟弥,35.0,1.0,5.0,10.0,0.1257142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327918781725888,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,3,サンライズＸ,6,5031,渡辺空依,25,福岡,52,B1,3.8,9.26,2.24,0.0,9,37.8,23,40.65,曇り,西,4,4,6.77,4,逃げ,6,0.07,1.53.1,渡辺空依,16.0,0.0,0.0,2.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831147540983606,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,4,サンライズＹ,1,4798,浜先真範,29,広島,52,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,曇り,西,4,4,6.82,2,まくり差し,1,0.16,1.53.9,浜先真範,58.0,43.0,5.0,4.0,0.1324137931034482,40.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,0.0,0.1402473498233215,0.7413793103448276,0.08620689655172414,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.06896551724137931
2022-12-19,芦屋,4,サンライズＹ,3,4928,栗城　匠,27,東京,52,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,曇り,西,4,4,6.77,1,まくり差し,3,0.17,1.50.9,栗城匠,49.0,12.0,16.0,5.0,0.1377551020408163,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1392481203007518,0.24489795918367346,0.32653061224489793,0.10204081632653061,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-12-19,芦屋,4,サンライズＹ,4,4948,木場悠介,30,長崎,52,A2,5.5,31.11,4.83,24.14,52,38.52,61,28.35,曇り,西,4,4,6.86,3,まくり差し,4,0.21,1.57.3,木場悠介,37.0,6.0,6.0,12.0,0.1286486486486486,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494954128440367,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-12-19,芦屋,4,サンライズＹ,5,5053,山口広樹,27,福岡,55,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,曇り,西,4,4,6.83,5,まくり差し,5,0.21,.  .,山口広樹,31.0,2.0,1.0,4.0,0.1890322580645161,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910465116279069,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-19,芦屋,4,サンライズＹ,6,4976,金山立樹,28,東京,53,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,曇り,西,4,4,6.85,4,まくり差し,6,0.23,1.59.2,金山立樹,31.0,0.0,0.0,5.0,0.1883870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810798122065727,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,5,サンライズＺ,1,4980,佐々木完,26,山口,51,A2,6.36,46.61,5.44,36.0,24,33.61,36,28.46,雪,北西,4,4,6.71,1,逃げ,1,0.08,1.47.6,佐々木完太,47.0,36.0,6.0,2.0,0.1527659574468085,35.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1578813559322033,0.7659574468085106,0.1276595744680851,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.02127659574468085
2022-12-19,芦屋,5,サンライズＺ,2,4933,板橋侑我,26,静岡,52,A2,6.59,46.9,0.0,0.0,18,43.51,50,36.24,雪,北西,4,4,6.78,3,逃げ,2,0.07,1.49.8,板橋侑我,45.0,4.0,16.0,9.0,0.1288888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1339919354838709,0.08888888888888889,0.35555555555555557,0.2,0.0,0.7111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-19,芦屋,5,サンライズＺ,3,4954,内山峻輔,27,東京,53,B1,5.32,31.88,3.3,0.0,4,38.71,28,38.96,雪,北西,4,4,6.77,4,逃げ,3,0.07,1.51.6,内山峻輔,21.0,5.0,3.0,3.0,0.16,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611450381679389,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-12-19,芦屋,5,サンライズＺ,4,4907,小池修平,27,大阪,54,A1,6.57,52.0,6.1,50.0,44,39.06,63,28.13,雪,北西,4,4,6.75,2,逃げ,4,0.16,1.48.7,小池修平,36.0,12.0,8.0,6.0,0.1402777777777777,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1513533834586466,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-12-19,芦屋,5,サンライズＺ,5,5007,近藤雄一,26,東京,52,B1,4.41,20.69,0.0,0.0,16,39.85,12,28.68,雪,北西,4,4,6.84,5,逃げ,5,0.29,.  .,近藤雄一郎,26.0,0.0,2.0,2.0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679113924050633,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,5,サンライズＺ,6,5063,大塚雅治,25,東京,54,B1,4.43,25.0,0.0,0.0,46,26.72,14,30.88,雪,北西,4,4,6.72,6,逃げ,6,0.34,.  .,大塚雅治,19.0,0.0,0.0,2.0,0.2115789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173841059602649,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,6,予選,1,5070,中島　航,28,東京,50,B1,4.07,27.03,2.5,0.0,37,25.83,29,35.67,雪,北西,4,4,6.86,3,恵まれ,1,0.2,1.51.8,中島航,21.0,9.0,2.0,2.0,0.15,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.17527950310559,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047
2022-12-19,芦屋,6,予選,2,5043,中村日向,24,香川,54,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,雪,北西,4,4,6.83,4,恵まれ,2,0.17,1.53.6,中村日向,53.0,12.0,16.0,7.0,0.1420754716981132,0.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,25.0,0.1441275167785235,0.22641509433962265,0.3018867924528302,0.1320754716981132,0.0,0.4716981132075472,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-12-19,芦屋,6,予選,3,5167,小川竜太,22,埼玉,54,B1,3.08,6.25,0.0,0.0,39,33.06,49,41.55,雪,北西,4,4,6.86,2,恵まれ,3,0.03,1.50.4,小川竜太朗,33.0,1.0,2.0,3.0,0.166060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574863387978142,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-19,芦屋,6,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.65,40.0,5.29,35.29,60,36.64,19,38.96,雪,北西,4,4,6.8,1,恵まれ,5,0.03,1.49.2,尾上雅也,44.0,0.0,5.0,11.0,0.2031818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616858237547893,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,芦屋,7,予選,1,5041,荒牧凪沙,24,福岡,50,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,曇り,北西,5,5,6.82,1,逃げ,1,0.11,1.48.4,荒牧凪沙,16.0,7.0,2.0,0.0,0.1975,6.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1864912280701754,0.4375,0.125,0.0,0.375,0.0,0.0,0.0625,0.0,0.25,0.25,0.0625
2022-12-19,芦屋,7,予選,2,5124,上瀧絢也,26,佐賀,52,B2,2.68,9.68,1.17,0.0,51,29.6,59,40.94,曇り,北西,5,5,6.82,2,逃げ,2,0.11,1.52.1,上瀧絢也,23.0,1.0,0.0,0.0,0.2239130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1787769784172662,0.043478260869565216,0.0,0.0,0.0,0.34782608695652173,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-19,芦屋,7,予選,3,5135,仲　航太,23,東京,54,B1,4.24,20.45,0.0,0.0,21,22.86,34,27.34,曇り,北西,5,5,6.82,4,逃げ,3,0.11,1.53.9,仲航太,44.0,2.0,4.0,11.0,0.1611363636363636,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803524229074889,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-19,芦屋,7,予選,4,5134,大原祥昌,23,広島,52,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,曇り,北西,5,5,6.78,6,逃げ,4,0.07,.  .,大原祥昌,61.0,1.0,7.0,13.0,0.1678688524590164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736885245901639,0.01639344262295082,0.11475409836065574,0.21311475409836064,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-12-19,芦屋,7,予選,5,5224,西岡顕心,21,香川,52,B2,3.07,4.17,0.0,0.0,25,19.61,69,33.8,曇り,北西,5,5,6.87,5,逃げ,5,0.14,.  .,西岡顕心,50.0,0.0,0.0,6.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821167883211678,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
