日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-16,尼崎,12,予選特選,6,3662,大庭元明,52,福岡,57,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,晴,北西,2,0,6.85,6,逃げ,6,0.17,1.55.7,大庭元明,42.0,0.0,5.0,6.0,0.1435714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513059701492537,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,1,まつりだｏｎ,1,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,晴,北西,2,2,6.76,4,まくり差し,1,0.25,1.53.4,金子萌,42.0,28.0,7.0,0.0,0.1273809523809523,28.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.14068,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2022-12-16,多摩川,1,まつりだｏｎ,2,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.0,37,31.03,29,39.37,晴,北西,2,2,6.79,6,まくり差し,2,0.3,.  .,笠野友紀恵,39.0,1.0,7.0,10.0,0.1887179487179487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.201608040201005,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,1,まつりだｏｎ,3,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,晴,北西,2,2,6.75,5,まくり差し,3,0.26,.  .,大澤誠也,50.0,1.0,4.0,15.0,0.1705999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809205020920502,0.02,0.08,0.3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-12-16,多摩川,1,まつりだｏｎ,4,4825,倉持莉々,29,東京,49,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,晴,北西,2,2,6.8,2,まくり差し,4,0.16,1.49.9,倉持莉々,32.0,6.0,12.0,7.0,0.13625,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338219895287958,0.1875,0.375,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-12-16,多摩川,1,まつりだｏｎ,5,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,晴,北西,2,2,6.8,1,まくり差し,5,0.18,1.48.6,本吉正樹,35.0,0.0,4.0,8.0,0.1688571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708415841584158,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,1,まつりだｏｎ,6,5283,植木美帆,18,東京,48,B2,1.0,0.0,0.0,0.0,57,37.62,78,40.35,晴,北西,2,2,6.8,3,まくり差し,6,0.22,1.52.7,植木美帆,7.0,0.0,0.0,0.0,0.2442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,2,一般,1,5174,川井　萌,20,静岡,45,B1,4.4,29.25,0.0,0.0,41,37.61,26,39.17,晴,北,1,2,6.77,4,まくり,1,0.11,1.59.2,川井萌,21.0,8.0,2.0,2.0,0.1866666666666666,7.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1717194570135746,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.09523809523809523
2022-12-16,多摩川,2,一般,2,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,晴,北,1,2,6.85,3,まくり,2,0.16,1.57.3,西川真人,46.0,6.0,9.0,10.0,0.1823913043478261,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1819409282700421,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.5434782608695652,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-16,多摩川,2,一般,3,3826,村田修次,49,東京,53,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,晴,北,1,2,6.72,1,まくり,3,0.06,1.50.6,村田修次,45.0,7.0,15.0,10.0,0.1577777777777777,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434728033472803,0.15555555555555556,0.3333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-12-16,多摩川,2,一般,5,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83,晴,北,1,2,6.72,2,まくり,5,0.07,1.53.7,武田正紀,25.0,1.0,2.0,5.0,0.1484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-16,多摩川,2,一般,6,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,晴,北,1,2,6.79,5,まくり,6,0.07,.  .,小林泰,32.0,1.0,4.0,7.0,0.150625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295628415300546,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,3,一般,1,5096,上原　崚,27,東京,53,B1,3.1,9.2,2.71,6.41,29,43.27,40,39.09,晴,無風,0,2,6.7,1,逃げ,1,0.09,1.48.0,上原崚,26.0,5.0,4.0,4.0,0.1765384615384615,5.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,0.1615384615384615,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.11538461538461539
2022-12-16,多摩川,3,一般,2,4959,井上忠政,26,大阪,52,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,晴,無風,0,2,6.79,4,逃げ,2,0.17,1.51.5,井上忠政,40.0,13.0,10.0,8.0,0.163,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1586046511627907,0.325,0.25,0.2,0.0,0.45,0.125,0.125,0.0,0.0,0.0,0.0
2022-12-16,多摩川,3,一般,3,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,晴,無風,0,2,6.79,2,逃げ,3,0.14,1.49.4,佐口達也,45.0,4.0,12.0,9.0,0.1697777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633043478260869,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-12-16,多摩川,3,一般,4,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,晴,無風,0,2,6.89,6,逃げ,4,0.12,.  .,守田俊介,37.0,6.0,9.0,9.0,0.1013513513513513,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193506493506493,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-16,多摩川,3,一般,5,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,晴,無風,0,2,6.79,3,逃げ,5,0.14,1.51.5,鈴木裕隆,28.0,0.0,3.0,3.0,0.2103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974342105263158,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,3,一般,6,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,晴,無風,0,2,6.73,5,逃げ,6,0.15,.  .,宮本紀美,29.0,0.0,1.0,4.0,0.2468965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167307692307692,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,4,一般,1,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,晴,北西,1,2,6.81,1,逃げ,1,0.23,1.48.8,牧宏次,36.0,24.0,8.0,0.0,0.1366666666666666,22.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.164656862745098,0.6666666666666666,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.08333333333333333
2022-12-16,多摩川,4,一般,2,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,晴,北西,1,2,6.79,2,逃げ,2,0.15,1.49.7,大町利克,37.0,1.0,8.0,6.0,0.2051351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1883962264150943,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,4,一般,3,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,晴,北西,1,2,6.81,3,逃げ,3,0.12,1.51.1,久永祥平,30.0,2.0,8.0,4.0,0.1926666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192760736196319,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-16,多摩川,4,一般,4,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,晴,北西,1,2,6.79,6,逃げ,4,0.09,.  .,吉村誠,41.0,8.0,5.0,5.0,0.1441463414634146,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.140343347639485,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-16,多摩川,4,一般,5,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,晴,北西,1,2,6.77,4,逃げ,5,0.1,1.51.9,渡邊裕貴,35.0,3.0,4.0,5.0,0.1568571428571428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-16,多摩川,4,一般,6,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,晴,北西,1,2,6.8,5,逃げ,6,0.08,.  .,石渡鉄兵,44.0,5.0,9.0,7.0,0.1406818181818181,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295167286245353,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-12-16,多摩川,5,一般,1,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,晴,北東,1,2,6.81,3,恵まれ,1,0.0,2.08.4,山下大輝,25.0,12.0,4.0,1.0,0.1384,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1656521739130435,0.48,0.16,0.04,0.48,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2022-12-16,多摩川,5,一般,2,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.2,27,30.89,晴,北東,1,2,6.65,1,恵まれ,2,0.02,1.57.1,大場恒季,35.0,6.0,10.0,3.0,0.1682857142857143,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1811557788944723,0.17142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-16,多摩川,5,一般,3,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.4,晴,北東,1,2,6.74,4,恵まれ,3,0.03,2.20.8,山田雄太,36.0,8.0,10.0,11.0,0.1544444444444444,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548768472906404,0.2222222222222222,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-12-16,多摩川,5,一般,4,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.0,80,35.04,晴,北東,1,2,6.78,2,恵まれ,4,0.09,2.05.5,山崎聖司,37.0,0.0,5.0,8.0,0.1843243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717241379310345,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,6,一般,1,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,晴,北東,1,2,6.81,2,まくり,1,0.2,1.50.6,後藤隼之,30.0,17.0,5.0,3.0,0.1686666666666667,14.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,2.0,0.0,0.1811055276381909,0.5666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2022-12-16,多摩川,6,一般,2,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.6,29.23,66,32.23,23,36.59,晴,北東,1,2,6.79,6,まくり,2,0.19,.  .,塚田修二,30.0,1.0,5.0,7.0,0.187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1785714285714285,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,6,一般,3,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,晴,北東,1,2,6.74,5,まくり,3,0.22,.  .,後藤陽介,38.0,5.0,6.0,12.0,0.1768421052631579,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777682403433476,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-16,多摩川,6,一般,4,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,晴,北東,1,2,6.81,1,まくり,4,0.1,1.48.5,山崎義明,48.0,7.0,8.0,12.0,0.1297916666666666,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445238095238095,0.14583333333333334,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-12-16,多摩川,6,一般,5,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,晴,北東,1,2,6.83,3,まくり,5,0.13,1.51.8,中田竜太,41.0,4.0,7.0,10.0,0.1580487804878048,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478225806451613,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-12-16,多摩川,6,一般,6,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,晴,北東,1,2,6.8,4,まくり,6,0.24,1.53.7,本吉正樹,26.0,0.0,1.0,7.0,0.1819230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708415841584158,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,7,一般,1,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,晴,北東,1,2,6.72,2,差し,1,0.12,1.50.0,大澤誠也,28.0,11.0,11.0,2.0,0.1707142857142857,11.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,0.1809205020920502,0.39285714285714285,0.39285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.21428571428571427
2022-12-16,多摩川,7,一般,2,4357,田中和也,38,大阪,52,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,晴,北東,1,2,6.72,1,差し,2,0.11,1.48.7,田中和也,40.0,12.0,11.0,5.0,0.1745,1.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1678346456692913,0.3,0.275,0.125,0.025,0.425,0.175,0.05,0.0,0.0,0.0,0.0
2022-12-16,多摩川,7,一般,3,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.2,50.0,21,35.78,52,33.05,晴,北東,1,2,6.8,3,差し,3,0.06,1.51.6,中村有裕,26.0,2.0,8.0,4.0,0.1284615384615384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472794117647058,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-16,多摩川,7,一般,4,5174,川井　萌,20,静岡,45,B1,4.4,29.25,0.0,0.0,41,37.61,26,39.17,晴,北東,1,2,6.96,6,差し,4,0.07,.  .,川井萌,42.0,3.0,5.0,5.0,0.1538095238095238,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717194570135746,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-16,多摩川,7,一般,5,4123,細川裕子,41,愛知,47,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,晴,北東,1,2,6.84,4,差し,5,0.09,1.51.8,細川裕子,39.0,4.0,8.0,9.0,0.1751282051282051,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760142348754448,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-16,多摩川,7,一般,6,4785,木幡純也,34,愛知,52,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,晴,北東,1,2,6.92,5,差し,6,0.13,.  .,木幡純也,21.0,0.0,1.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692397660818713,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,8,一般,1,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.0,19,30.53,51,37.39,晴,北東,2,2,6.79,2,差し,1,0.18,1.50.6,今泉徹,34.0,8.0,8.0,2.0,0.1602941176470588,6.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,0.0,0.164126213592233,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.29411764705882354,0.14705882352941177,0.17647058823529413
2022-12-16,多摩川,8,一般,2,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,晴,北東,2,2,6.75,4,差し,2,0.3,1.53.4,渡邊裕貴,36.0,4.0,7.0,4.0,0.1588888888888889,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1611,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-16,多摩川,8,一般,3,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,晴,北東,2,2,6.79,6,差し,3,0.24,.  .,宮本紀美,32.0,3.0,4.0,3.0,0.20625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2167307692307692,0.09375,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-16,多摩川,8,一般,4,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77,晴,北東,2,2,6.83,1,差し,4,0.18,1.49.6,藤原菜希,33.0,7.0,10.0,7.0,0.1327272727272727,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418894009216589,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-16,多摩川,8,一般,5,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,晴,北東,2,2,6.84,5,差し,5,0.21,.  .,西川真人,35.0,0.0,2.0,3.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819409282700421,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,8,一般,6,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.4,晴,北東,2,2,6.8,3,差し,6,0.17,1.52.8,石田貴洋,38.0,1.0,1.0,7.0,0.1505263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467083333333333,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-16,多摩川,9,一般,1,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,晴,北東,1,2,6.89,1,逃げ,1,0.08,1.49.5,西尾亮輔,25.0,7.0,4.0,3.0,0.1816,5.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,6.0,0.0,0.171201923076923,0.28,0.16,0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.24,0.24
2022-12-16,多摩川,9,一般,2,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,晴,北東,1,2,6.97,4,逃げ,2,0.14,1.52.0,鈴木裕隆,29.0,6.0,4.0,5.0,0.166551724137931,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1974342105263158,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.41379310344827586,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2022-12-16,多摩川,9,一般,3,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08,晴,北東,1,2,6.95,2,逃げ,3,0.11,1.50.1,大平誉史明,47.0,7.0,10.0,8.0,0.1448936170212766,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532170542635658,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-12-16,多摩川,9,一般,4,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,晴,北東,1,2,6.89,3,逃げ,4,0.1,1.51.7,山下大輝,37.0,1.0,4.0,5.0,0.1702702702702702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-16,多摩川,9,一般,5,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63,晴,北東,1,2,6.97,5,逃げ,5,0.13,.  .,大町利克,36.0,0.0,2.0,8.0,0.1705555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883962264150943,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,多摩川,9,一般,6,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.0,77,31.75,晴,北東,1,2,6.86,6,逃げ,6,0.11,.  .,平田さやか,33.0,2.0,1.0,1.0,0.1790909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560481099656357,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-16,多摩川,10,準優勝戦,1,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,晴,北東,2,2,6.84,1,逃げ,1,0.09,1.48.0,小林泰,33.0,26.0,4.0,1.0,0.1148484848484848,23.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.1295628415300546,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
2022-12-16,多摩川,10,準優勝戦,2,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,晴,北東,2,2,6.93,2,逃げ,2,0.07,1.49.8,中田竜太,45.0,14.0,17.0,7.0,0.1388888888888889,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1478225806451613,0.3111111111111111,0.37777777777777777,0.15555555555555556,0.0,0.4,0.26666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-16,多摩川,10,準優勝戦,3,4825,倉持莉々,29,東京,49,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,晴,北東,2,2,6.78,3,逃げ,3,0.04,1.50.3,倉持莉々,39.0,8.0,12.0,8.0,0.1233333333333333,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1338219895287958,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-12-16,多摩川,10,準優勝戦,4,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.0,36,37.04,35,39.29,晴,北東,2,2,6.87,5,逃げ,4,0.11,.  .,佐口達也,38.0,3.0,8.0,7.0,0.1592105263157894,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633043478260869,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
