日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-19,大村,10,準優勝戦,2,4790,柳内敬太,33,兵庫,51,A2,5.58,38.95,5.63,43.75,11,42.4,68,38.6,曇り,北西,4,3,6.9,2,逃げ,2,0.19,1.50.0,柳内敬太,42.0,5.0,9.0,12.0,0.1528571428571428,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1631390134529148,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.5476190476190477,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-19,大村,10,準優勝戦,3,4887,富澤祐作,36,群馬,55,A2,5.87,39.0,3.0,0.0,12,33.33,73,36.21,曇り,北西,4,3,6.9,4,逃げ,3,0.21,1.52.3,富澤祐作,37.0,7.0,7.0,5.0,0.1283783783783783,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469369369369369,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-02-19,大村,10,準優勝戦,4,4133,高橋正男,42,兵庫,54,A1,6.24,46.02,5.38,31.25,44,36.89,69,32.76,曇り,北西,4,3,6.93,3,逃げ,4,0.13,1.51.1,高橋正男,42.0,7.0,12.0,11.0,0.1442857142857142,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.156375,0.16666666666666666,0.2857142857142857,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-02-19,大村,10,準優勝戦,5,3475,橋本久和,52,群馬,52,A2,5.63,41.41,5.94,33.33,29,37.6,60,36.44,曇り,北西,4,3,6.89,5,逃げ,5,0.21,.  .,橋本久和,40.0,3.0,5.0,11.0,0.16575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179718875502008,0.075,0.125,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-19,大村,10,準優勝戦,6,3773,津留浩一,48,長崎,55,B1,4.68,25.97,5.29,31.25,60,41.73,22,29.57,曇り,北西,4,3,6.92,6,逃げ,6,0.17,.  .,津留浩一郎,28.0,0.0,3.0,3.0,0.1996428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693567251461988,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,大村,11,準優勝戦,1,3854,吉川元浩,50,兵庫,51,A1,7.14,50.6,7.03,48.28,78,26.5,15,33.33,曇り,北西,4,3,6.88,1,逃げ,1,0.09,1.48.1,吉川元浩,57.0,41.0,8.0,1.0,0.1475438596491228,40.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1385020242914979,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.12280701754385964
2023-02-19,大村,11,準優勝戦,2,4137,君島秀三,42,滋賀,51,A1,6.07,42.06,6.7,57.58,39,31.4,55,27.83,曇り,北西,4,3,6.92,3,逃げ,2,0.12,1.51.6,君島秀三,46.0,7.0,15.0,8.0,0.1395652173913043,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1325874125874126,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-19,大村,11,準優勝戦,3,4315,山崎昂介,38,長崎,53,A2,4.7,27.08,5.63,36.62,54,25.22,27,42.86,曇り,北西,4,3,6.85,6,逃げ,3,0.12,.  .,山崎昂介,36.0,2.0,12.0,6.0,0.1497222222222222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176695652173913,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-19,大村,11,準優勝戦,4,4583,古田祐貴,33,香川,52,A2,5.95,35.42,5.6,25.45,30,29.92,36,28.21,曇り,北西,4,3,6.84,2,逃げ,4,0.07,1.49.4,古田祐貴,47.0,3.0,12.0,12.0,0.145531914893617,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.146418439716312,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-19,大村,11,準優勝戦,5,4706,三浦洋次,34,愛知,49,A2,6.12,43.84,4.43,21.43,56,22.94,38,20.51,曇り,北西,4,3,6.96,5,逃げ,5,0.08,.  .,三浦洋次朗,50.0,4.0,6.0,11.0,0.1754,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170702875399361,0.08,0.12,0.22,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-02-19,大村,11,準優勝戦,6,3915,繁野谷圭,48,大阪,52,A1,6.88,50.43,5.38,30.77,66,33.33,43,26.72,曇り,北西,4,3,6.92,4,逃げ,6,0.11,1.53.0,繁野谷圭介,36.0,2.0,7.0,14.0,0.1938888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745247148288973,0.05555555555555555,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-19,大村,12,一般,1,3613,角谷健吾,50,東京,52,A1,6.39,42.05,6.67,44.44,62,34.38,63,41.44,曇り,北西,4,3,6.89,1,逃げ,1,0.11,1.49.4,角谷健吾,56.0,44.0,6.0,4.0,0.1401785714285714,43.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.1453941908713693,0.7857142857142857,0.10714285714285714,0.07142857142857142,0.7678571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.10714285714285714
2023-02-19,大村,12,一般,2,3212,亀本勇樹,61,広島,58,B1,5.06,32.18,4.27,23.21,19,32.79,19,42.98,曇り,北西,4,3,7.0,5,逃げ,2,0.11,.  .,亀本勇樹,36.0,2.0,14.0,5.0,0.1755555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1859313725490196,0.05555555555555555,0.3888888888888889,0.1388888888888889,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-19,大村,12,一般,3,4416,三宅健太,36,広島,54,B1,5.36,35.71,4.74,20.69,35,34.13,44,37.72,曇り,北西,4,3,6.93,2,逃げ,3,0.08,1.50.7,三宅健太,28.0,2.0,10.0,6.0,0.1507142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693103448275862,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-19,大村,12,一般,4,4650,中山雄太,38,愛知,54,A2,6.07,43.44,5.88,41.18,81,33.61,28,32.46,曇り,北西,4,3,6.87,6,逃げ,4,0.1,.  .,中山雄太,47.0,8.0,10.0,8.0,0.1408510638297872,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587058823529411,0.1702127659574468,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-02-19,大村,12,一般,5,4919,吉田翔悟,32,長崎,52,B1,5.15,29.27,5.28,32.95,40,21.37,31,34.78,曇り,北西,4,3,6.92,3,逃げ,5,0.08,1.51.4,吉田翔悟,29.0,0.0,4.0,7.0,0.1527586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532768361581921,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,大村,12,一般,6,5043,中村日向,24,香川,53,A1,7.38,58.99,5.11,29.73,34,32.81,52,33.62,曇り,北西,4,3,6.89,4,逃げ,6,0.08,1.52.5,中村日向,40.0,1.0,4.0,9.0,0.1435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412297734627831,0.025,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-19,唐津,1,一般,1,4243,西村　歩,37,大阪,46,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,雨,西,3,3,6.74,1,逃げ,1,0.27,1.49.2,西村歩,8.0,4.0,1.0,0.0,0.13375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1935714285714285,0.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2023-02-19,唐津,1,一般,2,4720,西澤日花,28,長崎,44,A2,4.92,28.57,3.44,22.22,15,38.52,83,35.58,雨,西,3,3,6.79,2,逃げ,2,0.23,1.50.5,西澤日花里,26.0,5.0,6.0,5.0,0.1926923076923077,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1665384615384615,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-19,唐津,1,一般,3,4909,薮内瑞希,27,岡山,44,B1,5.29,26.6,5.44,22.22,27,46.08,93,36.89,雨,西,3,3,6.77,3,逃げ,3,0.16,1.51.2,薮内瑞希,32.0,1.0,7.0,9.0,0.1475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601704545454545,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-19,唐津,1,一般,4,3943,三松直美,44,岡山,66,B1,4.12,16.0,5.0,30.0,40,36.28,82,38.81,雨,西,3,3,6.83,4,逃げ,4,0.14,1.53.2,三松直美,22.0,0.0,1.0,5.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774468085106383,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,1,一般,5,4965,福岡泉水,25,兵庫,51,B1,4.15,19.23,0.0,0.0,46,36.67,77,33.82,雨,西,3,3,6.73,6,逃げ,5,0.14,1.55.9,福岡泉水,34.0,3.0,3.0,4.0,0.1467647058823529,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174472049689441,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-19,唐津,1,一般,6,5215,石丸小槙,22,香川,45,B1,2.69,11.69,0.0,0.0,39,35.65,42,47.03,雨,西,3,3,6.67,5,逃げ,6,0.15,1.55.1,石丸小槙,55.0,0.0,2.0,0.0,0.1778181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706923076923077,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,2,一般,1,4071,古賀千晶,42,兵庫,46,B1,5.01,25.0,5.28,29.85,54,36.67,56,32.0,雨,西,4,4,6.76,1,逃げ,1,0.11,1.49.6,古賀千晶,29.0,16.0,3.0,3.0,0.149655172413793,15.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1651123595505618,0.5517241379310345,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.10344827586206896
2023-02-19,唐津,2,一般,2,4014,片岡恵里,43,山口,48,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,雨,西,4,4,6.79,3,逃げ,2,0.1,1.53.1,片岡恵里,41.0,7.0,10.0,11.0,0.1760975609756097,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.186231884057971,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.4878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2023-02-19,唐津,2,一般,3,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,雨,西,4,4,6.81,2,逃げ,3,0.11,1.49.9,滝川真由子,39.0,4.0,8.0,11.0,0.1582051282051282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-19,唐津,2,一般,4,4987,島倉　都,25,群馬,50,B1,3.98,15.63,3.25,10.0,35,30.71,43,32.54,雨,西,4,4,6.83,4,逃げ,4,0.05,1.55.2,島倉都,27.0,1.0,1.0,5.0,0.1755555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688666666666667,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,2,一般,6,5230,石原凪紗,19,愛知,48,B1,1.69,2.04,1.4,0.0,12,41.32,45,37.44,雨,西,4,4,6.76,5,逃げ,6,0.13,1.58.2,石原凪紗,73.0,0.0,1.0,3.0,0.1758904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643410852713178,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,3,一般,1,3551,藤田美代,51,福岡,45,B1,4.41,24.69,4.14,16.22,20,35.0,74,36.14,曇り,西,3,3,6.69,5,まくり,1,0.28,1.54.6,藤田美代,25.0,7.0,6.0,3.0,0.1696,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.1886516853932584,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.24,0.16,0.32
2023-02-19,唐津,3,一般,2,4897,深見亜由,31,愛知,46,B1,4.47,22.52,3.35,11.76,33,31.97,85,42.16,曇り,西,3,3,6.79,4,まくり,2,0.28,1.53.4,深見亜由美,44.0,5.0,12.0,8.0,0.2077272727272727,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2076679841897233,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,3,一般,3,4536,喜井つか,33,岡山,47,A1,6.08,44.44,6.16,47.37,37,49.11,41,40.2,曇り,西,3,3,6.74,1,まくり,3,0.15,1.49.2,喜井つかさ,37.0,11.0,10.0,3.0,0.1383783783783783,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500995024875622,0.2972972972972973,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0
2023-02-19,唐津,3,一般,4,5153,佐藤ほの,26,東京,46,B1,3.34,12.2,1.8,0.0,59,34.06,86,37.13,曇り,西,3,3,6.8,6,まくり,4,0.13,1.54.7,佐藤ほのか,23.0,2.0,2.0,2.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611267605633802,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-19,唐津,3,一般,5,5156,坂野さく,26,福井,47,B2,3.05,12.04,1.33,0.0,65,34.96,69,41.18,曇り,西,3,3,6.74,2,まくり,5,0.13,1.51.1,坂野さくら,42.0,0.0,3.0,2.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697175141242937,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,3,一般,6,5189,藤原早菜,22,岡山,49,B1,2.83,10.0,0.0,0.0,32,33.06,68,32.5,曇り,西,3,3,6.72,3,まくり,6,0.2,1.52.0,藤原早菜,63.0,0.0,1.0,3.0,0.2173015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206453488372093,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,4,一般,1,5165,小林愛実,22,岡山,47,B1,2.88,10.0,1.5,0.0,17,29.91,90,34.78,雨,西,2,2,6.73,6,まくり,1,0.11,1.54.6,小林愛実,4.0,1.0,0.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.2104697986577181,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2023-02-19,唐津,4,一般,2,3232,山川美由,56,香川,47,A1,5.6,37.04,0.0,0.0,43,31.67,64,31.19,雨,西,2,2,6.73,1,まくり,2,0.06,1.49.0,山川美由紀,31.0,4.0,7.0,3.0,0.1667741935483871,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1578640776699029,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.06451612903225806,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-19,唐津,4,一般,3,4947,間庭菜摘,30,福岡,47,A2,4.45,25.0,3.9,13.79,36,49.17,76,39.23,雨,西,2,2,6.74,2,まくり,3,0.14,1.49.7,間庭菜摘,29.0,0.0,4.0,6.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914201183431952,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,4,一般,4,5072,吉田杏美,28,埼玉,50,B2,3.25,10.0,2.88,7.69,18,26.72,78,30.88,雨,西,2,2,6.74,3,まくり,4,0.06,1.52.1,吉田杏美,17.0,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101020408163265,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,4,一般,5,5162,松尾怜実,23,福岡,46,B1,3.03,6.67,2.19,0.0,52,48.54,50,36.71,雨,西,2,2,6.7,4,まくり,5,0.02,1.53.4,松尾怜実,35.0,1.0,0.0,3.0,0.1862857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919620253164557,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-19,唐津,4,一般,6,5231,寺田空詩,19,山口,46,B2,1.87,2.13,1.56,0.0,11,28.23,35,35.75,雨,西,2,2,6.74,5,まくり,6,0.07,1.53.7,寺田空詩,94.0,0.0,1.0,3.0,0.2178723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241717791411042,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,5,一般,1,4611,今井美亜,32,福井,48,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,曇り,西,1,1,6.75,1,逃げ,1,0.13,1.48.4,今井美亜,20.0,10.0,6.0,0.0,0.134,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1650625,0.5,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2023-02-19,唐津,5,一般,2,4936,戸敷晃美,26,福岡,46,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,曇り,西,1,1,6.72,5,逃げ,2,0.1,1.54.4,戸敷晃美,24.0,7.0,5.0,8.0,0.1670833333333333,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1670731707317073,0.2916666666666667,0.20833333333333334,0.3333333333333333,0.0,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2023-02-19,唐津,5,一般,3,4443,津田裕絵,36,山口,50,B1,4.69,26.37,6.32,48.39,21,32.69,36,37.02,曇り,西,1,1,6.84,2,逃げ,3,0.09,1.50.3,津田裕絵,38.0,3.0,9.0,12.0,0.1592105263157894,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18152466367713,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-19,唐津,5,一般,4,5003,来田衣織,26,兵庫,50,B2,3.32,11.76,3.74,14.81,38,31.67,60,29.95,曇り,西,1,1,6.75,4,逃げ,4,0.18,1.53.4,来田衣織,23.0,2.0,4.0,3.0,0.1817391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752857142857142,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-02-19,唐津,5,一般,5,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,曇り,西,1,1,6.79,3,逃げ,5,0.16,1.51.8,前原哉,37.0,0.0,1.0,8.0,0.1786486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,5,一般,6,5251,沼田七華,20,福井,53,B2,1.53,0.0,0.0,0.0,26,32.81,65,32.86,曇り,西,1,1,6.75,6,逃げ,6,0.14,1.55.2,沼田七華,70.0,0.0,0.0,3.0,0.2054285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189814814814815,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,6,一般,1,5192,中尾優香,21,福岡,49,B1,2.89,10.0,1.33,0.0,14,31.09,70,35.0,曇り,北西,1,1,6.78,6,まくり,1,0.17,1.56.1,中尾優香,1.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1741666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-02-19,唐津,6,一般,2,3802,森岡まき,49,岡山,46,A2,4.62,25.0,3.65,23.53,55,34.78,57,33.66,曇り,北西,1,1,6.82,2,まくり,2,0.16,1.50.8,森岡まき,35.0,5.0,7.0,7.0,0.1702857142857143,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1668911917098445,0.14285714285714285,0.2,0.2,0.0,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-19,唐津,6,一般,3,3674,岸　恵子,50,徳島,48,A1,5.49,40.0,6.0,54.55,16,38.18,49,28.08,曇り,北西,1,1,6.83,5,まくり,3,0.2,1.54.5,岸恵子,34.0,6.0,8.0,4.0,0.1438235294117646,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147487684729064,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-02-19,唐津,6,一般,4,4874,池田奈津,29,福岡,52,B1,4.89,22.83,3.29,8.33,53,42.86,34,37.2,曇り,北西,1,1,6.81,1,まくり,4,0.0,1.48.3,池田奈津美,28.0,2.0,3.0,2.0,0.1414285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-19,唐津,6,一般,5,4243,西村　歩,37,大阪,46,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,曇り,北西,1,1,6.78,3,まくり,5,0.09,1.51.8,西村歩,10.0,0.0,0.0,2.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,6,一般,6,4791,黒澤めぐ,33,東京,47,B1,4.73,24.36,5.11,22.22,44,36.64,55,33.01,曇り,北西,1,1,6.81,4,まくり,6,0.27,1.52.4,黒澤めぐみ,29.0,0.0,6.0,5.0,0.1986206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,7,一般,1,3943,三松直美,44,岡山,66,B1,4.12,16.0,5.0,30.0,40,36.28,82,38.81,曇り,北西,3,3,6.84,3,まくり差し,1,0.1,1.51.6,三松直美,21.0,7.0,5.0,1.0,0.1447619047619047,5.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,0.1774468085106383,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.19047619047619047
2023-02-19,唐津,7,一般,2,4987,島倉　都,25,群馬,50,B1,3.98,15.63,3.25,10.0,35,30.71,43,32.54,曇り,北西,3,3,6.75,4,まくり差し,2,0.09,1.52.7,島倉都,26.0,0.0,5.0,5.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1688666666666667,0.0,0.19230769230769232,0.19230769230769232,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,7,一般,3,4961,西橋奈未,26,福井,46,A1,6.91,54.7,6.2,50.0,66,37.72,89,37.06,曇り,北西,3,3,6.71,1,まくり差し,3,0.03,1.47.4,西橋奈未,28.0,10.0,12.0,3.0,0.1775,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1616129032258064,0.35714285714285715,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-02-19,唐津,7,一般,4,4924,中北　涼,30,長崎,48,B1,4.4,21.33,2.5,0.0,31,49.04,54,33.33,曇り,北西,3,3,6.85,2,まくり差し,4,0.06,1.49.8,中北涼,30.0,3.0,4.0,4.0,0.1366666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461052631578947,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-19,唐津,7,一般,5,5153,佐藤ほの,26,東京,46,B1,3.34,12.2,1.8,0.0,59,34.06,86,37.13,曇り,北西,3,3,6.81,5,まくり差し,5,0.06,1.54.4,佐藤ほのか,20.0,2.0,0.0,3.0,0.1085,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611267605633802,0.1,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
