日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,福岡,10,予選特賞,2,3439,大平誉史,53,大阪,53,A2,6.27,50.0,5.19,42.31,37,25.53,126,51.06,曇り,北西,2,2,6.86,2,逃げ,2,0.11,1.51.4,大平誉史明,49.0,12.0,18.0,4.0,0.1373469387755102,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1547619047619047,0.24489795918367346,0.3673469387755102,0.08163265306122448,0.02040816326530612,0.4489795918367347,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-23,福岡,10,予選特賞,3,3541,三嶌誠司,54,香川,52,A1,5.87,40.0,7.34,63.41,31,32.81,172,37.5,曇り,北西,2,2,6.91,3,逃げ,3,0.12,1.52.4,三嶌誠司,44.0,12.0,6.0,15.0,0.1281818181818182,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448736462093862,0.2727272727272727,0.13636363636363635,0.3409090909090909,0.0,0.0,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-09-23,福岡,10,予選特賞,4,3284,渡邊伸太,54,佐賀,53,A2,6.08,41.28,7.0,54.17,56,33.93,113,54.9,曇り,北西,2,2,6.87,4,逃げ,4,0.16,1.53.9,渡邊伸太郎,41.0,4.0,4.0,9.0,0.1714634146341463,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741832669322709,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-23,福岡,10,予選特賞,5,3568,木村光宏,51,香川,55,A2,5.73,40.78,7.3,60.0,70,44.93,103,57.89,曇り,北西,2,2,6.91,5,逃げ,5,0.13,.  .,木村光宏,35.0,4.0,4.0,7.0,0.1668571428571428,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619844357976654,0.11428571428571428,0.11428571428571428,0.2,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-09-23,福岡,10,予選特賞,6,3593,横井光弘,54,長崎,57,B1,4.23,13.1,4.43,18.29,26,35.85,122,26.19,曇り,北西,2,2,7.0,6,逃げ,6,0.14,.  .,横井光弘,22.0,0.0,1.0,3.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809340659340659,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,福岡,11,予選特選,1,3606,川北浩貴,50,滋賀,52,A1,6.12,45.99,6.45,54.55,66,32.61,169,43.75,曇り,北西,2,2,6.87,1,逃げ,1,0.22,1.50.4,川北浩貴,58.0,40.0,10.0,4.0,0.1455172413793103,40.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1463701067615658,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.06896551724137931
2022-09-23,福岡,11,予選特選,2,3745,橋本年光,47,兵庫,54,A2,5.36,28.87,5.55,37.93,23,25.4,104,28.0,曇り,北西,2,2,6.93,3,逃げ,2,0.25,1.52.5,橋本年光,42.0,2.0,13.0,12.0,0.1369047619047619,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1435546875,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-23,福岡,11,予選特選,3,3176,長谷川巌,58,山口,50,B2,4.28,21.84,4.77,30.77,73,51.35,112,36.96,曇り,北西,2,2,6.92,4,逃げ,3,0.24,1.53.9,長谷川巌,16.0,1.0,0.0,3.0,0.176875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180919540229885,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-09-23,福岡,11,予選特選,4,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,曇り,北西,2,2,6.92,5,逃げ,4,0.34,.  .,上平真二,39.0,5.0,14.0,7.0,0.1707692307692307,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172520325203252,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-23,福岡,11,予選特選,5,3347,矢後　剛,55,東京,56,A2,5.22,29.55,6.2,40.0,58,47.83,135,46.67,曇り,北西,2,2,6.91,6,逃げ,5,0.28,.  .,矢後剛,39.0,3.0,6.0,14.0,0.1805128205128205,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170759493670886,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-23,福岡,11,予選特選,6,3054,北川幸典,59,広島,56,A2,6.17,45.54,5.55,41.67,53,40.91,119,30.23,曇り,北西,2,2,6.92,2,逃げ,6,0.24,1.51.0,北川幸典,33.0,0.0,4.0,7.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,福岡,12,ドリームレー,1,3257,田頭　実,55,福岡,51,A1,6.6,51.49,7.31,65.17,35,34.69,137,36.73,曇り,北,2,2,6.91,1,逃げ,1,0.04,1.49.8,田頭実,51.0,41.0,6.0,1.0,0.1107843137254902,41.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1263592233009708,0.803921568627451,0.11764705882352941,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2022-09-23,福岡,12,ドリームレー,2,3822,平尾崇典,49,岡山,51,A1,7.12,54.62,8.23,70.97,48,40.3,106,20.0,曇り,北,2,2,6.89,4,逃げ,2,0.14,1.53.7,平尾崇典,43.0,13.0,15.0,5.0,0.1832558139534883,1.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1836015325670498,0.3023255813953488,0.3488372093023256,0.11627906976744186,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-23,福岡,12,ドリームレー,3,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,7.75,66.67,30,31.03,115,46.3,曇り,北,2,2,6.89,2,逃げ,3,0.2,1.50.2,吉川昭男,54.0,15.0,14.0,7.0,0.1622222222222222,0.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.161523178807947,0.2777777777777778,0.25925925925925924,0.12962962962962962,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-09-23,福岡,12,ドリームレー,4,3412,鈴木　博,53,埼玉,52,A1,6.29,44.55,0.0,0.0,60,32.31,162,27.59,曇り,北,2,2,6.89,3,逃げ,4,0.17,1.52.2,鈴木博,48.0,11.0,10.0,13.0,0.1622916666666666,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1663855421686747,0.22916666666666666,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-23,福岡,12,ドリームレー,5,3918,深井利寿,48,滋賀,52,A1,6.33,43.41,5.69,34.43,24,32.61,156,31.91,曇り,北,2,2,6.93,6,逃げ,5,0.16,.  .,深井利寿,44.0,4.0,9.0,6.0,0.1815909090909091,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.175893536121673,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-23,福岡,12,ドリームレー,6,3888,山本英志,47,東京,50,A1,6.1,40.56,5.84,36.84,34,37.74,130,40.0,曇り,北,2,2,6.9,5,逃げ,6,0.09,.  .,山本英志,40.0,0.0,11.0,6.0,0.14225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390657439446366,0.0,0.275,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,1,一般戦,1,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,曇り,北西,3,3,6.79,3,差し,1,0.26,1.53.4,内堀学,42.0,22.0,7.0,5.0,0.1907142857142857,22.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.191651376146789,0.5238095238095238,0.16666666666666666,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.047619047619047616
2022-09-23,若松,1,一般戦,2,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,曇り,北西,3,3,6.78,1,差し,2,0.17,1.49.9,深澤達徳,27.0,1.0,6.0,9.0,0.187037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1975263157894737,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,1,一般戦,3,4558,宮野　仁,32,岡山,53,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,曇り,北西,3,3,6.79,2,差し,3,0.13,1.51.8,宮野仁,33.0,2.0,6.0,10.0,0.1463636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577403846153846,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-23,若松,1,一般戦,4,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,曇り,北西,3,3,6.79,4,差し,4,0.24,1.54.4,峰重力也,27.0,1.0,6.0,4.0,0.1392592592592592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279874213836478,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-23,若松,1,一般戦,5,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,曇り,北西,3,3,6.8,6,差し,6,0.37,.  .,永松良教,14.0,0.0,0.0,0.0,0.2528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,1,一般戦,6,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,曇り,北西,3,3,6.78,5,差し,5,0.32,.  .,西村秀樹,28.0,0.0,0.0,1.0,0.2039285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713930348258706,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,2,一般戦,1,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,曇り,北西,3,3,6.82,3,差し,1,0.26,1.52.5,福田翔吾,27.0,8.0,4.0,3.0,0.1533333333333333,7.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,0.0,0.1731100478468899,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.4074074074074074,0.18518518518518517,0.07407407407407407
2022-09-23,若松,2,一般戦,2,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,曇り,北西,3,3,6.83,2,差し,2,0.23,1.51.2,内山文典,40.0,9.0,9.0,9.0,0.181,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1661739130434782,0.225,0.225,0.225,0.0,0.475,0.125,0.075,0.0,0.0,0.0,0.0
2022-09-23,若松,2,一般戦,3,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,曇り,北西,3,3,6.78,6,差し,3,0.19,.  .,川上清人,33.0,5.0,11.0,3.0,0.186060606060606,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991803278688524,0.15151515151515152,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-23,若松,2,一般戦,4,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,曇り,北西,3,3,6.81,5,差し,4,0.17,.  .,金田大輔,35.0,8.0,5.0,4.0,0.1391428571428571,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.2,0.02857142857142857,0.0,0.0,0.0
2022-09-23,若松,2,一般戦,5,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,曇り,北西,3,3,6.77,1,差し,5,0.19,1.50.4,相原利章,40.0,0.0,3.0,9.0,0.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352244897959184,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,2,一般戦,6,5207,高山敬悟,25,福岡,52,B2,1.54,0.0,1.57,0.0,13,36.23,71,27.94,曇り,北西,3,3,6.8,4,差し,6,0.25,1.54.8,高山敬悟,69.0,0.0,0.0,2.0,0.2213043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196296296296296,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,3,一般戦,1,5102,原田雄次,24,福岡,52,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,曇り,北西,3,3,6.83,2,差し,1,0.14,1.53.3,原田雄次,23.0,11.0,3.0,2.0,0.1726086956521739,11.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.1953968253968254,0.4782608695652174,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043
2022-09-23,若松,3,一般戦,2,3921,川村正輝,47,福井,51,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,曇り,北西,3,3,6.82,4,差し,3,0.19,1.54.7,川村正輝,38.0,7.0,9.0,4.0,0.1631578947368421,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.17662100456621,0.18421052631578946,0.23684210526315788,0.10526315789473684,0.0,0.3684210526315789,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-23,若松,3,一般戦,3,3327,野長瀬正,55,静岡,53,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,曇り,北西,3,3,6.88,1,差し,2,0.13,1.51.1,野長瀬正孝,40.0,1.0,10.0,7.0,0.171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787272727272727,0.025,0.25,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,3,一般戦,4,3804,中渡修作,48,福岡,54,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,曇り,北西,3,3,6.84,6,差し,4,0.18,.  .,中渡修作,45.0,6.0,6.0,12.0,0.138,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162827868852459,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-09-23,若松,3,一般戦,5,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,曇り,北西,3,3,6.81,5,差し,5,0.19,.  .,下田哲也,43.0,3.0,3.0,7.0,0.1802325581395348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720318725099601,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-23,若松,3,一般戦,6,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,曇り,北西,3,3,6.82,3,差し,6,0.22,1.54.3,東健介,20.0,0.0,1.0,4.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591095890410959,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,4,一般戦,1,3726,桂林　寛,51,福岡,54,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,曇り,北西,3,3,6.72,2,差し,1,0.11,1.52.4,桂林寛,30.0,13.0,6.0,2.0,0.168,13.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1591139240506329,0.43333333333333335,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.1
2022-09-23,若松,4,一般戦,2,4583,古田祐貴,33,香川,52,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,曇り,北西,3,3,6.77,1,差し,2,0.09,1.50.0,古田祐貴,45.0,4.0,14.0,12.0,0.16,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.156597510373444,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,4,一般戦,3,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,曇り,北西,3,3,6.73,6,差し,3,0.15,.  .,岩永雅人,39.0,4.0,10.0,7.0,0.1948717948717948,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973362445414847,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-23,若松,4,一般戦,4,4516,野口勝弘,35,愛知,51,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,曇り,北西,3,3,6.82,4,差し,4,0.17,1.53.6,野口勝弘,39.0,2.0,11.0,8.0,0.162051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724022346368715,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-23,若松,4,一般戦,5,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,曇り,北西,3,3,6.8,5,差し,5,0.27,.  .,志道吉和,25.0,1.0,4.0,3.0,0.1612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789655172413793,0.04,0.16,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,4,一般戦,6,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,曇り,北西,3,3,6.87,3,差し,6,0.18,1.53.6,畔柳俊吾,31.0,2.0,4.0,10.0,0.2048387096774193,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1970243902439024,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,5,進入固定戦隊,1,3959,坪井康晴,44,静岡,54,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,曇り,北西,3,3,6.75,1,逃げ,1,0.17,1.49.2,坪井康晴,48.0,32.0,7.0,3.0,0.1372916666666666,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1492116182572614,0.6666666666666666,0.14583333333333334,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667
2022-09-23,若松,5,進入固定戦隊,2,3303,渡辺　豊,54,東京,55,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,曇り,北西,3,3,6.83,3,逃げ,2,0.19,1.52.5,渡辺豊,46.0,9.0,10.0,9.0,0.1721739130434782,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1827777777777778,0.1956521739130435,0.21739130434782608,0.1956521739130435,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-23,若松,5,進入固定戦隊,3,3752,宇土泰就,51,福岡,52,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,曇り,北西,3,3,6.79,4,逃げ,3,0.19,1.52.7,宇土泰就,39.0,7.0,11.0,7.0,0.1646153846153846,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733163265306122,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-09-23,若松,5,進入固定戦隊,4,4549,小林文彦,34,福岡,53,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,曇り,北西,3,3,6.75,2,逃げ,4,0.25,1.52.5,小林文彦,35.0,1.0,10.0,9.0,0.1977142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1797446808510638,0.02857142857142857,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,5,進入固定戦隊,5,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,曇り,北西,3,3,6.81,5,逃げ,5,0.28,.  .,深澤達徳,28.0,0.0,5.0,2.0,0.2060714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975263157894737,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,5,進入固定戦隊,6,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,曇り,北西,3,3,6.82,6,逃げ,6,0.28,.  .,永松良教,28.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,6,一般戦,1,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,曇り,北西,3,3,6.77,1,逃げ,1,0.17,1.57.0,相原利章,40.0,22.0,11.0,3.0,0.12825,22.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1352244897959184,0.55,0.275,0.075,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.225
2022-09-23,若松,6,一般戦,2,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,曇り,北西,3,3,6.86,3,逃げ,2,0.21,2.03.7,川上清人,32.0,3.0,7.0,3.0,0.1925,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1991803278688524,0.09375,0.21875,0.09375,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,6,一般戦,4,3662,大庭元明,52,福岡,56,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,曇り,北西,3,3,6.82,2,逃げ,4,0.12,1.59.5,大庭元明,37.0,4.0,7.0,7.0,0.1675675675675675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551094890510949,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-23,若松,6,一般戦,5,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,曇り,北西,3,3,6.9,4,逃げ,5,0.19,2.11.0,内堀学,33.0,1.0,7.0,11.0,0.1763636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191651376146789,0.030303030303030304,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-23,若松,6,一般戦,6,3870,寺嶋　雄,46,福井,52,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,曇り,北西,3,3,6.87,5,逃げ,6,0.21,.  .,寺嶋雄,34.0,0.0,3.0,6.0,0.1738235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698214285714285,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,7,一般戦,1,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,曇り,北西,3,3,6.77,1,逃げ,1,0.13,1.51.0,金田大輔,30.0,15.0,8.0,2.0,0.1383333333333333,11.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.14815,0.5,0.26666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2
2022-09-23,若松,7,一般戦,2,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,曇り,北西,3,3,6.72,2,逃げ,2,0.15,1.52.3,谷村啓司,37.0,2.0,5.0,4.0,0.1797297297297297,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.178763440860215,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,7,一般戦,3,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,曇り,北西,3,3,6.84,4,逃げ,3,0.11,1.54.9,東健介,22.0,1.0,5.0,8.0,0.1331818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591095890410959,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-23,若松,7,一般戦,4,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,曇り,北西,3,3,6.82,5,逃げ,4,0.19,.  .,西村秀樹,31.0,0.0,6.0,6.0,0.1451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713930348258706,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
