日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-05,大村,11,特選Ａ組男子,5,5008,羽野　諒,26,福岡,52,B1,5.26,34.12,4.16,15.91,30,30.08,62,43.22,晴,北西,4,3,6.81,5,まくり,5,0.12,.  .,羽野諒,34,3,2,5,0.1529411764705882,0,0,0,2,1,0,0,0,0,0,0.1408333333333333,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-05,大村,11,特選Ａ組男子,6,4259,真庭明志,39,長崎,53,A2,5.86,41.58,5.86,39.71,48,38.35,16,27.97,晴,北西,4,3,6.85,4,まくり,6,0.09,1.52.5,真庭明志,47,2,5,5,0.1740425531914893,0,2,0,0,0,0,0,0,0,0,0.1579272727272727,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-03-05,大村,12,特選Ｂ組女子,1,4456,鎌倉　涼,33,大阪,45,A1,6.53,53.03,5.09,36.36,23,34.11,11,28.95,晴,無風,0,1,6.84,1,逃げ,1,0.13,1.48.0,鎌倉涼,44,36,4,1,0.1465909090909091,35,0,0,0,1,0,2,5,1,0,0.1661290322580645,0.8181818181818182,0.09090909090909091,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728
2023-03-05,大村,12,特選Ｂ組女子,2,4502,遠藤エミ,35,滋賀,45,A1,6.7,47.5,8.0,50.0,78,29.84,79,26.96,晴,無風,0,1,6.81,4,逃げ,2,0.21,1.52.4,遠藤エミ,39,11,13,5,0.1346153846153846,0,5,4,0,2,0,0,0,0,19,0.1498134328358208,0.28205128205128205,0.3333333333333333,0.1282051282051282,0.0,0.48717948717948717,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2023-03-05,大村,12,特選Ｂ組女子,3,3871,池田紫乃,47,長崎,43,B1,4.96,30.67,5.85,36.9,19,32.03,19,41.53,晴,無風,0,1,6.81,2,逃げ,3,0.16,1.48.7,池田紫乃,31,4,10,6,0.1832258064516129,0,0,3,0,1,0,0,0,0,0,0.1817045454545454,0.12903225806451613,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-05,大村,12,特選Ｂ組女子,4,4720,西澤日花,28,長崎,43,A2,5.33,34.48,4.71,27.4,51,45.97,81,29.91,晴,無風,0,1,6.8,3,逃げ,4,0.12,1.50.2,西澤日花里,20,1,2,6,0.154,0,0,1,0,0,0,0,0,0,0,0.1662043795620437,0.05,0.1,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-05,大村,12,特選Ｂ組女子,5,4400,加藤奈月,34,福井,55,B1,4.43,20.99,4.86,28.57,38,38.64,29,40.0,晴,無風,0,1,6.88,5,逃げ,5,0.16,.  .,加藤奈月,38,0,5,3,0.2057894736842105,0,0,0,0,0,0,0,0,0,0,0.2036410256410256,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,大村,12,特選Ｂ組女子,6,5146,野田彩加,19,山口,50,B1,3.38,11.32,3.33,0.0,81,32.03,34,38.18,晴,無風,0,1,6.85,6,逃げ,6,0.17,.  .,野田彩加,45,0,1,3,0.2424444444444444,0,0,0,0,0,0,0,0,0,0,0.2317333333333333,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,1,朝１戦予選,1,4092,岡部大輔,42,佐賀,53,A2,5.78,37.93,5.98,43.86,21,35.0,93,37.22,晴,北,4,4,6.8,1,逃げ,1,0.07,1.49.3,岡部大輔,54,41,10,2,0.1301851851851851,41,0,0,0,0,0,7,3,2,0,0.1578388278388278,0.7592592592592593,0.18518518518518517,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.037037037037037035
2023-03-05,唐津,1,朝１戦予選,2,4864,小川日紀,33,福岡,53,B1,4.48,25.93,4.77,34.62,63,29.37,36,39.11,晴,北,4,4,6.88,2,逃げ,2,0.16,1.49.9,小川日紀太,34,5,7,7,0.148235294117647,0,3,1,0,1,0,0,0,0,19,0.1455882352941176,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-05,唐津,1,朝１戦予選,3,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,北,4,4,6.81,3,逃げ,3,0.14,1.50.6,吉武真也,16,1,3,3,0.136875,0,0,1,0,0,0,0,0,0,0,0.1434146341463414,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-05,唐津,1,朝１戦予選,4,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,北,4,4,6.9,6,逃げ,4,0.16,1.55.4,上野秀和,38,2,3,14,0.196578947368421,0,0,2,0,0,0,0,0,0,0,0.1834,0.05263157894736842,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-05,唐津,1,朝１戦予選,5,4981,牧山敦也,26,佐賀,51,B1,4.92,29.25,4.94,27.04,61,30.3,57,35.91,晴,北,4,4,6.8,4,逃げ,5,0.19,1.50.9,牧山敦也,41,1,6,4,0.1646341463414634,0,0,0,1,0,0,0,0,0,0,0.1667452830188679,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-05,唐津,1,朝１戦予選,6,3470,新田芳美,53,徳島,46,B1,4.85,27.87,4.75,30.0,55,37.59,69,40.91,晴,北,4,4,6.89,5,逃げ,6,0.18,1.53.6,新田芳美,18,0,2,2,0.1561111111111111,0,0,0,0,0,0,0,0,0,0,0.1645714285714286,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,2,モー２ング予,1,3350,藤本佳史,54,山口,53,A2,5.56,34.48,5.83,33.33,51,25.2,76,39.37,晴,北,4,4,6.81,2,抜き,1,0.12,1.48.3,藤本佳史,42,24,12,4,0.1330952380952381,21,0,0,0,3,0,7,5,3,0,0.1504602510460251,0.5714285714285714,0.2857142857142857,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.07142857142857142
2023-03-05,唐津,2,モー２ング予,2,4373,若狭奈美,34,岡山,47,A2,5.31,30.61,6.14,45.45,42,26.05,58,38.36,晴,北,4,4,6.8,3,抜き,2,0.17,1.50.6,若狭奈美子,37,9,7,12,0.1791891891891892,1,5,2,0,1,0,0,0,0,20,0.1859276018099547,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-05,唐津,2,モー２ング予,3,5048,眞鳥康太,28,長崎,56,B1,4.49,18.99,3.39,10.71,60,32.59,85,40.45,晴,北,4,4,6.78,1,抜き,3,0.2,1.48.1,眞鳥康太,38,2,4,12,0.1776315789473684,0,2,0,0,0,0,0,0,0,0,0.1978238341968912,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,2,モー２ング予,4,4368,山口隆史,37,福岡,53,B1,4.59,22.02,4.54,14.29,18,26.56,89,38.5,晴,北,4,4,6.83,4,抜き,4,0.19,1.53.2,山口隆史,49,1,6,8,0.1773469387755102,0,0,1,0,0,0,0,0,0,0,0.1837301587301587,0.02040816326530612,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-05,唐津,2,モー２ング予,5,4382,高山智至,38,滋賀,56,B1,4.49,17.02,0.0,0.0,44,34.78,50,35.43,晴,北,4,4,6.89,5,抜き,5,0.18,1.55.6,高山智至,34,1,3,5,0.1670588235294117,0,0,0,1,0,0,0,0,0,0,0.1610659898477157,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-05,唐津,2,モー２ング予,6,4395,下河雅史,36,福岡,56,B1,5.02,30.23,4.41,27.27,30,31.58,90,33.33,晴,北,4,4,6.85,6,抜き,6,0.22,1.57.6,下河雅史,34,0,4,4,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1584415584415584,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,3,３ライズ戦予,1,3158,島川光男,58,広島,54,A2,5.98,38.64,6.18,52.63,23,29.35,55,31.05,晴,北,5,5,6.9,1,逃げ,1,0.11,1.49.7,島川光男,49,36,7,2,0.1563265306122449,35,0,0,0,1,0,4,4,5,0,0.1621370967741935,0.7346938775510204,0.14285714285714285,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2023-03-05,唐津,3,３ライズ戦予,2,5124,上瀧絢也,26,佐賀,52,B1,3.04,14.44,2.07,6.54,66,41.94,91,35.19,晴,北,5,5,6.82,6,逃げ,3,0.18,1.57.1,上瀧絢也,31,1,2,0,0.2125806451612903,0,0,1,0,0,0,0,0,0,15,0.175875,0.03225806451612903,0.06451612903225806,0.0,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-05,唐津,3,３ライズ戦予,3,3265,今村暢孝,58,福岡,51,A1,6.71,57.14,6.93,53.09,48,29.2,86,37.33,晴,北,5,5,6.8,2,逃げ,2,0.12,1.50.9,今村暢孝,44,13,11,9,0.1381818181818181,4,7,2,0,0,0,0,0,0,0,0.1517959183673469,0.29545454545454547,0.25,0.20454545454545456,0.09090909090909091,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-05,唐津,3,３ライズ戦予,4,4251,川崎誠志,40,山口,52,B1,3.67,17.14,4.61,26.83,59,34.25,56,32.23,晴,北,5,5,6.81,3,逃げ,4,0.29,1.52.0,川崎誠志,36,1,4,1,0.205,0,1,0,0,0,0,0,0,0,0,0.1958048780487805,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,3,３ライズ戦予,5,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,北,5,5,6.85,4,逃げ,5,0.21,1.52.7,橋本明,38,0,1,10,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.1714473684210526,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,3,３ライズ戦予,6,5059,冨田　祥,26,香川,53,B1,2.95,6.98,2.43,10.0,26,30.28,42,43.78,晴,北,5,5,6.87,5,逃げ,6,0.25,1.55.6,冨田祥,24,0,1,2,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1469642857142857,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,4,おは４戦予選,1,4674,池田剛規,35,福岡,52,B1,5.37,31.03,4.96,29.82,46,35.66,79,32.71,晴,北,5,5,6.85,1,逃げ,1,0.07,1.49.0,池田剛規,25,7,8,6,0.156,7,0,0,0,0,0,10,3,3,0,0.159502487562189,0.28,0.32,0.24,0.28,0.0,0.0,0.0,0.0,0.4,0.12,0.12
2023-03-05,唐津,4,おは４戦予選,2,4102,益田啓司,43,福岡,52,A1,6.86,50.45,7.44,64.52,19,23.71,39,44.59,晴,北,5,5,6.9,2,逃げ,2,0.07,1.50.4,益田啓司,55,18,16,6,0.1403636363636363,0,10,5,2,1,0,0,0,0,28,0.1426421404682274,0.32727272727272727,0.2909090909090909,0.10909090909090909,0.0,0.509090909090909,0.18181818181818182,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2023-03-05,唐津,4,おは４戦予選,3,3434,松尾宣邦,54,福岡,54,B1,3.89,18.95,4.18,22.22,53,44.26,53,32.57,晴,北,5,5,6.85,3,逃げ,3,0.13,1.51.0,松尾宣邦,35,3,4,5,0.1745714285714285,0,1,1,0,1,0,0,0,0,0,0.1966985645933014,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-05,唐津,4,おは４戦予選,4,3282,池本輝明,56,広島,50,A2,5.13,28.13,5.35,34.88,32,31.58,87,31.78,晴,北,5,5,6.83,4,逃げ,4,0.19,1.52.5,池本輝明,34,0,9,5,0.1852941176470588,0,0,0,0,0,0,0,0,0,0,0.1916810344827586,0.0,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,4,おは４戦予選,5,4891,寺島美里,33,東京,47,B1,4.32,22.99,3.1,10.0,39,33.59,41,41.7,晴,北,5,5,6.83,6,逃げ,5,0.24,1.55.8,寺島美里,37,0,4,5,0.1878378378378378,0,0,0,0,0,0,0,0,0,0,0.1816190476190476,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,4,おは４戦予選,6,3684,清水攻二,49,山口,52,A2,5.66,36.45,5.49,40.98,33,32.37,64,31.6,晴,北,5,5,6.84,5,逃げ,6,0.22,1.53.8,清水攻二,33,0,2,7,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.1883185840707964,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,5,予選特賞Ｂ,1,4148,枝尾　賢,41,福岡,50,A1,6.71,46.03,7.77,69.23,62,34.4,45,35.32,晴,北,6,6,6.79,1,逃げ,1,0.09,1.49.5,枝尾賢,65,43,12,7,0.1298461538461538,37,0,0,0,6,0,8,6,4,0,0.136472602739726,0.6615384615384615,0.18461538461538463,0.1076923076923077,0.5692307692307692,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.06153846153846154
2023-03-05,唐津,5,予選特賞Ｂ,2,4452,松尾　祭,35,香川,53,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,晴,北,6,6,6.86,2,逃げ,2,0.14,1.50.8,松尾祭,32,6,9,8,0.183125,0,4,0,0,2,0,0,0,0,16,0.1943867924528302,0.1875,0.28125,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,5,予選特賞Ｂ,3,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,北,6,6,6.83,6,逃げ,4,0.24,1.58.5,山下夏鈴,19,1,6,1,0.1536842105263157,0,0,1,0,0,0,0,0,0,0,0.1637209302325581,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-05,唐津,5,予選特賞Ｂ,4,3470,新田芳美,53,徳島,46,B1,4.85,27.87,4.75,30.0,55,37.59,69,40.91,晴,北,6,6,6.9,5,逃げ,5,0.19,1.54.7,新田芳美,17,2,2,1,0.16,0,0,1,1,0,0,0,0,0,0,0.1645714285714286,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-05,唐津,5,予選特賞Ｂ,5,4552,杉山勝匡,34,佐賀,52,B1,4.39,30.95,4.37,25.96,40,35.66,77,34.08,晴,北,6,6,6.83,4,逃げ,6,0.13,1.54.0,杉山勝匡,37,1,3,9,0.1562162162162162,0,0,0,1,0,0,0,0,0,0,0.1585446009389671,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,唐津,5,予選特賞Ｂ,6,3769,佐竹恒彦,49,滋賀,52,A2,5.57,34.02,4.62,23.81,54,37.68,52,31.51,晴,北,6,6,6.81,3,逃げ,3,0.13,1.52.3,佐竹恒彦,32,1,2,9,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1662385321100917,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-05,唐津,6,予選,1,4121,富永修一,41,福岡,52,A2,5.18,31.25,4.88,25.0,65,37.14,48,36.82,晴,北,6,6,6.89,1,逃げ,1,0.17,1.49.7,富永修一,36,20,10,1,0.1238888888888888,17,0,0,0,3,0,2,5,9,0,0.1272935779816513,0.5555555555555556,0.2777777777777778,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25
2023-03-05,唐津,6,予選,2,4981,牧山敦也,26,佐賀,51,B1,4.92,29.25,4.94,27.04,61,30.3,57,35.91,晴,北,6,6,6.85,3,逃げ,2,0.23,1.52.2,牧山敦也,41,6,11,5,0.1636585365853658,0,5,1,0,0,0,0,0,0,21,0.1667452830188679,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-05,唐津,6,予選,3,4011,堀之内紀,43,岡山,46,A1,6.29,43.36,6.45,52.63,52,46.43,54,33.64,晴,北,6,6,6.79,6,逃げ,3,0.22,1.55.8,堀之内紀代子,53,16,10,7,0.1635849056603773,0,0,11,2,2,1,0,0,0,0,0.1616296296296296,0.3018867924528302,0.18867924528301888,0.1320754716981132,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.0,0.0,0.0
2023-03-05,唐津,6,予選,4,3081,岡本慎治,59,山口,52,A2,5.78,34.78,7.11,63.16,12,38.69,75,32.87,晴,北,6,6,6.9,2,逃げ,4,0.2,1.50.4,岡本慎治,25,6,4,4,0.1572,0,1,2,3,0,0,0,0,0,0,0.173859649122807,0.24,0.16,0.16,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2023-03-05,唐津,6,予選,5,3176,長谷川巌,58,山口,49,B1,4.57,21.67,3.43,7.14,24,23.53,68,31.94,晴,北,6,6,6.89,4,逃げ,5,0.28,1.54.1,長谷川巌,27,0,5,5,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.184551282051282,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,6,予選,6,3670,古澤信二,51,福岡,57,B1,4.4,25.0,4.67,22.22,15,40.6,47,30.7,晴,北,6,6,6.9,5,逃げ,6,0.34,1.54.1,古澤信二,23,0,2,1,0.1752173913043478,0,0,0,0,0,0,0,0,0,0,0.1696581196581196,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,7,予選,1,4096,石橋道友,41,長崎,53,A1,6.43,43.68,6.77,54.39,25,31.94,74,36.36,晴,北,5,5,6.85,1,逃げ,1,0.17,1.49.4,石橋道友,51,41,4,4,0.1580392156862745,40,0,0,0,1,0,7,2,1,0,0.1467129629629629,0.803921568627451,0.0784313725490196,0.0784313725490196,0.7843137254901961,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0196078431372549
2023-03-05,唐津,7,予選,2,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,北,5,5,6.86,2,逃げ,2,0.12,1.51.6,吉武真也,18,1,2,7,0.1405555555555555,0,1,0,0,0,0,0,0,0,7,0.1434146341463414,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,7,予選,3,5059,冨田　祥,26,香川,53,B1,2.95,6.98,2.43,10.0,26,30.28,42,43.78,晴,北,5,5,6.94,5,逃げ,3,0.11,1.54.6,冨田祥,17,0,2,2,0.1605882352941176,0,0,0,0,0,0,0,0,0,0,0.1469642857142857,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,7,予選,4,4111,奥田　誠,42,広島,55,A2,5.4,29.73,5.26,31.43,28,24.47,82,37.33,晴,北,5,5,6.89,3,逃げ,5,0.21,1.52.7,奥田誠,38,2,8,12,0.215,0,1,0,0,1,0,0,0,0,0,0.2044651162790697,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,7,予選,5,4395,下河雅史,36,福岡,56,B1,5.02,30.23,4.41,27.27,30,31.58,90,33.33,晴,北,5,5,6.91,4,逃げ,4,0.18,1.53.8,下河雅史,37,1,3,9,0.1513513513513513,0,0,0,0,1,0,0,0,0,0,0.1584415584415584,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,7,予選,6,5210,藤井公人,24,福岡,57,B2,2.11,3.23,1.57,2.86,37,51.22,34,37.5,晴,北,5,5,6.9,6,逃げ,6,0.26,1.56.4,藤井公人,92,0,1,5,0.2020652173913043,0,0,0,0,0,0,0,0,0,0,0.2045945945945946,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,8,予選,1,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,北,5,5,6.95,3,抜き,1,0.15,1.51.7,橋本明,32,15,7,5,0.1715625,13,0,0,0,2,0,5,7,3,0,0.1714473684210526,0.46875,0.21875,0.15625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.09375
2023-03-05,唐津,8,予選,2,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,北,5,5,6.91,5,抜き,2,0.16,1.54.7,上野秀和,37,5,4,9,0.1751351351351351,1,3,1,0,0,0,0,0,0,20,0.1834,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-05,唐津,8,予選,3,3623,深川真二,48,佐賀,52,A1,7.33,56.67,7.92,72.0,35,28.68,40,37.56,晴,北,5,5,6.89,1,抜き,3,0.1,1.49.4,深川真二,46,4,21,8,0.1332608695652173,1,0,1,1,1,0,0,0,0,0,0.1438245614035087,0.08695652173913043,0.45652173913043476,0.17391304347826086,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-05,唐津,8,予選,4,3773,津留浩一,48,長崎,55,B1,4.57,26.67,4.21,19.72,38,32.85,65,32.11,晴,北,5,5,6.82,2,抜き,4,0.04,1.50.2,津留浩一郎,27,1,4,5,0.1585185185185185,0,0,0,1,0,0,0,0,0,0,0.1704,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-05,唐津,8,予選,5,4674,池田剛規,35,福岡,52,B1,5.37,31.03,4.96,29.82,46,35.66,79,32.71,晴,北,5,5,6.89,4,抜き,5,0.09,1.52.2,池田剛規,34,1,2,8,0.1670588235294117,0,0,0,0,1,0,0,0,0,0,0.159502487562189,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,8,予選,6,4300,加藤　綾,40,三重,49,A2,4.97,30.43,0.0,0.0,34,22.95,32,35.09,晴,北,5,5,6.94,6,抜き,6,0.1,1.56.1,加藤綾,27,0,1,5,0.197037037037037,0,0,0,0,0,0,0,0,0,0,0.1815873015873015,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,9,予選,1,3282,池本輝明,56,広島,50,A2,5.13,28.13,5.35,34.88,32,31.58,87,31.78,晴,北,6,6,6.86,1,逃げ,1,0.16,1.49.8,池本輝明,36,25,5,2,0.1697222222222222,24,0,0,0,1,0,2,6,2,0,0.1916810344827586,0.6944444444444444,0.1388888888888889,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555
2023-03-05,唐津,9,予選,2,4552,杉山勝匡,34,佐賀,52,B1,4.39,30.95,4.37,25.96,40,35.66,77,34.08,晴,北,6,6,6.93,4,逃げ,2,0.18,1.53.4,杉山勝匡,39,1,7,11,0.1643589743589743,0,1,0,0,0,0,0,0,0,22,0.1585446009389671,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-05,唐津,9,予選,3,3158,島川光男,58,広島,54,A2,5.98,38.64,6.18,52.63,23,29.35,55,31.05,晴,北,6,6,6.94,5,逃げ,3,0.19,1.55.0,島川光男,48,7,13,14,0.160625,0,0,4,2,1,0,0,0,0,0,0.1621370967741935,0.14583333333333334,0.2708333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-05,唐津,9,予選,4,4226,村田浩司,40,山口,55,B1,4.25,23.19,4.0,17.95,69,45.9,83,36.44,晴,北,6,6,6.94,6,逃げ,4,0.16,1.56.8,村田浩司,30,2,4,3,0.142,0,1,0,1,0,0,0,0,0,0,0.1593370165745856,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-05,唐津,9,予選,5,4373,若狭奈美,34,岡山,47,A2,5.31,30.61,6.14,45.45,42,26.05,58,38.36,晴,北,6,6,6.88,3,逃げ,5,0.21,1.52.1,若狭奈美子,35,1,3,11,0.1882857142857142,0,0,0,1,0,0,0,0,0,0,0.1859276018099547,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-05,唐津,9,予選,6,3523,寳田亮治,54,福岡,53,A2,5.61,36.59,4.34,25.0,67,29.91,95,34.82,晴,北,6,6,6.84,2,逃げ,6,0.24,1.50.3,寳田亮治,36,2,1,7,0.165,0,0,1,1,0,0,0,0,0,0,0.1528571428571428,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-05,唐津,10,予選特賞Ａ,1,3081,岡本慎治,59,山口,52,A2,5.78,34.78,7.11,63.16,12,38.69,75,32.87,晴,北東,6,6,6.92,2,差し,1,0.15,1.51.1,岡本慎治,29,22,1,3,0.1517241379310345,19,0,0,0,3,0,0,4,1,0,0.173859649122807,0.7586206896551724,0.034482758620689655,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655
