日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-17,住之江,8,一般戦,5,4910,中村泰平,25,愛知,52,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,晴,南,2,1,6.86,2,逃げ,5,0.23,1.50.9,中村泰平,36,3,5,8,0.1313888888888889,0,0,0,2,1,0,0,0,0,0,0.1478884462151394,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-17,住之江,8,一般戦,6,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,晴,南,2,1,6.73,6,逃げ,6,0.29,1.56.7,土井祥伍,30,0,1,1,0.2056666666666666,0,0,0,0,0,0,0,0,0,0,0.1861111111111111,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,住之江,9,住之江選抜,1,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,晴,南東,2,1,6.76,5,まくり,1,0.23,1.55.0,都築正治,59,39,9,3,0.1449152542372881,35,0,0,0,4,0,4,5,11,0,0.1647265625,0.6610169491525424,0.15254237288135594,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1864406779661017
2021-02-17,住之江,9,住之江選抜,2,3569,増田　進,49,東京,54,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,晴,南東,2,1,6.81,4,まくり,2,0.25,1.53.9,増田進,42,6,12,5,0.1457142857142857,0,4,1,0,1,0,0,0,0,21,0.1793577981651376,0.14285714285714285,0.2857142857142857,0.11904761904761904,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-17,住之江,9,住之江選抜,3,3486,渋田治代,54,福岡,51,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,晴,南東,2,1,6.86,1,まくり,3,0.14,1.48.6,渋田治代,33,3,2,9,0.1912121212121212,0,0,2,0,1,0,0,0,0,0,0.1953370786516854,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-17,住之江,9,住之江選抜,4,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,晴,南東,2,1,6.76,2,まくり,4,0.15,1.51.2,杢野誓良,42,3,8,6,0.1609523809523809,0,1,1,1,0,0,0,0,0,0,0.1499086757990867,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-17,住之江,9,住之江選抜,5,4183,宇野弥生,34,愛知,49,A2,6.0,42.72,6.45,40.0,35,36.22,74,38.62,晴,南東,2,1,6.79,3,まくり,5,0.12,1.52.1,宇野弥生,44,3,2,11,0.1411363636363636,0,1,0,1,1,0,0,0,0,0,0.1334057971014492,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-17,住之江,9,住之江選抜,6,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,晴,南東,2,1,6.84,6,まくり,6,0.16,1.57.1,天野誠,33,0,0,4,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1794323144104803,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,住之江,10,選抜戦,1,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,晴,無風,0,1,6.83,5,差し,1,0.14,1.53.7,篠原俊夫,25,9,4,1,0.1728,7,0,0,0,2,0,7,6,2,0,0.1924598930481283,0.36,0.16,0.04,0.28,0.0,0.0,0.0,0.0,0.28,0.24,0.08
2021-02-17,住之江,10,選抜戦,2,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.0,0.0,55,38.07,22,33.16,晴,無風,0,1,6.7,1,差し,2,0.13,1.48.4,重木輝彦,40,6,10,11,0.16925,0,4,1,0,1,0,0,0,0,26,0.1877536231884058,0.15,0.25,0.275,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2021-02-17,住之江,10,選抜戦,3,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,晴,無風,0,1,6.88,6,差し,3,0.14,1.55.0,飯島誠,34,3,5,8,0.18,0,1,1,1,0,0,0,0,0,0,0.1821276595744681,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-17,住之江,10,選抜戦,4,3462,竹上真司,53,岡山,52,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,晴,無風,0,1,6.84,2,差し,4,0.1,1.50.0,竹上真司,49,6,10,14,0.1620408163265306,0,2,1,1,1,1,0,0,0,0,0.159640522875817,0.12244897959183673,0.20408163265306123,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-02-17,住之江,10,選抜戦,5,4116,川田正人,40,徳島,51,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,晴,無風,0,1,6.92,3,差し,5,0.09,1.51.2,川田正人,44,1,8,5,0.1779545454545454,0,0,0,1,0,0,0,0,0,0,0.1746564885496183,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-17,住之江,10,選抜戦,6,4304,藤崎小百,37,福岡,47,B1,5.7,38.83,0.0,0.0,31,38.89,84,28.57,晴,無風,0,1,6.8,4,差し,6,0.09,1.51.4,藤崎小百合,42,0,4,6,0.1530952380952381,0,0,0,0,0,0,0,0,0,0,0.1439694656488549,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,住之江,11,選抜戦,1,4369,丹下　将,35,愛知,57,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,晴,無風,0,1,6.8,1,逃げ,1,0.17,1.48.7,丹下将,42,29,9,2,0.1666666666666666,29,0,0,0,0,0,5,4,3,0,0.1712345679012345,0.6904761904761905,0.21428571428571427,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142
2021-02-17,住之江,11,選抜戦,2,4910,中村泰平,25,愛知,52,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,晴,無風,0,1,6.82,2,逃げ,3,0.16,1.50.2,中村泰平,39,6,10,8,0.1569230769230769,1,3,1,0,1,0,0,0,0,20,0.1478884462151394,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-17,住之江,11,選抜戦,3,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,晴,無風,0,1,6.84,4,逃げ,4,0.12,1.53.3,後藤浩,36,5,4,12,0.1763888888888888,0,0,0,4,1,0,0,0,0,0,0.177038626609442,0.1388888888888889,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-17,住之江,11,選抜戦,4,3658,阪本聖秀,46,大阪,52,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,晴,無風,0,1,6.78,5,逃げ,5,0.18,1.54.4,阪本聖秀,31,0,1,4,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1706410256410256,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,住之江,11,選抜戦,5,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,晴,無風,0,1,6.99,3,逃げ,6,0.17,1.52.0,奥平拓也,42,3,6,11,0.1630952380952381,0,0,0,2,1,0,0,0,0,0,0.1649999999999999,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-17,住之江,11,選抜戦,6,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,晴,無風,0,1,6.96,6,逃げ,2,0.28,1.57.7,正木聖賢,35,7,6,11,0.154,0,4,2,0,1,0,0,0,0,0,0.1761742424242424,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-17,住之江,12,優勝戦,1,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,晴,無風,0,1,6.76,2,差し,1,0.14,1.49.3,柴田光,63,48,9,1,0.1692063492063492,45,0,0,0,3,0,6,5,2,0,0.1692708333333333,0.7619047619047619,0.14285714285714285,0.015873015873015872,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.031746031746031744
2021-02-17,住之江,12,優勝戦,2,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,晴,無風,0,1,6.83,1,差し,2,0.07,1.47.4,真庭明志,55,10,21,14,0.1496363636363636,0,7,2,0,1,0,0,0,0,32,0.1503536977491961,0.18181818181818182,0.38181818181818183,0.2545454545454545,0.0,0.5818181818181818,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2021-02-17,住之江,12,優勝戦,3,4594,谷川祐一,39,滋賀,53,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,晴,無風,0,1,6.82,5,差し,3,0.1,1.53.6,谷川祐一,46,7,15,5,0.1284782608695652,0,3,2,2,0,0,0,0,0,0,0.1343382352941176,0.15217391304347827,0.32608695652173914,0.10869565217391304,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-17,住之江,12,優勝戦,4,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,晴,無風,0,1,6.74,3,差し,4,0.16,1.51.4,湯川浩司,35,5,8,7,0.1302857142857142,0,0,4,1,0,0,0,0,0,0,0.1409009009009009,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-02-17,住之江,12,優勝戦,5,3606,川北浩貴,49,滋賀,52,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,晴,無風,0,1,6.88,6,差し,5,0.18,1.56.2,川北浩貴,17,0,2,4,0.1905882352941176,0,0,0,0,0,0,0,0,0,0,0.1778,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,住之江,12,優勝戦,6,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.0,0.0,13,27.27,70,25.28,晴,無風,0,1,6.74,4,差し,6,0.12,1.52.8,吉村誠,38,1,2,11,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1611344537815126,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-17,多摩川,1,一般,1,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,晴,北東,2,4,6.75,1,逃げ,1,0.18,1.49.0,松本晶恵,54,37,8,6,0.1727777777777777,36,0,0,0,1,0,6,8,3,0,0.1601276595744681,0.6851851851851852,0.14814814814814814,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.05555555555555555
2021-02-17,多摩川,1,一般,2,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24,晴,北東,2,4,6.75,4,逃げ,2,0.17,1.54.0,須藤博倫,46,8,17,8,0.1304347826086956,1,6,1,0,0,0,0,0,0,32,0.1441554054054054,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.021739130434782608,0.6956521739130435,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-17,多摩川,1,一般,3,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67,晴,北東,2,4,6.85,3,逃げ,3,0.18,1.53.1,山崎智也,32,5,12,5,0.175625,0,0,4,1,0,0,0,0,0,0,0.16625,0.15625,0.375,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-02-17,多摩川,1,一般,4,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,晴,北東,2,4,6.78,2,逃げ,4,0.17,1.51.7,中澤和志,38,5,14,8,0.161578947368421,0,1,3,1,0,0,0,0,0,0,0.1520676691729323,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-17,多摩川,1,一般,5,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,晴,北東,2,4,6.8,6,逃げ,5,0.12,.  .,栗城匠,32,5,6,6,0.114375,0,0,1,4,0,0,0,0,0,0,0.1342794759825327,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-02-17,多摩川,1,一般,6,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,晴,北東,2,4,6.81,5,逃げ,6,0.24,.  .,福来剛,31,4,6,7,0.1364516129032258,0,0,0,4,0,0,0,0,0,0,0.1332057416267942,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-02-17,多摩川,2,一般,1,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,晴,北東,4,4,6.87,2,差し,1,0.11,1.51.1,濱崎直矢,55,44,5,2,0.162,43,0,0,0,1,0,1,4,4,0,0.1573507462686567,0.8,0.09090909090909091,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272
2021-02-17,多摩川,2,一般,2,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,晴,北東,4,4,6.98,1,差し,2,0.16,1.49.5,橋本久和,48,9,13,9,0.1722916666666666,0,5,3,0,1,0,0,0,0,26,0.1622761194029851,0.1875,0.2708333333333333,0.1875,0.0,0.5416666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-02-17,多摩川,2,一般,3,3200,熊谷直樹,55,東京,52,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,晴,北東,4,4,6.99,4,差し,3,0.07,1.53.8,熊谷直樹,34,4,9,6,0.1726470588235294,0,0,2,2,0,0,0,0,0,0,0.1544651162790697,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-17,多摩川,2,一般,4,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,晴,北東,4,4,6.93,3,差し,4,0.05,1.52.2,大池佑来,34,5,7,7,0.1514705882352941,0,1,3,1,0,0,0,0,0,0,0.1398431372549019,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-17,多摩川,2,一般,5,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,晴,北東,4,4,6.99,6,差し,5,0.09,.  .,飯島昌弘,34,2,7,7,0.1541176470588235,0,0,0,2,0,0,0,0,0,0,0.1594298245614035,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-17,多摩川,2,一般,6,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,晴,北東,4,4,6.98,5,差し,6,0.12,.  .,渡邉睦広,44,2,8,10,0.1675,0,0,1,0,1,0,0,0,0,0,0.1563120567375886,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-17,多摩川,3,一般,1,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,晴,北東,4,4,6.93,3,差し,1,0.16,1.51.9,秋元哲,35,22,5,3,0.18,22,0,0,0,0,0,1,5,6,0,0.1712972972972973,0.6285714285714286,0.14285714285714285,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143
2021-02-17,多摩川,3,一般,2,3996,秋山直之,41,群馬,50,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,晴,北東,4,4,6.91,1,差し,2,0.12,1.48.8,秋山直之,43,7,15,11,0.1872093023255814,0,2,2,0,3,0,0,0,0,23,0.1857528957528957,0.16279069767441862,0.3488372093023256,0.2558139534883721,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-17,多摩川,3,一般,3,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.0,47,28.67,32,32.56,晴,北東,4,4,6.94,2,差し,3,0.13,1.51.3,廣中智紗衣,26,6,8,4,0.1684615384615384,0,0,1,4,1,0,0,0,0,0,0.1805291005291005,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2021-02-17,多摩川,3,一般,4,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,晴,北東,4,4,6.88,5,差し,4,0.12,.  .,山田哲也,39,19,6,2,0.1012820512820512,0,0,14,5,0,0,0,0,0,0,0.1215636363636363,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.358974358974359,0.1282051282051282,0.0,0.0,0.0
2021-02-17,多摩川,3,一般,5,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.7,晴,北東,4,4,6.97,4,差し,5,0.19,1.53.2,関浩哉,27,3,10,1,0.1707407407407407,0,0,0,3,0,0,0,0,0,0,0.1632338308457711,0.1111111111111111,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-17,多摩川,3,一般,6,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,晴,北東,4,4,6.99,6,差し,6,0.24,.  .,三角哲男,32,0,4,6,0.1684375,0,0,0,0,0,0,0,0,0,0,0.1436213991769547,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,多摩川,4,一般,1,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43,晴,北東,4,4,6.89,1,逃げ,1,0.23,1.49.9,中田竜太,50,33,8,0,0.1568,31,0,0,0,2,0,4,8,4,0,0.1577310924369747,0.66,0.16,0.0,0.62,0.0,0.0,0.0,0.0,0.08,0.16,0.08
2021-02-17,多摩川,4,一般,2,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,晴,北東,4,4,6.92,4,逃げ,2,0.26,1.53.2,梶野学志,36,5,14,6,0.1522222222222222,0,2,3,0,0,0,0,0,0,19,0.1499539170506912,0.1388888888888889,0.3888888888888889,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-17,多摩川,4,一般,3,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13,晴,北東,4,4,6.9,6,逃げ,3,0.21,.  .,中野次郎,46,15,8,13,0.1363043478260869,0,1,6,4,3,1,0,0,0,0,0.1384246575342465,0.32608695652173914,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-02-17,多摩川,4,一般,4,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92,晴,北東,4,4,6.83,2,逃げ,4,0.13,1.51.3,山本英志,56,10,11,12,0.1366071428571428,0,1,5,3,1,0,0,0,0,0,0.1420064724919094,0.17857142857142858,0.19642857142857142,0.21428571428571427,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0
2021-02-17,多摩川,4,一般,5,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,晴,北東,4,4,6.86,5,逃げ,5,0.12,.  .,土屋千明,24,0,4,6,0.1333333333333333,0,0,0,0,0,0,0,0,0,0,0.1393922651933701,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,多摩川,4,一般,6,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68,晴,北東,4,4,6.99,3,逃げ,6,0.21,1.52.7,齊藤仁,42,2,7,12,0.1871428571428571,0,0,0,2,0,0,0,0,0,0,0.1574121405750798,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-17,多摩川,5,一般,1,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,晴,北東,4,4,6.84,6,まくり,1,0.12,.  .,栗城匠,38,28,3,5,0.1576315789473684,28,0,0,0,0,0,4,2,4,0,0.1342794759825327,0.7368421052631579,0.07894736842105263,0.13157894736842105,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2021-02-17,多摩川,5,一般,2,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.0,15,31.43,46,34.73,晴,北東,4,4,6.87,4,まくり,2,0.21,1.53.8,金田諭,42,17,8,8,0.1733333333333333,1,10,5,0,1,0,0,0,0,19,0.1744166666666666,0.40476190476190477,0.19047619047619047,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-02-17,多摩川,5,一般,3,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,晴,北東,4,4,6.91,2,まくり,3,0.19,1.51.0,松本晶恵,39,8,15,6,0.1582051282051282,0,2,3,3,0,0,0,0,0,0,0.1601276595744681,0.20512820512820512,0.38461538461538464,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-02-17,多摩川,5,一般,4,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,晴,北東,4,4,6.9,3,まくり,4,0.13,1.53.3,角谷健吾,49,11,13,12,0.1514285714285714,0,6,1,3,1,0,0,0,0,0,0.1419285714285714,0.22448979591836735,0.2653061224489796,0.24489795918367346,0.0,0.0,0.12244897959183673,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-02-17,多摩川,5,一般,5,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,晴,北東,4,4,6.92,5,まくり,5,0.16,.  .,櫻本あゆみ,28,0,6,7,0.1967857142857142,0,0,0,0,0,0,0,0,0,0,0.1789617486338797,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,多摩川,5,一般,6,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,晴,北東,4,4,6.77,1,まくり,6,0.1,1.49.8,椎名豊,37,2,7,5,0.1402702702702702,0,0,1,1,0,0,0,0,0,0,0.1384552845528455,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-17,多摩川,6,一般,1,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,晴,東,3,3,6.78,1,逃げ,1,0.09,1.49.5,大池佑来,61,49,6,2,0.1304918032786885,47,0,1,0,1,0,2,5,5,0,0.1398431372549019,0.8032786885245902,0.09836065573770492,0.03278688524590164,0.7704918032786885,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409
2021-02-17,多摩川,6,一般,2,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,晴,東,3,3,6.95,6,逃げ,2,0.09,.  .,飯島昌弘,36,8,13,8,0.1688888888888889,0,3,4,0,1,0,0,0,0,15,0.1594298245614035,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-17,多摩川,6,一般,3,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,晴,東,3,3,6.95,4,逃げ,3,0.19,1.53.5,福来剛,33,14,6,5,0.1203030303030303,0,2,2,8,2,0,0,0,0,0,0.1332057416267942,0.42424242424242425,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0
2021-02-17,多摩川,6,一般,4,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67,晴,東,3,3,6.95,2,逃げ,4,0.09,1.51.8,山崎智也,33,5,7,7,0.1636363636363636,0,1,2,2,0,0,0,0,0,0,0.16625,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-02-17,多摩川,6,一般,5,4335,若林　将,37,東京,53,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,晴,東,3,3,6.93,5,逃げ,5,0.04,.  .,若林将,33,4,6,9,0.1412121212121212,0,0,0,3,1,0,0,0,0,0,0.1478354978354978,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-17,多摩川,6,一般,6,4134,杉山貴博,40,東京,54,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,晴,東,3,3,6.94,3,逃げ,6,0.05,1.52.7,杉山貴博,44,2,6,9,0.2020454545454545,0,2,0,0,0,0,0,0,0,0,0.1671102661596958,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
