日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,大村,12,一般,3,5106,山崎　祥,25,山口,52,A2,5.13,34.34,4.83,19.44,15,23.46,46,31.08,曇り,東,2,1,6.75,2,逃げ,3,0.23,1.50.6,0.16825,0.1749532710280373,6,40,12,8,0,0,2,2,2,0,0,0,0.15,0.3,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-10-30,大村,12,一般,4,5081,篠原飛翔,26,福岡,52,B1,4.89,27.93,5.29,29.41,59,26.25,44,37.97,曇り,東,2,1,6.84,5,逃げ,4,0.21,.  .,0.1627083333333333,0.168406374501992,4,48,7,13,0,0,2,0,2,0,0,0,0.08333333333333333,0.14583333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-30,大村,12,一般,5,5216,長谷川晴,24,群馬,54,A2,4.6,25.47,5.22,22.22,29,36.0,22,42.11,曇り,東,2,1,6.84,4,逃げ,5,0.18,1.53.0,0.1378048780487805,0.1648728813559322,2,41,4,9,0,0,0,2,0,0,0,0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-30,大村,12,一般,6,5044,渡邉　健,25,東京,58,B1,3.45,14.55,0.0,0.0,14,19.23,38,35.53,曇り,東,2,1,6.9,6,逃げ,6,0.23,.  .,0.1997297297297297,0.1628947368421052,1,37,1,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-30,唐津,1,朝１戦一般,1,3158,島川光男,59,広島,54,A1,6.26,50.0,6.26,49.06,18,30.77,71,28.86,晴,北,4,4,6.9,1,逃げ,1,0.08,1.49.1,0.1458490566037736,0.1536641221374045,40,53,7,3,39,0,0,0,0,3,2,7,0.7547169811320755,0.1320754716981132,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.1320754716981132
2024-10-30,唐津,1,朝１戦一般,2,4638,小林遼太,34,福岡,55,B1,4.66,25.69,5.0,36.84,63,10.34,58,36.55,晴,北,4,4,6.94,4,逃げ,2,0.09,1.54.1,0.1802631578947368,0.1874660633484162,4,38,9,12,0,24,4,0,0,0,0,0,0.10526315789473684,0.23684210526315788,0.3157894736842105,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,1,朝１戦一般,3,4315,山崎昂介,40,長崎,53,B1,5.4,34.26,5.36,34.04,21,5.0,54,30.61,晴,北,4,4,6.86,3,逃げ,3,0.14,1.52.8,0.1584782608695652,0.1649549549549549,4,46,6,13,0,0,1,0,3,0,0,0,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-10-30,唐津,1,朝１戦一般,4,5261,岡　暢祐,26,長崎,53,B1,2.74,10.0,2.44,11.11,26,22.86,63,34.21,晴,北,4,4,7.03,6,逃げ,6,0.24,1.57.2,0.1925581395348837,0.1924725274725274,1,43,3,6,0,0,0,1,0,0,0,0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-30,唐津,1,朝１戦一般,5,3627,井上恵一,55,福岡,54,B1,4.31,20.0,4.57,26.79,51,43.75,86,27.7,晴,北,4,4,6.99,5,逃げ,4,0.19,1.55.7,0.1966666666666666,0.1830541871921182,1,36,2,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-30,唐津,1,朝１戦一般,6,4815,伏島祐介,34,東京,54,B1,4.51,26.0,2.63,0.0,32,32.56,90,44.59,晴,北,4,4,6.97,2,逃げ,5,0.21,1.51.4,0.1776923076923077,0.186267942583732,1,26,1,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-30,唐津,2,モー２ング一,1,4642,松尾夏海,32,香川,46,A1,6.16,44.12,0.0,0.0,16,24.32,47,30.61,晴,北,4,4,6.89,2,差し,1,0.12,2.01.5,0.1475555555555555,0.1509905660377358,31,45,5,2,29,0,0,0,0,2,7,5,0.6888888888888889,0.1111111111111111,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.1111111111111111
2024-10-30,唐津,2,モー２ング一,2,4963,實森美祐,28,広島,46,A2,6.66,47.83,5.75,36.11,48,35.48,40,32.09,晴,北,4,4,6.91,1,差し,2,0.16,2.00.5,0.1555882352941176,0.1476851851851852,9,34,9,3,0,13,9,0,0,0,0,0,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.38235294117647056,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,2,モー２ング一,3,3357,福島陽子,55,岡山,49,B1,4.83,25.0,6.09,36.36,37,20.51,67,42.75,晴,北,4,4,6.94,3,差し,3,0.17,2.03.4,0.1861538461538461,0.1931775700934579,5,39,3,5,0,0,0,3,1,0,0,0,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-10-30,唐津,2,モー２ング一,4,3551,藤田美代,53,福岡,45,B1,4.69,27.59,4.98,32.2,64,54.55,60,29.66,晴,北,4,4,6.9,5,差し,4,0.21,2.06.7,0.18,0.1868108108108108,0,34,4,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,2,モー２ング一,5,3334,角ひとみ,56,広島,45,B1,5.35,31.09,5.63,47.5,53,34.21,52,37.16,晴,北,4,4,6.91,4,差し,5,0.21,2.06.2,0.1807894736842105,0.19704,3,38,2,4,0,0,1,0,1,0,0,0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-30,唐津,3,３ライズ戦一,1,4826,井上一輝,30,大阪,53,A1,6.68,47.1,6.09,43.48,19,59.26,89,32.0,晴,北東,5,5,6.95,1,逃げ,1,0.09,1.49.5,0.1217857142857142,0.1294035087719298,42,56,7,3,41,0,0,0,0,2,2,5,0.75,0.125,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08928571428571429
2024-10-30,唐津,3,３ライズ戦一,2,4789,古賀智之,35,福岡,53,B1,4.16,19.54,4.83,30.0,23,38.71,79,41.1,晴,北東,5,5,6.98,3,逃げ,2,0.11,1.52.8,0.1941379310344827,0.1537704918032787,4,29,5,4,0,18,2,2,0,0,0,0,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.6206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-30,唐津,3,３ライズ戦一,3,5197,中野仁照,23,愛知,54,A2,6.76,50.46,0.0,0.0,28,30.3,77,29.22,晴,北東,5,5,6.95,2,逃げ,3,0.08,1.51.1,0.1348484848484848,0.1453475935828877,5,33,8,2,0,0,1,0,4,0,0,0,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2024-10-30,唐津,3,３ライズ戦一,4,4014,片岡恵里,44,山口,49,B1,5.81,40.45,5.5,30.0,46,40.63,85,34.87,晴,北東,5,5,6.9,4,逃げ,4,0.29,1.53.8,0.1870588235294117,0.1874129353233831,3,34,2,7,0,0,1,1,1,0,0,0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-30,唐津,3,３ライズ戦一,5,3965,北中元樹,45,滋賀,56,B1,5.6,34.55,6.2,50.0,24,37.21,64,34.01,晴,北東,5,5,7.05,5,逃げ,5,0.24,1.55.6,0.1553846153846154,0.1524454148471616,0,39,6,8,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,3,３ライズ戦一,6,4752,西尾亮輔,36,愛知,53,B1,3.89,18.87,4.0,13.04,38,41.18,83,38.46,晴,北東,5,5,6.99,6,逃げ,6,0.34,1.56.7,0.196,0.1654729729729729,1,25,1,1,0,0,0,1,0,0,0,0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-30,唐津,4,おは４戦一般,1,4119,泥谷一毅,43,大阪,53,B1,6.17,40.2,5.35,34.78,50,30.0,48,22.97,晴,北東,5,5,6.91,3,差し,1,0.19,1.52.4,0.15,0.1564285714285714,17,25,1,2,17,0,0,0,0,4,2,1,0.68,0.04,0.08,0.68,0.0,0.0,0.0,0.0,0.16,0.08,0.04
2024-10-30,唐津,4,おは４戦一般,2,4086,寺本重宣,44,東京,51,A2,6.44,46.85,4.75,37.5,69,6.45,33,35.33,晴,北東,5,5,6.93,5,差し,2,0.19,1.54.2,0.1229411764705882,0.1491441441441441,5,34,8,9,0,16,3,2,0,0,0,0,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.47058823529411764,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-30,唐津,4,おは４戦一般,3,3834,細川明人,49,岡山,56,B1,4.99,31.46,4.61,21.43,40,7.89,51,37.75,晴,北東,5,5,6.97,6,差し,3,0.26,1.58.7,0.1784375,0.1762222222222222,4,32,7,3,0,0,0,4,0,0,0,0,0.125,0.21875,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-10-30,唐津,4,おは４戦一般,4,4248,岡本　大,42,長崎,54,B1,4.36,22.86,3.43,13.04,39,22.58,78,32.45,晴,北東,5,5,6.94,4,差し,4,0.19,1.52.9,0.165,0.1678767123287671,0,24,4,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,4,おは４戦一般,5,5115,香川颯太,24,滋賀,52,A2,4.93,27.72,5.75,41.67,55,25.0,50,22.97,晴,北東,5,5,6.89,2,差し,5,0.18,1.51.6,0.1352777777777777,0.1455045871559633,4,36,4,7,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-10-30,唐津,4,おは４戦一般,6,4535,北山康介,34,東京,55,A1,6.83,52.29,6.36,48.48,47,51.61,70,31.72,晴,北東,5,5,6.98,1,差し,6,0.19,1.48.8,0.1424390243902439,0.148375,3,41,5,16,0,0,0,1,2,0,0,0,0.07317073170731707,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-10-30,唐津,5,一般,1,5041,荒牧凪沙,26,福岡,51,B1,4.75,26.51,5.54,34.62,20,31.58,88,35.53,晴,北東,4,4,6.8,1,逃げ,1,0.13,1.48.8,0.1447619047619047,0.1596273291925465,8,21,3,5,7,0,0,0,0,3,2,5,0.38095238095238093,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808
2024-10-30,唐津,5,一般,2,5261,岡　暢祐,26,長崎,53,B1,2.74,10.0,2.44,11.11,26,22.86,63,34.21,晴,北東,4,4,6.95,6,逃げ,2,0.24,1.56.9,0.1666666666666666,0.1924725274725274,2,9,0,2,0,5,2,0,0,0,0,0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,5,一般,3,4652,酒見峻介,39,佐賀,50,A2,5.39,37.21,5.6,39.6,70,32.26,80,36.3,晴,北東,4,4,6.86,2,逃げ,3,0.13,1.50.3,0.1379166666666666,0.1609523809523809,4,48,13,12,0,0,0,4,0,0,0,0,0.08333333333333333,0.2708333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-30,唐津,5,一般,4,5068,前田　滉,24,愛知,51,A1,6.65,52.25,2.64,9.09,44,35.48,38,31.29,晴,北東,4,4,6.84,5,逃げ,4,0.07,1.55.0,0.1481818181818181,0.148066037735849,8,33,9,5,0,0,1,6,1,0,0,0,0.24242424242424243,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2024-10-30,唐津,5,一般,5,5224,西岡顕心,23,香川,52,B1,6.63,45.36,2.82,6.06,34,13.16,57,37.41,晴,北東,4,4,6.87,3,逃げ,5,0.14,1.51.0,0.1618518518518518,0.1580446927374301,0,27,5,9,0,0,0,0,0,0,0,0,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,5,一般,6,4981,牧山敦也,28,佐賀,53,A2,5.61,40.15,5.19,31.29,62,20.83,34,30.87,晴,北東,4,4,7.01,4,逃げ,6,0.24,1.53.2,0.1903225806451613,0.1563761467889908,0,31,6,2,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,6,一般,1,4995,田邉亮蔵,33,東京,56,B1,4.49,19.54,4.29,17.65,42,52.94,84,29.8,晴,北,5,5,6.82,5,差し,1,0.23,1.54.4,0.1804166666666666,0.1975274725274725,13,24,1,3,13,0,0,0,0,0,7,4,0.5416666666666666,0.041666666666666664,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666
2024-10-30,唐津,6,一般,2,3631,田添康介,54,長崎,54,B1,4.03,18.97,4.42,33.33,65,23.33,46,44.44,晴,北,5,5,6.89,6,差し,2,0.19,1.56.6,0.1331578947368421,0.1576510067114094,2,19,5,5,0,10,2,0,0,0,0,0,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,6,一般,3,4017,向井美鈴,44,山口,46,A2,6.13,46.27,7.29,64.52,41,60.0,32,39.33,晴,北,5,5,6.95,2,差し,3,0.18,1.51.8,0.1641860465116279,0.1652857142857142,5,43,12,7,0,0,1,2,1,0,0,0,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-10-30,唐津,6,一般,4,5170,佐藤太亮,23,岡山,51,B1,3.98,17.28,3.64,11.11,66,30.77,76,38.78,晴,北,5,5,6.88,4,差し,4,0.11,1.54.0,0.1394594594594594,0.1484653465346535,0,37,7,5,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,6,一般,5,4163,山崎裕司,42,広島,51,A2,5.0,29.37,5.26,33.33,43,63.89,87,37.58,晴,北,5,5,6.89,3,差し,5,0.18,1.52.2,0.17325,0.1706746031746031,0,40,4,12,0,0,0,0,0,0,0,0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,6,一般,6,4852,川原祐明,29,香川,52,A2,6.09,39.32,5.22,27.78,57,20.51,68,29.05,晴,北,5,5,6.96,1,差し,6,0.15,1.50.0,0.1833333333333333,0.1606640625,1,36,3,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-30,唐津,7,一般,1,3551,藤田美代,53,福岡,45,B1,4.69,27.59,4.98,32.2,64,54.55,60,29.66,晴,北東,6,6,6.97,2,まくり,1,0.07,1.53.9,0.2089285714285714,0.1868108108108108,12,28,3,5,8,0,0,0,0,4,6,4,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2024-10-30,唐津,7,一般,2,4708,半田尚也,35,広島,55,B1,3.75,15.07,4.11,22.22,58,34.38,61,40.13,晴,北東,6,6,7.04,5,まくり,2,0.14,1.57.8,0.2185185185185185,0.1905263157894736,0,27,0,4,0,13,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,7,一般,3,4752,西尾亮輔,36,愛知,53,B1,3.89,18.87,4.0,13.04,38,41.18,83,38.46,晴,北東,6,6,6.97,6,まくり,3,0.12,1.59.4,0.1676923076923077,0.1654729729729729,1,26,3,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-30,唐津,7,一般,4,3535,渡　修平,52,兵庫,50,B1,3.62,18.52,4.14,14.29,52,20.0,66,25.71,晴,北東,6,6,6.87,1,まくり,4,0.05,1.52.7,0.1753846153846154,0.1893292682926829,2,26,1,3,0,0,1,1,0,0,0,0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-30,唐津,7,一般,5,3617,竹田広樹,51,佐賀,55,B1,4.15,25.0,4.06,23.23,68,50.0,35,28.57,晴,北東,6,6,6.95,3,まくり,5,0.03,1.54.8,0.2111764705882353,0.1938421052631579,1,34,3,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-30,唐津,7,一般,6,4268,和合俊介,39,福岡,60,B1,3.66,15.66,5.63,25.0,60,51.61,56,28.47,晴,北東,6,6,7.1,4,まくり,6,0.1,1.56.0,0.2277777777777778,0.1646551724137931,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,8,一般,1,4092,岡部大輔,43,佐賀,53,B1,5.19,34.71,6.04,44.12,61,41.03,72,33.8,晴,北,6,6,6.99,1,逃げ,1,0.09,1.50.5,0.1216326530612244,0.1541035856573705,28,49,10,4,28,0,0,0,0,4,8,8,0.5714285714285714,0.20408163265306123,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.16326530612244897
2024-10-30,唐津,8,一般,2,4248,岡本　大,42,長崎,54,B1,4.36,22.86,3.43,13.04,39,22.58,78,32.45,晴,北,6,6,6.99,4,逃げ,2,0.17,1.54.8,0.153076923076923,0.1678767123287671,0,26,7,7,0,17,0,0,0,0,0,0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,8,一般,3,4815,伏島祐介,34,東京,54,B1,4.51,26.0,2.63,0.0,32,32.56,90,44.59,晴,北,6,6,7.0,2,逃げ,3,0.17,1.52.5,0.1866666666666666,0.186267942583732,4,39,8,8,0,0,1,2,0,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-30,唐津,8,一般,4,5295,田上　凜,22,大阪,46,B2,2.8,5.77,2.44,0.0,30,18.42,41,29.86,晴,北,6,6,6.91,5,逃げ,4,0.25,1.56.0,0.1956097560975609,0.204375,0,41,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,8,一般,5,3357,福島陽子,55,岡山,49,B1,4.83,25.0,6.09,36.36,37,20.51,67,42.75,晴,北,6,6,6.95,6,逃げ,5,0.27,1.58.4,0.2025,0.1931775700934579,1,36,1,4,0,0,0,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,8,一般,6,4014,片岡恵里,44,山口,49,B1,5.81,40.45,5.5,30.0,46,40.63,85,34.87,晴,北,6,6,6.93,3,逃げ,6,0.29,1.54.4,0.2242857142857142,0.1874129353233831,0,28,1,5,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,9,一般,1,3834,細川明人,49,岡山,56,B1,4.99,31.46,4.61,21.43,40,7.89,51,37.75,晴,北,5,5,6.99,1,逃げ,1,0.13,1.50.7,0.173103448275862,0.1762222222222222,10,29,7,5,9,0,0,0,0,3,8,4,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.13793103448275862
2024-10-30,唐津,9,一般,2,4315,山崎昂介,40,長崎,53,B1,5.4,34.26,5.36,34.04,21,5.0,54,30.61,晴,北,5,5,6.88,2,逃げ,2,0.16,1.51.6,0.16525,0.1649549549549549,7,40,11,4,0,21,2,2,0,0,0,0,0.175,0.275,0.1,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2024-10-30,唐津,9,一般,3,3965,北中元樹,45,滋賀,56,B1,5.6,34.55,6.2,50.0,24,37.21,64,34.01,晴,北,5,5,7.13,4,逃げ,3,0.14,1.53.6,0.1558974358974359,0.1524454148471616,2,39,14,6,0,0,1,1,0,0,0,0,0.05128205128205128,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-30,唐津,9,一般,4,5011,高木圭大,27,長崎,53,B1,3.67,17.98,4.2,24.0,11,21.05,69,33.55,晴,北,5,5,7.03,6,逃げ,4,0.11,1.56.9,0.1266666666666666,0.1521978021978021,1,30,6,1,0,0,0,1,0,0,0,0,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-30,唐津,9,一般,5,4778,堤　啓輔,38,佐賀,51,A2,5.14,32.03,5.34,35.77,17,53.33,45,28.77,晴,北,5,5,7.05,5,逃げ,5,0.1,1.54.8,0.1705405405405405,0.1664935064935065,0,37,6,7,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,9,一般,6,4963,實森美祐,28,広島,46,A2,6.66,47.83,5.75,36.11,48,35.48,40,32.09,晴,北,5,5,7.01,3,逃げ,6,0.12,1.51.7,0.1789743589743589,0.1476851851851852,2,39,3,8,0,0,1,0,0,0,0,0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,10,準優勝戦,1,4017,向井美鈴,44,山口,46,A2,6.13,46.27,7.29,64.52,41,60.0,32,39.33,晴,北東,6,6,6.99,1,逃げ,1,0.21,1.50.0,0.1506779661016949,0.1652857142857142,44,59,7,3,40,0,0,0,0,3,6,4,0.7457627118644068,0.11864406779661017,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.06779661016949153
2024-10-30,唐津,10,準優勝戦,2,3627,井上恵一,55,福岡,54,B1,4.31,20.0,4.57,26.79,51,43.75,86,27.7,晴,北東,6,6,6.96,4,逃げ,2,0.18,1.55.6,0.173076923076923,0.1830541871921182,3,39,7,7,1,24,2,0,0,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-30,唐津,10,準優勝戦,3,4119,泥谷一毅,43,大阪,53,B1,6.17,40.2,5.35,34.78,50,30.0,48,22.97,晴,北東,6,6,7.01,2,逃げ,3,0.15,1.51.9,0.142,0.1564285714285714,4,40,9,14,0,0,1,1,2,0,0,0,0.1,0.225,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-10-30,唐津,10,準優勝戦,4,5224,西岡顕心,23,香川,52,B1,6.63,45.36,2.82,6.06,34,13.16,57,37.41,晴,北東,6,6,6.94,6,逃げ,4,0.16,2.02.4,0.154,0.1580446927374301,3,30,7,9,0,0,1,0,2,0,0,0,0.1,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-30,唐津,10,準優勝戦,5,4789,古賀智之,35,福岡,53,B1,4.16,19.54,4.83,30.0,23,38.71,79,41.1,晴,北東,6,6,6.98,5,逃げ,5,0.18,1.58.5,0.13,0.1537704918032787,1,30,3,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-30,唐津,10,準優勝戦,6,4652,酒見峻介,39,佐賀,50,A2,5.39,37.21,5.6,39.6,70,32.26,80,36.3,晴,北東,6,6,6.91,3,逃げ,6,0.16,1.54.5,0.1908108108108108,0.1609523809523809,2,37,6,4,0,0,0,2,0,0,0,0,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-30,唐津,11,準優勝戦,1,4981,牧山敦也,28,佐賀,53,A2,5.61,40.15,5.19,31.29,62,20.83,34,30.87,晴,北東,6,6,7.1,5,まくり,1,0.2,1.55.0,0.1468571428571428,0.1563761467889908,19,35,7,2,17,0,0,0,0,2,8,6,0.5428571428571428,0.2,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.17142857142857143
2024-10-30,唐津,11,準優勝戦,2,3158,島川光男,59,広島,54,A1,6.26,50.0,6.26,49.06,18,30.77,71,28.86,晴,北東,6,6,6.97,1,まくり,2,0.17,1.50.7,0.1489583333333333,0.1536641221374045,11,48,14,6,0,24,8,3,0,0,0,0,0.22916666666666666,0.2916666666666667,0.125,0.0,0.5,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2024-10-30,唐津,11,準優勝戦,3,4642,松尾夏海,32,香川,46,A1,6.16,44.12,0.0,0.0,16,24.32,47,30.61,晴,北東,6,6,7.04,4,まくり,3,0.17,1.54.2,0.145625,0.1509905660377358,10,32,3,9,0,0,3,3,3,0,0,0,0.3125,0.09375,0.28125,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0
2024-10-30,唐津,11,準優勝戦,4,5197,中野仁照,23,愛知,54,A2,6.76,50.46,0.0,0.0,28,30.3,77,29.22,晴,北東,6,6,6.99,3,まくり,4,0.17,1.53.3,0.1175862068965517,0.1453475935828877,9,29,11,2,0,0,0,7,1,0,0,0,0.3103448275862069,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0
