日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-04,大村,12,優勝戦,1,3737,上平真二,50,広島,52,A1,6.93,46.73,0.0,0.0,43,35.71,39,30.83,晴,東,1,1,6.84,1,逃げ,1,0.14,1.47.3,0.1644444444444444,0.1728936170212766,34,54,9,4,33,0,0,0,0,5,10,4,0.6296296296296297,0.16666666666666666,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.07407407407407407
2023-12-04,大村,12,優勝戦,2,3606,川北浩貴,51,滋賀,52,A1,6.11,41.06,6.76,51.72,48,38.79,25,35.29,晴,東,1,1,6.85,2,逃げ,2,0.15,1.49.4,0.1432,0.1500340136054421,14,50,12,10,0,24,9,4,0,0,0,0,0.28,0.24,0.2,0.0,0.48,0.18,0.08,0.0,0.0,0.0,0.0
2023-12-04,大村,12,優勝戦,3,3876,中辻崇人,46,福岡,53,A1,7.49,66.93,6.97,58.11,72,23.08,17,37.72,晴,東,1,1,6.81,3,逃げ,3,0.24,1.51.0,0.1259459459459459,0.1346268656716417,9,37,12,4,0,0,0,5,3,0,0,0,0.24324324324324326,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2023-12-04,大村,12,優勝戦,4,3629,浅見昌克,54,埼玉,52,A2,5.59,36.69,6.33,50.0,17,47.79,55,32.74,晴,東,1,1,6.91,5,逃げ,4,0.14,.  .,0.128780487804878,0.1302564102564102,6,41,10,10,0,0,2,2,1,0,0,0,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-12-04,大村,12,優勝戦,5,3489,大場　敏,56,静岡,53,A1,6.0,39.16,6.63,47.37,69,34.78,49,25.71,晴,東,1,1,6.87,4,逃げ,5,0.15,1.52.0,0.1693181818181818,0.1617607973421926,4,44,5,11,0,0,1,0,2,0,0,0,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-04,大村,12,優勝戦,6,3563,堤　昇,53,静岡,54,A2,5.25,31.34,6.25,62.5,18,35.45,51,48.67,晴,東,1,1,6.84,6,逃げ,6,0.12,.  .,0.1789130434782608,0.1649484536082474,2,46,4,16,0,0,0,1,1,0,0,0,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-12-04,唐津,1,朝１戦予選,1,4529,嶋　義信,35,香川,55,A2,5.65,37.5,5.31,26.92,28,48.0,86,26.54,晴,南,3,3,6.68,1,逃げ,1,0.19,1.49.8,0.12975,0.1393775933609958,24,40,10,1,23,0,0,0,0,6,5,4,0.6,0.25,0.025,0.575,0.0,0.0,0.0,0.0,0.15,0.125,0.1
2023-12-04,唐津,1,朝１戦予選,2,5041,荒牧凪沙,25,福岡,50,B2,5.38,35.14,5.37,34.29,19,24.19,48,29.52,晴,南,3,3,6.77,3,逃げ,2,0.24,1.51.9,0.1273333333333333,0.1592929292929293,2,15,2,1,0,8,2,0,0,0,0,0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,1,朝１戦予選,3,5083,柳瀬幹太,25,山口,55,B1,3.87,20.29,3.68,10.71,29,14.55,82,27.95,晴,南,3,3,6.7,6,逃げ,3,0.29,1.56.9,0.1490625,0.153757225433526,0,32,6,3,0,0,0,0,0,0,0,0,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,1,朝１戦予選,4,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,南,3,3,6.71,2,逃げ,4,0.19,1.51.6,0.1839473684210526,0.1724878048780487,3,38,2,7,0,0,2,0,1,0,0,0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-04,唐津,1,朝１戦予選,5,3974,深山祐二,47,佐賀,52,B1,4.38,25.0,4.74,28.91,17,32.26,77,33.13,晴,南,3,3,6.7,4,逃げ,5,0.14,1.53.9,0.1575862068965517,0.1540625,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,1,朝１戦予選,6,5183,中野孝二,24,三重,55,B1,4.58,23.88,1.88,0.0,39,48.08,57,44.38,晴,南,3,3,6.72,5,逃げ,6,0.17,1.55.1,0.124074074074074,0.1509090909090909,2,27,0,1,0,0,0,2,0,0,0,0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-04,唐津,2,モー２ング予,1,3406,中里英夫,55,群馬,53,A2,5.16,28.57,0.0,0.0,67,39.58,36,40.49,晴,南西,3,3,6.66,1,逃げ,1,0.21,1.49.4,0.1711111111111111,0.173780487804878,23,45,8,5,22,0,0,0,0,7,10,3,0.5111111111111111,0.17777777777777778,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.06666666666666667
2023-12-04,唐津,2,モー２ング予,2,4515,藤田浩人,37,佐賀,54,A2,5.77,41.88,5.47,37.56,57,37.5,85,24.2,晴,南西,3,3,6.69,2,逃げ,2,0.25,1.51.6,0.1651063829787234,0.176100386100386,6,47,20,8,0,25,5,0,0,0,0,0,0.1276595744680851,0.425531914893617,0.1702127659574468,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,2,モー２ング予,3,4423,坂口貴彦,34,岡山,55,B1,4.86,30.0,4.52,23.81,11,36.07,52,28.75,晴,南西,3,3,6.69,3,逃げ,3,0.22,1.52.7,0.1679487179487179,0.1515121951219512,4,39,6,11,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-12-04,唐津,2,モー２ング予,4,5137,川原　涼,23,愛知,53,B1,4.39,24.68,0.0,0.0,63,25.0,70,32.32,晴,南西,3,3,6.75,5,逃げ,4,0.23,1.56.2,0.1399999999999999,0.1509770114942528,2,29,2,5,0,0,1,1,0,0,0,0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-04,唐津,2,モー２ング予,5,4979,中野夢斗,27,愛知,53,B1,4.23,27.0,0.0,0.0,20,30.19,81,38.27,晴,南西,3,3,6.72,4,逃げ,5,0.25,1.53.5,0.1578947368421052,0.164054054054054,1,38,2,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-04,唐津,2,モー２ング予,6,4889,後藤盛也,35,東京,52,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,晴,南西,3,3,6.77,6,逃げ,6,0.22,1.57.1,0.1651724137931034,0.1425396825396825,3,29,1,6,0,0,2,0,1,0,0,0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-04,唐津,3,３ライズ戦予,1,4288,永田啓二,39,福岡,54,A1,7.42,63.36,7.37,59.18,40,38.1,64,42.42,晴,南,3,3,6.67,2,まくり,1,0.16,1.51.4,0.1466666666666666,0.1390697674418604,55,66,6,3,52,0,0,0,0,3,2,4,0.8333333333333334,0.09090909090909091,0.045454545454545456,0.7878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.06060606060606061
2023-12-04,唐津,3,３ライズ戦予,2,4520,高倉孝太,36,福井,49,B1,5.01,26.09,3.8,10.0,26,36.07,40,30.0,晴,南,3,3,6.7,4,まくり,2,0.15,1.55.4,0.1554285714285714,0.1833497536945812,7,35,6,8,0,17,5,0,0,0,0,0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,3,３ライズ戦予,3,3158,島川光男,58,広島,53,A2,6.44,50.5,5.98,44.68,18,44.64,53,33.13,晴,南,3,3,6.65,1,まくり,3,0.13,1.48.8,0.1677272727272727,0.1615444015444015,8,44,14,9,0,0,2,4,0,0,0,0,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-04,唐津,3,３ライズ戦予,4,3548,室田泰史,53,福井,54,B1,5.39,37.14,6.56,41.86,50,40.68,69,29.09,晴,南,3,3,6.71,3,まくり,4,0.1,1.53.1,0.1417948717948718,0.12710407239819,3,39,7,7,0,0,0,1,2,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-12-04,唐津,3,３ライズ戦予,5,5219,森口和紀,23,福岡,54,B1,3.39,13.41,1.7,6.06,60,32.14,54,47.24,晴,南,3,3,6.68,5,まくり,5,0.09,1.55.4,0.1582222222222222,0.1669934640522876,1,45,4,3,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-04,唐津,3,３ライズ戦予,6,5159,笠間憲哉,25,愛知,50,B1,2.48,7.23,1.5,0.0,12,35.09,31,40.36,晴,南,3,3,6.72,6,まくり,6,0.08,1.57.4,0.1903225806451613,0.1746994535519125,1,31,0,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-04,唐津,4,おは４戦予選,1,3722,西村秀樹,53,福岡,53,B1,3.69,11.76,4.12,17.65,52,24.14,80,34.15,晴,南西,4,4,6.67,4,抜き,1,0.13,1.54.6,0.148095238095238,0.1554140127388535,3,21,4,3,3,0,0,0,0,5,5,6,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857
2023-12-04,唐津,4,おは４戦予選,2,4196,田中太一,41,佐賀,52,B1,4.48,26.83,5.27,32.59,45,27.12,62,25.93,晴,南西,4,4,6.76,5,抜き,2,0.14,1.55.5,0.1683333333333333,0.1891237113402061,2,36,7,12,0,17,1,0,0,0,0,0,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,4,おは４戦予選,3,4330,奈須啓太,40,福岡,53,A1,5.71,44.25,7.29,64.58,61,25.49,61,31.06,晴,南西,4,4,6.69,1,抜き,3,0.11,1.50.1,0.1107843137254902,0.1227205882352941,11,51,18,10,0,0,2,2,5,0,0,0,0.21568627450980393,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2023-12-04,唐津,4,おは４戦予選,4,4579,中嶋健一,34,三重,54,A2,6.06,43.12,0.0,0.0,37,16.39,46,31.1,晴,南西,4,4,6.72,2,抜き,4,0.16,1.52.0,0.1616666666666666,0.1614173228346456,3,48,10,9,0,0,0,2,1,0,0,0,0.0625,0.20833333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-12-04,唐津,4,おは４戦予選,5,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,南西,4,4,6.71,3,抜き,5,0.18,1.53.6,0.1383333333333333,0.1453982300884955,4,42,4,5,0,0,0,0,4,0,0,0,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-12-04,唐津,4,おは４戦予選,6,5328,井上慧人,20,福岡,56,B2,1.22,0.0,0.0,0.0,59,28.57,44,25.0,晴,南西,4,4,6.74,6,抜き,6,0.46,1.57.7,0.175,0.1844444444444444,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,5,予選特賞Ｂ,1,4016,西川新太,43,愛知,54,B1,5.42,39.51,4.47,21.05,55,13.64,68,33.93,晴,南西,3,3,6.71,2,差し,1,0.14,1.51.0,0.1574193548387096,0.1624571428571428,14,31,10,2,14,0,0,0,0,8,1,8,0.45161290322580644,0.3225806451612903,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.25806451612903225
2023-12-04,唐津,5,予選特賞Ｂ,2,4451,松崎祐太,36,福岡,52,A1,6.53,45.69,6.6,50.91,49,37.7,58,30.38,晴,南西,3,3,6.73,1,差し,2,0.17,1.49.5,0.1605128205128205,0.1689494163424124,5,39,14,9,0,22,5,0,0,0,0,0,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,5,予選特賞Ｂ,3,5183,中野孝二,24,三重,55,B1,4.58,23.88,1.88,0.0,39,48.08,57,44.38,晴,南西,3,3,6.68,3,差し,3,0.13,1.52.1,0.148,0.1509090909090909,3,25,1,2,0,0,0,3,0,0,0,0,0.12,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-12-04,唐津,5,予選特賞Ｂ,4,3901,松田憲幸,46,山口,53,B1,4.7,25.76,5.59,37.93,30,34.55,51,31.29,晴,南西,3,3,6.72,6,差し,4,0.2,1.56.1,0.2143243243243243,0.192964824120603,1,37,7,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-04,唐津,5,予選特賞Ｂ,5,5175,島崎丈一,19,東京,53,B1,3.91,18.18,0.0,0.0,70,27.12,83,40.12,晴,南西,3,3,6.67,4,差し,5,0.21,1.53.5,0.1796551724137931,0.1853142857142857,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,5,予選特賞Ｂ,6,4314,青木幸太,39,福岡,51,A2,5.63,37.5,5.56,37.78,42,51.02,75,35.22,晴,南西,3,3,6.64,5,差し,6,0.19,1.54.6,0.15,0.1346408839779005,2,33,1,8,0,0,0,1,1,0,0,0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-04,唐津,6,予選,1,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,南,3,3,6.73,5,まくり差し,1,0.31,1.54.2,0.16,0.1724878048780487,7,24,5,5,7,0,0,0,0,5,4,5,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2023-12-04,唐津,6,予選,2,3523,寳田亮治,55,福岡,52,A2,4.93,30.49,5.26,36.17,68,20.83,76,42.42,晴,南,3,3,6.76,2,まくり差し,2,0.21,1.51.0,0.1639393939393939,0.1625925925925926,3,33,10,5,0,16,2,1,0,0,0,0,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-04,唐津,6,予選,3,4539,金子賢志,33,群馬,53,A2,5.4,35.16,0.0,0.0,66,35.09,39,37.65,晴,南,3,3,6.79,4,まくり差し,3,0.19,1.52.9,0.1416666666666666,0.1593953488372093,4,36,12,6,0,0,0,4,0,0,0,0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-04,唐津,6,予選,4,4592,小林孝弘,42,山口,51,B1,4.58,30.34,5.17,31.03,56,17.86,38,35.4,晴,南,3,3,6.68,3,まくり差し,4,0.23,1.51.6,0.1664705882352941,0.1667005076142132,3,34,4,6,0,0,1,0,1,0,0,0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-04,唐津,6,予選,5,4471,新田泰章,36,広島,52,A1,5.71,44.88,6.53,46.67,34,42.0,60,32.32,晴,南,3,3,6.81,1,まくり差し,5,0.26,1.49.8,0.1691666666666666,0.1598501872659176,0,36,4,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,6,予選,6,4892,柴田直哉,33,福岡,53,B1,4.26,22.81,4.87,31.11,35,12.24,67,34.38,晴,南,3,3,6.71,6,まくり差し,6,0.29,1.54.6,0.2108823529411764,0.1825700934579439,1,34,0,4,0,0,1,0,0,0,0,0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,7,予選,1,5137,川原　涼,23,愛知,53,B1,4.39,24.68,0.0,0.0,63,25.0,70,32.32,晴,南,3,3,6.69,5,まくり,1,0.27,1.54.0,0.14,0.1509770114942528,9,25,3,1,9,0,0,0,0,5,6,3,0.36,0.12,0.04,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.12
2023-12-04,唐津,7,予選,2,5159,笠間憲哉,25,愛知,50,B1,2.48,7.23,1.5,0.0,12,35.09,31,40.36,晴,南,3,3,6.72,1,まくり,2,0.13,1.50.0,0.17,0.1746994535519125,3,36,1,3,0,16,2,0,0,0,0,0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,7,予選,3,3746,岡瀬正人,48,岡山,51,A2,5.98,39.39,5.71,34.21,69,35.59,89,31.06,晴,南,3,3,6.71,3,まくり,3,0.09,1.52.3,0.1635294117647058,0.1742611683848797,6,51,11,15,0,0,3,2,1,0,0,0,0.11764705882352941,0.21568627450980393,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-12-04,唐津,7,予選,4,5276,大島隆乃,21,福岡,51,B2,2.9,4.76,2.89,11.11,23,27.12,90,26.22,晴,南,3,3,6.7,4,まくり,4,0.1,1.53.3,0.1871428571428571,0.1814871794871795,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,7,予選,5,4503,上野真之,35,佐賀,53,A1,7.4,58.59,7.54,59.76,13,26.0,33,41.98,晴,南,3,3,6.74,2,まくり,5,0.12,1.50.7,0.1326190476190476,0.1247826086956521,6,42,5,10,0,0,1,3,2,0,0,0,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-12-04,唐津,7,予選,6,5083,柳瀬幹太,25,山口,55,B1,3.87,20.29,3.68,10.71,29,14.55,82,27.95,晴,南,3,3,6.73,6,まくり,6,0.18,1.55.6,0.1396,0.153757225433526,1,25,1,4,0,0,0,1,0,0,0,0,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-04,唐津,8,予選,1,3548,室田泰史,53,福井,54,B1,5.39,37.14,6.56,41.86,50,40.68,69,29.09,晴,南西,3,3,6.78,4,まくり,1,0.14,1.53.8,0.1203125,0.12710407239819,15,32,12,1,15,0,0,0,0,6,4,6,0.46875,0.375,0.03125,0.46875,0.0,0.0,0.0,0.0,0.1875,0.125,0.1875
2023-12-04,唐津,8,予選,2,4979,中野夢斗,27,愛知,53,B1,4.23,27.0,0.0,0.0,20,30.19,81,38.27,晴,南西,3,3,6.76,6,まくり,2,0.17,1.58.7,0.1546511627906976,0.164054054054054,4,43,15,6,0,22,2,2,0,0,0,0,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-12-04,唐津,8,予選,3,3722,西村秀樹,53,福岡,53,B1,3.69,11.76,4.12,17.65,52,24.14,80,34.15,晴,南西,3,3,6.74,5,まくり,3,0.15,1.56.0,0.1520588235294117,0.1554140127388535,2,34,2,10,0,0,1,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-04,唐津,8,予選,4,4500,山田康二,35,佐賀,54,A1,6.89,39.29,7.65,63.29,36,33.33,55,20.78,晴,南西,3,3,6.7,1,まくり,4,0.09,1.48.6,0.1436585365853658,0.1407801418439716,5,41,8,11,0,0,0,4,0,0,0,0,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-12-04,唐津,8,予選,5,3508,久富政弘,52,佐賀,55,B1,4.12,19.8,4.97,28.28,22,28.57,87,27.39,晴,南西,3,3,6.78,3,まくり,5,0.19,1.52.2,0.1902702702702702,0.1874887892376681,0,37,2,7,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,8,予選,6,5041,荒牧凪沙,25,福岡,50,B2,5.38,35.14,5.37,34.29,19,24.19,48,29.52,晴,南西,3,3,6.66,2,まくり,6,0.12,1.51.1,0.1614285714285714,0.1592929292929293,0,14,1,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,9,予選,1,3974,深山祐二,47,佐賀,52,B1,4.38,25.0,4.74,28.91,17,32.26,77,33.13,晴,北西,2,2,6.67,1,逃げ,1,0.13,1.49.3,0.1378571428571428,0.1540625,11,28,8,2,10,0,0,0,0,5,3,6,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.21428571428571427
2023-12-04,唐津,9,予選,2,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,北西,2,2,6.67,5,逃げ,2,0.15,1.54.5,0.1343243243243243,0.1453982300884955,8,37,9,8,0,18,4,2,0,0,0,0,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-04,唐津,9,予選,3,3406,中里英夫,55,群馬,53,A2,5.16,28.57,0.0,0.0,67,39.58,36,40.49,晴,北西,2,2,6.67,3,逃げ,3,0.13,1.52.4,0.1419047619047619,0.173780487804878,2,42,10,10,0,0,2,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,9,予選,4,5222,津田陸翔,22,広島,52,B1,5.08,26.03,3.96,7.41,51,16.67,66,31.48,晴,北西,2,2,6.67,2,逃げ,4,0.1,1.51.0,0.1419512195121951,0.1622051282051282,4,41,6,10,0,0,0,4,0,0,0,0,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-12-04,唐津,9,予選,5,5166,仲道大輔,23,愛知,50,B1,5.76,33.73,3.55,9.09,31,43.14,47,33.94,晴,北西,2,2,6.72,4,逃げ,5,0.19,1.54.1,0.1805555555555555,0.1678974358974359,3,36,4,10,0,0,0,0,2,0,0,0,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-04,唐津,9,予選,6,5240,高橋龍治,23,福岡,55,B2,2.69,8.24,1.35,0.0,38,37.04,34,28.83,晴,北西,2,2,6.71,6,逃げ,6,0.24,1.54.7,0.2192592592592592,0.2051630434782608,0,81,1,3,0,0,0,0,0,0,0,0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,10,予選特賞Ａ,1,3158,島川光男,58,広島,53,A2,6.44,50.5,5.98,44.68,18,44.64,53,33.13,晴,南西,2,2,6.66,1,逃げ,1,0.07,1.55.4,0.1495918367346938,0.1615444015444015,36,49,9,1,35,0,0,0,0,3,5,3,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2023-12-04,唐津,10,予選特賞Ａ,2,4892,柴田直哉,33,福岡,53,B1,4.26,22.81,4.87,31.11,35,12.24,67,34.38,晴,南西,2,2,6.76,2,逃げ,2,0.11,2.00.0,0.171578947368421,0.1825700934579439,4,38,10,7,0,22,2,2,0,0,0,0,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-04,唐津,10,予選特賞Ａ,3,4016,西川新太,43,愛知,54,B1,5.42,39.51,4.47,21.05,55,13.64,68,33.93,晴,南西,2,2,6.75,3,逃げ,3,0.09,2.03.8,0.1532258064516129,0.1624571428571428,5,31,8,2,0,0,1,1,3,0,0,0,0.16129032258064516,0.25806451612903225,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-12-04,唐津,10,予選特賞Ａ,5,3714,梶原　正,49,福岡,57,B1,4.29,16.25,4.76,22.45,58,27.45,35,29.65,晴,南西,2,2,6.77,4,逃げ,5,0.14,2.06.3,0.1468571428571428,0.1573584905660377,1,35,3,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-04,唐津,10,予選特賞Ａ,6,4056,小西英輝,45,福井,53,B1,3.78,11.94,6.0,40.0,47,41.3,43,43.21,晴,南西,2,2,6.73,5,逃げ,6,0.21,2.09.9,0.1659259259259259,0.1542045454545454,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,唐津,11,予選特選,1,4579,中嶋健一,34,三重,54,A2,6.06,43.12,0.0,0.0,37,16.39,46,31.1,晴,北西,1,1,6.73,1,逃げ,1,0.19,1.49.4,0.1457446808510638,0.1614173228346456,31,47,7,2,31,0,0,0,0,2,9,3,0.6595744680851063,0.14893617021276595,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.06382978723404255
