日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-03,若松,4,一般戦,5,4848,仲谷颯仁,29,福岡,52,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,曇り,西,2,2,6.82,2,抜き,5,0.14,1.50.9,0.1682051282051282,0.1511355311355311,5,39,10,6,0,0,1,1,3,0,0,0,0.1282051282051282,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-01-03,若松,4,一般戦,6,4180,上野秀和,40,福岡,56,B1,4.62,25.47,2.82,0.0,31,37.5,75,31.82,曇り,西,2,2,6.91,4,抜き,6,0.27,1.53.5,0.2047058823529411,0.1768778280542986,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,5,進入固定戦隊,1,4155,長野壮志,43,福岡,56,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,曇り,西,3,3,6.78,1,逃げ,1,0.21,1.51.0,0.1605882352941176,0.1554811715481171,35,51,8,3,31,0,0,0,0,4,6,6,0.6862745098039216,0.1568627450980392,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941
2024-01-03,若松,5,進入固定戦隊,2,4463,三苫晃幸,37,福岡,55,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,曇り,西,3,3,6.87,6,逃げ,2,0.29,.  .,0.1462162162162162,0.1456140350877193,7,37,11,10,0,20,3,1,1,0,0,0,0.1891891891891892,0.2972972972972973,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-03,若松,5,進入固定戦隊,3,4046,谷村啓司,44,福岡,55,B1,3.6,9.64,4.4,22.61,36,57.14,18,39.69,曇り,西,3,3,6.81,5,逃げ,3,0.24,.  .,0.1906896551724138,0.1852071005917159,1,29,1,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-03,若松,5,進入固定戦隊,4,4958,溝口海義,28,福岡,54,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,曇り,西,3,3,6.85,2,逃げ,4,0.19,1.51.8,0.13175,0.144859437751004,3,40,12,8,0,0,0,1,2,0,0,0,0.075,0.3,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-01-03,若松,5,進入固定戦隊,5,4679,植田太一,34,福岡,59,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,曇り,西,3,3,6.85,3,逃げ,5,0.18,1.53.6,0.1780645161290322,0.1778823529411765,0,31,2,5,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,5,進入固定戦隊,6,5330,安河内鈴,20,福岡,51,B2,2.53,0.0,0.0,0.0,43,47.62,51,31.54,曇り,西,3,3,6.89,4,逃げ,6,0.19,1.53.7,0.1707142857142857,0.1685714285714285,0,14,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,6,一般戦,1,4403,木下大將,38,福岡,53,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,曇り,西,5,5,6.82,1,逃げ,1,0.23,1.51.6,0.137,0.1462637362637362,43,60,6,4,42,0,0,0,0,4,7,4,0.7166666666666667,0.1,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.06666666666666667
2024-01-03,若松,6,一般戦,2,3662,大庭元明,54,福岡,55,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,曇り,西,5,5,6.83,4,逃げ,2,0.24,1.54.8,0.1504347826086956,0.1541732283464567,8,46,10,4,0,24,4,2,0,0,0,0,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-03,若松,6,一般戦,3,5144,中尾彩香,22,福岡,48,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,曇り,西,5,5,6.85,6,逃げ,3,0.24,.  .,0.1841304347826087,0.1824545454545454,1,46,7,7,0,0,0,0,1,0,0,0,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-03,若松,6,一般戦,4,4296,岡崎恭裕,36,福岡,51,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,曇り,西,5,5,6.83,2,逃げ,4,0.14,1.53.8,0.1325581395348837,0.1281368821292775,7,43,11,13,0,0,3,2,2,0,0,0,0.16279069767441862,0.2558139534883721,0.3023255813953488,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-01-03,若松,6,一般戦,5,4549,小林文彦,35,福岡,53,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,曇り,西,5,5,6.81,5,逃げ,5,0.17,.  .,0.1871794871794871,0.1765,1,39,5,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-03,若松,6,一般戦,6,3352,小川晃司,55,福岡,51,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,曇り,西,5,5,6.85,3,逃げ,6,0.12,1.54.6,0.1579850746268656,0.1569266055045871,1,134,15,43,0,0,0,0,0,0,0,0,0.007462686567164179,0.11194029850746269,0.3208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,7,一般戦,1,4874,池田奈津,29,福岡,53,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,曇り,西,4,4,6.91,1,逃げ,1,0.11,1.52.3,0.1534615384615384,0.1576243093922652,10,26,7,4,9,0,0,0,0,6,4,4,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2024-01-03,若松,7,一般戦,2,5162,松尾怜実,24,福岡,46,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,曇り,西,4,4,6.81,5,逃げ,2,0.09,.  .,0.2079411764705882,0.1986046511627907,3,34,5,4,0,17,3,0,0,0,0,0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,7,一般戦,3,4349,犬童千秋,38,福岡,50,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,曇り,西,4,4,6.83,2,逃げ,3,0.11,1.53.8,0.1589285714285714,0.1629761904761904,4,28,6,4,0,0,0,2,0,0,0,0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-03,若松,7,一般戦,4,5192,中尾優香,22,福岡,50,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,曇り,西,4,4,6.85,6,逃げ,4,0.12,.  .,0.131578947368421,0.171044776119403,3,38,2,3,0,0,0,1,2,0,0,0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-01-03,若松,7,一般戦,5,5203,神里琴音,19,福岡,44,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,曇り,西,4,4,6.83,4,逃げ,5,0.18,1.55.2,0.1639130434782608,0.1633771929824561,1,46,6,3,0,0,0,0,1,0,0,0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-03,若松,7,一般戦,6,5155,内山七海,27,福岡,44,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,曇り,西,4,4,6.84,3,逃げ,6,0.24,1.54.6,0.1778947368421052,0.1783406113537118,0,38,3,3,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,8,エイトビート,1,4314,青木幸太,39,福岡,51,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,曇り,西,4,4,6.79,1,逃げ,1,0.17,1.51.1,0.1597058823529411,0.1376439790575916,21,34,5,1,20,0,0,0,0,4,4,4,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2024-01-03,若松,8,エイトビート,2,3919,村上　純,49,岡山,56,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,曇り,西,4,4,6.9,5,逃げ,2,0.24,.  .,0.1757142857142857,0.186431718061674,7,42,8,4,0,22,7,0,0,0,0,0,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,8,エイトビート,3,4402,乙藤智史,38,福岡,53,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,曇り,西,4,4,6.8,2,逃げ,3,0.24,1.52.5,0.1589189189189189,0.1646491228070175,6,37,13,9,0,0,0,4,1,0,0,0,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-01-03,若松,8,エイトビート,4,5271,杉山太陽,22,福岡,50,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,曇り,西,4,4,6.78,6,逃げ,4,0.19,.  .,0.1899999999999999,0.2159615384615384,1,12,0,1,0,0,0,0,1,0,0,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-03,若松,8,エイトビート,5,4632,長尾京志,34,福岡,53,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,曇り,西,4,4,6.87,3,逃げ,5,0.21,1.53.9,0.1771875,0.17285,1,32,5,6,0,0,0,0,1,0,0,0,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-03,若松,8,エイトビート,6,5102,原田雄次,25,福岡,51,B1,5.12,31.11,4.05,21.67,55,31.82,11,32.86,曇り,西,4,4,6.86,4,逃げ,6,0.18,1.55.0,0.2132142857142857,0.1853296703296703,0,28,1,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,9,一般戦,1,4463,三苫晃幸,37,福岡,55,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,曇り,西,2,2,6.81,4,まくり,1,0.21,1.54.4,0.1267741935483871,0.1456140350877193,44,62,10,5,44,0,0,0,0,3,7,6,0.7096774193548387,0.16129032258064516,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.0967741935483871
2024-01-03,若松,9,一般戦,2,4679,植田太一,34,福岡,59,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,曇り,西,2,2,6.85,6,まくり,2,0.21,.  .,0.196875,0.1778823529411765,7,32,4,4,0,17,2,3,1,0,0,0,0.21875,0.125,0.125,0.0,0.53125,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-01-03,若松,9,一般戦,3,4195,前川守嗣,41,福岡,54,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,曇り,西,2,2,6.83,3,まくり,3,0.21,1.53.2,0.128,0.1402739726027397,6,35,10,3,0,0,0,4,1,0,0,0,0.17142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-01-03,若松,9,一般戦,4,4789,古賀智之,34,福岡,53,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,曇り,西,2,2,6.81,1,まくり,4,0.11,1.49.9,0.166551724137931,0.1664238410596026,2,29,3,4,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-03,若松,9,一般戦,5,4866,橋本英一,33,福岡,56,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,曇り,西,2,2,6.88,5,まくり,5,0.13,.  .,0.1456410256410256,0.1528054298642534,3,39,3,9,0,0,0,1,2,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-03,若松,9,一般戦,6,4936,戸敷晃美,27,福岡,46,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,曇り,西,2,2,6.9,2,まくり,6,0.18,1.51.5,0.1891666666666666,0.1702762430939226,1,36,3,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-03,若松,10,特別選抜Ｂ戦,1,4958,溝口海義,28,福岡,54,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,曇り,北西,2,2,6.83,4,まくり,1,0.16,1.55.5,0.1373076923076923,0.144859437751004,32,52,10,6,29,0,0,0,0,8,4,5,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.09615384615384616
2024-01-03,若松,10,特別選抜Ｂ戦,2,4549,小林文彦,35,福岡,53,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,曇り,北西,2,2,6.86,3,まくり,2,0.21,1.53.1,0.1606382978723404,0.1765,7,47,10,11,0,29,2,2,1,0,0,0,0.14893617021276595,0.2127659574468085,0.23404255319148937,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-01-03,若松,10,特別選抜Ｂ戦,3,5210,藤井公人,25,福岡,56,B1,2.64,5.49,1.81,0.0,24,31.82,30,34.51,曇り,北西,2,2,6.83,6,まくり,3,0.21,.  .,0.172,0.1720786516853932,0,5,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,10,特別選抜Ｂ戦,4,4252,松下哲也,40,福岡,51,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,曇り,北西,2,2,6.84,1,まくり,4,0.09,1.50.7,0.1667741935483871,0.1676271186440678,2,31,3,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-01-03,若松,10,特別選抜Ｂ戦,5,4100,松田隆司,44,福岡,54,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,曇り,北西,2,2,6.84,5,まくり,5,0.15,.  .,0.1783783783783783,0.1635849056603773,1,37,9,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,10,特別選抜Ｂ戦,6,4155,長野壮志,43,福岡,56,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,曇り,北西,2,2,6.78,2,まくり,6,0.16,1.51.7,0.1440625,0.1554811715481171,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,11,特別選抜Ａ戦,1,4296,岡崎恭裕,36,福岡,51,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,曇り,北西,4,4,6.85,1,逃げ,1,0.13,1.50.6,0.1201785714285714,0.1281368821292775,42,56,4,6,40,0,0,0,0,1,8,4,0.75,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.07142857142857142
2024-01-03,若松,11,特別選抜Ａ戦,2,4848,仲谷颯仁,29,福岡,52,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,曇り,北西,4,4,6.77,3,逃げ,2,0.21,1.51.9,0.1538,0.1511355311355311,10,50,16,10,0,27,7,2,1,0,0,0,0.2,0.32,0.2,0.0,0.54,0.14,0.04,0.02,0.0,0.0,0.0
2024-01-03,若松,11,特別選抜Ａ戦,3,4487,三原　司,37,福岡,52,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,曇り,北西,4,4,6.86,2,逃げ,3,0.14,1.51.4,0.1827777777777778,0.1902777777777778,1,36,6,8,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-03,若松,11,特別選抜Ａ戦,4,4079,出畑孝典,45,福岡,53,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,曇り,北西,4,4,6.78,5,逃げ,4,0.11,.  .,0.1464,0.1500355871886121,4,50,14,11,0,0,2,1,1,0,0,0,0.08,0.28,0.22,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2024-01-03,若松,11,特別選抜Ａ戦,5,3662,大庭元明,54,福岡,55,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,曇り,北西,4,4,6.85,6,逃げ,5,0.31,.  .,0.1524390243902439,0.1541732283464567,6,41,3,8,0,0,0,1,4,0,0,0,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-01-03,若松,11,特別選抜Ａ戦,6,4349,犬童千秋,38,福岡,50,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,曇り,北西,4,4,6.83,4,逃げ,6,0.14,1.53.8,0.1536666666666666,0.1629761904761904,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,若松,12,優勝戦,1,4371,西山貴浩,36,福岡,54,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,曇り,北西,4,4,6.85,4,まくり,1,0.25,1.53.7,0.1185915492957746,0.1349664429530201,50,71,11,7,43,0,0,0,0,5,6,8,0.704225352112676,0.15492957746478872,0.09859154929577464,0.6056338028169014,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.11267605633802817
2024-01-03,若松,12,優勝戦,2,4544,松田大志,36,福岡,52,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,曇り,北西,4,4,6.73,5,まくり,2,0.29,.  .,0.1795744680851063,0.16419795221843,13,47,18,7,1,23,5,7,0,0,0,0,0.2765957446808511,0.3829787234042553,0.14893617021276595,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0
2024-01-03,若松,12,優勝戦,3,4413,水摩　敦,37,福岡,51,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,曇り,北西,4,4,6.75,6,まくり,3,0.18,.  .,0.1437209302325581,0.1493680297397769,11,43,9,4,0,0,3,7,0,0,0,0,0.2558139534883721,0.20930232558139536,0.09302325581395349,0.0,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0
2024-01-03,若松,12,優勝戦,4,4148,枝尾　賢,41,福岡,52,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,曇り,北西,4,4,6.86,1,まくり,4,0.26,1.50.8,0.1277272727272727,0.1303571428571428,8,44,7,13,0,0,2,2,4,0,0,0,0.18181818181818182,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-01-03,若松,12,優勝戦,5,4441,末永由楽,37,岡山,54,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,曇り,北西,4,4,6.78,2,まくり,5,0.24,1.52.6,0.154090909090909,0.1397029702970297,4,44,10,9,0,0,1,0,3,0,0,0,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2024-01-03,若松,12,優勝戦,6,5104,山田　丈,25,福岡,52,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,曇り,北西,4,4,6.78,3,まくり,6,0.26,1.53.6,0.1726666666666666,0.1495522388059701,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,1,ファーストＢ,1,4872,山下流心,30,広島,53,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,曇り,南東,1,1,6.72,4,まくり差し,1,0.28,1.53.7,0.1408695652173913,0.1572862453531598,20,46,8,9,17,0,0,0,0,10,10,1,0.43478260869565216,0.17391304347826086,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.021739130434782608
2024-01-03,宮島,1,ファーストＢ,2,3797,岩井　繁,50,広島,59,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,曇り,南東,1,1,6.75,6,まくり差し,2,0.24,1.57.7,0.2033333333333333,0.1871764705882353,3,48,3,11,0,24,2,0,0,0,0,0,0.0625,0.0625,0.22916666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,1,ファーストＢ,3,4458,抹香雄三,37,広島,54,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,曇り,南東,1,1,6.81,1,まくり差し,3,0.2,1.49.8,0.1466666666666666,0.1478440366972477,3,36,4,4,0,0,1,0,2,0,0,0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-01-03,宮島,1,ファーストＢ,4,4173,岡谷健吾,41,広島,57,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,曇り,南東,1,1,6.77,2,まくり差し,4,0.23,1.51.5,0.1804761904761904,0.1745490196078431,2,42,6,8,0,0,0,1,1,0,0,0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-03,宮島,1,ファーストＢ,5,4163,山崎裕司,41,広島,51,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,曇り,南東,1,1,6.75,3,まくり差し,5,0.21,1.52.3,0.1823684210526315,0.1737956204379561,0,38,5,9,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,1,ファーストＢ,6,3516,吉原聖人,56,広島,51,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31,曇り,南東,1,1,6.83,5,まくり差し,6,0.26,1.54.2,0.2148148148148148,0.194140625,1,27,1,5,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-03,宮島,2,一般,1,4564,山本景士,36,広島,53,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,晴,南東,1,1,6.66,1,逃げ,1,0.11,1.50.6,0.1426530612244898,0.1548754448398576,31,49,8,4,30,0,0,0,0,4,3,11,0.6326530612244898,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.22448979591836735
2024-01-03,宮島,2,一般,2,3757,畑　和宏,52,広島,50,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,晴,南東,1,1,6.76,2,逃げ,2,0.17,1.51.8,0.1628205128205128,0.1605670103092783,5,39,10,12,0,25,1,4,0,0,0,0,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.6410256410256411,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-01-03,宮島,2,一般,3,4683,向井田直,33,広島,47,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,晴,南東,1,1,6.69,4,逃げ,3,0.1,1.54.2,0.1094736842105263,0.1271428571428571,5,38,5,7,0,0,0,3,2,0,0,0,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-01-03,宮島,2,一般,4,3054,北川幸典,60,広島,56,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,晴,南東,1,1,6.69,5,逃げ,4,0.12,1.55.2,0.1889285714285714,0.1684803921568627,3,28,3,6,0,0,0,3,0,0,0,0,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-01-03,宮島,2,一般,5,3719,辻　栄蔵,48,広島,53,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,晴,南東,1,1,6.72,3,逃げ,5,0.16,1.51.9,0.1380952380952381,0.1418088737201365,3,42,8,10,0,0,0,0,3,0,0,0,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-03,宮島,2,一般,6,3411,池上隆行,54,広島,51,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,晴,南東,1,1,6.79,6,逃げ,6,0.23,1.56.1,0.1929032258064516,0.171039603960396,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,3,一般,1,4302,西野翔太,40,広島,52,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,曇り,南西,1,1,6.65,1,逃げ,1,0.11,1.50.3,0.1370175438596491,0.1510984848484848,42,57,6,4,42,0,0,0,0,2,6,5,0.7368421052631579,0.10526315789473684,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
2024-01-03,宮島,3,一般,2,3282,池本輝明,56,広島,50,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,曇り,南西,1,1,6.74,2,逃げ,2,0.18,1.51.2,0.178235294117647,0.1812935323383084,0,34,6,12,0,20,0,0,0,0,0,0,0.0,0.17647058823529413,0.35294117647058826,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,3,一般,3,4835,橋本　明,35,広島,54,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,曇り,南西,1,1,6.71,4,逃げ,3,0.11,1.53.5,0.1613513513513513,0.1568544600938967,0,37,4,10,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,宮島,3,一般,4,4398,船岡洋一,36,広島,51,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,曇り,南西,1,1,6.69,3,逃げ,4,0.11,1.52.1,0.1355555555555555,0.1458426966292134,7,45,7,11,0,0,1,2,4,0,0,0,0.15555555555555556,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
