日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,大村,10,予選特賞,3,4788,小池哲也,33,大阪,54,A2,5.79,39.25,6.38,43.24,19,0.0,29,0.0,晴,北西,2,1,6.96,3,逃げ,3,0.07,1.53.0,小池哲也,38.0,7.0,9.0,13.0,0.1373684210526315,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365145228215767,0.18421052631578946,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-07-01,大村,10,予選特賞,4,3506,宮西真昭,51,佐賀,54,B2,4.46,18.75,3.46,7.14,54,0.0,47,0.0,晴,北西,2,1,7.01,6,逃げ,4,0.21,.  .,宮西真昭,21.0,0.0,2.0,3.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049264705882353,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,大村,10,予選特賞,5,3988,古川誠之,43,愛知,55,A2,5.61,40.0,6.5,50.0,24,0.0,44,0.0,晴,北西,2,1,7.0,5,逃げ,5,0.07,.  .,古川誠之,40.0,1.0,3.0,9.0,0.15875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494117647058823,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-01,大村,10,予選特賞,6,3710,吉永泰弘,47,香川,54,B1,5.05,28.57,5.12,23.53,40,0.0,27,0.0,晴,北西,2,1,7.0,4,逃げ,6,0.14,1.54.7,吉永泰弘,36.0,0.0,0.0,8.0,0.1941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429718875502,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,大村,11,予選特選,1,4739,中村晃朋,30,香川,52,A1,6.96,58.0,6.45,47.27,55,0.0,12,0.0,晴,北西,2,1,6.99,1,逃げ,1,0.15,1.50.3,中村晃朋,62.0,43.0,7.0,7.0,0.1508064516129032,43.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.1462406015037594,0.6935483870967742,0.11290322580645161,0.11290322580645161,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.14516129032258066,0.03225806451612903
2022-07-01,大村,11,予選特選,2,4371,西山貴浩,35,福岡,53,A1,7.07,44.14,7.27,48.65,50,0.0,18,0.0,晴,北西,2,1,6.99,2,逃げ,2,0.18,1.51.1,西山貴浩,38.0,6.0,13.0,7.0,0.1434210526315789,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1352569169960474,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-07-01,大村,11,予選特選,3,4457,神田達也,36,愛知,52,B1,5.44,31.68,3.38,7.69,49,0.0,13,0.0,晴,北西,2,1,7.05,6,逃げ,3,0.23,.  .,神田達也,31.0,3.0,3.0,9.0,0.1877419354838709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972131147540984,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-07-01,大村,11,予選特選,4,4969,町田洸希,31,長崎,52,B1,4.2,18.68,4.27,22.76,15,0.0,30,0.0,晴,北西,2,1,6.94,4,逃げ,4,0.22,1.53.3,町田洸希,39.0,1.0,4.0,7.0,0.2153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857843137254902,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-01,大村,11,予選特選,5,4073,大橋純一,41,静岡,53,A2,6.09,42.31,5.56,33.33,26,0.0,31,0.0,晴,北西,2,1,6.98,3,逃げ,5,0.22,1.52.6,大橋純一郎,37.0,2.0,7.0,12.0,0.1721621621621621,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-01,大村,11,予選特選,6,4475,末永祐輝,34,山口,54,A2,6.1,38.97,6.35,41.67,14,0.0,40,0.0,晴,北西,2,1,6.98,5,逃げ,6,0.24,.  .,末永祐輝,40.0,0.0,4.0,8.0,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582490272373541,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,大村,12,予選特選,1,4477,篠崎仁志,34,福岡,55,A1,7.65,52.46,8.05,58.33,34,0.0,17,0.0,晴,西,2,1,6.96,2,まくり,1,0.04,2.02.7,篠崎仁志,51.0,39.0,3.0,1.0,0.1168627450980392,39.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1209401709401709,0.7647058823529411,0.058823529411764705,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
2022-07-01,大村,12,予選特選,2,4522,古澤光紀,34,福岡,53,A1,6.27,45.79,6.65,36.96,11,0.0,28,0.0,晴,西,2,1,7.01,4,まくり,2,0.11,2.07.0,古澤光紀,27.0,9.0,6.0,2.0,0.1477777777777777,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.154047619047619,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.0,0.3333333333333333,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-01,大村,12,予選特選,4,4855,江頭賢太,26,長崎,54,B1,4.18,23.38,4.84,28.68,45,0.0,45,0.0,晴,西,2,1,7.01,1,まくり,4,0.03,2.00.0,江頭賢太,19.0,1.0,2.0,1.0,0.1436842105263157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575423728813559,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-01,大村,12,予選特選,5,4458,抹香雄三,36,広島,53,B1,5.27,35.0,4.15,15.38,30,0.0,51,0.0,晴,西,2,1,7.02,5,まくり,5,0.11,.  .,抹香雄三,41.0,0.0,5.0,7.0,0.1458536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514746543778801,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,大村,12,予選特選,6,4521,小池公生,35,福岡,52,A2,5.71,40.43,5.21,33.33,22,0.0,39,0.0,晴,西,2,1,7.0,3,まくり,6,0.05,2.05.0,小池公生,41.0,0.0,4.0,5.0,0.198780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708823529411764,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,1,朝１戦予選,1,5084,末永和也,23,佐賀,52,A2,6.21,41.12,5.15,31.43,37,30.59,84,34.69,晴,北,2,2,6.84,1,逃げ,1,0.1,1.53.2,末永和也,32.0,18.0,4.0,3.0,0.1565625,15.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1522959183673469,0.5625,0.125,0.09375,0.46875,0.0,0.03125,0.0,0.0,0.125,0.15625,0.15625
2022-07-01,唐津,1,朝１戦予選,2,3578,塩田雄一,49,香川,51,B1,5.13,31.75,4.93,28.89,11,41.71,43,27.12,晴,北,2,2,6.82,2,逃げ,2,0.09,1.56.3,塩田雄一,43.0,3.0,9.0,11.0,0.1867441860465116,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1864166666666666,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-01,唐津,1,朝１戦予選,3,3477,近藤稔也,51,徳島,56,B1,4.6,25.21,4.32,16.0,67,41.28,93,44.62,晴,北,2,2,6.81,3,逃げ,3,0.12,1.59.5,近藤稔也,46.0,3.0,12.0,8.0,0.1802173913043478,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845374449339207,0.06521739130434782,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-01,唐津,1,朝１戦予選,5,5240,高橋龍治,22,福岡,58,B2,1.59,0.0,0.0,0.0,53,38.01,66,29.85,晴,北,2,2,6.84,5,逃げ,6,0.17,2.03.4,高橋龍治,8.0,0.0,0.0,0.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,1,朝１戦予選,6,3501,川上昇平,53,長崎,54,B1,4.62,23.73,3.93,9.52,49,42.94,57,21.82,晴,北,2,2,6.83,4,逃げ,5,0.14,2.01.3,川上昇平,34.0,0.0,0.0,8.0,0.1479411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146613545816733,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,2,モー２ング予,1,4069,山本修一,41,岡山,53,A2,6.49,45.21,5.63,37.04,55,32.95,75,19.15,晴,北,2,2,6.81,2,まくり差し,1,0.2,1.50.4,山本修一,54.0,35.0,12.0,3.0,0.1272222222222222,33.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,8.0,0.0,0.1578409090909091,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.14814814814814814
2022-07-01,唐津,2,モー２ング予,2,3522,長溝一生,53,佐賀,54,A1,5.85,42.55,6.82,56.49,43,32.78,55,46.55,晴,北,2,2,6.89,5,まくり差し,2,0.13,1.56.0,長溝一生,34.0,7.0,6.0,7.0,0.1561764705882352,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.17145,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-07-01,唐津,2,モー２ング予,3,4529,嶋　義信,33,香川,55,B1,5.3,32.32,5.21,37.5,63,20.35,37,31.03,晴,北,2,2,6.85,1,まくり差し,3,0.12,1.50.2,嶋義信,30.0,3.0,3.0,10.0,0.1163333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597282608695652,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-01,唐津,2,モー２ング予,4,4636,赤池修平,32,徳島,52,B1,3.97,20.66,3.56,18.52,52,39.29,64,20.41,晴,北,2,2,6.84,3,まくり差し,4,0.14,1.52.9,赤池修平,30.0,2.0,3.0,3.0,0.1483333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730927835051546,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-01,唐津,2,モー２ング予,5,5210,藤井公人,23,福岡,55,B2,1.35,0.0,1.27,0.0,36,38.56,33,34.92,晴,北,2,2,6.84,6,まくり差し,6,0.27,1.57.8,藤井公人,19.0,0.0,0.0,0.0,0.231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,2,モー２ング予,6,3715,倉尾大介,47,福岡,54,B1,5.36,37.5,5.3,33.33,29,34.55,52,22.41,晴,北,2,2,6.82,4,まくり差し,5,0.19,1.53.5,倉尾大介,29.0,1.0,3.0,3.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,3,３ライズ戦予,1,4100,松田隆司,43,福岡,53,A2,5.34,33.85,4.43,23.33,33,33.14,46,33.96,晴,北,2,2,6.84,2,まくり差し,1,0.15,1.52.1,松田隆司,40.0,18.0,10.0,2.0,0.1675,15.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,8.0,0.0,0.1729787234042553,0.45,0.25,0.05,0.375,0.0,0.025,0.0,0.0,0.125,0.2,0.2
2022-07-01,唐津,3,３ライズ戦予,2,3571,寺本武司,50,長崎,52,B1,4.06,21.51,3.82,16.0,41,46.75,94,14.52,晴,北,2,2,6.79,4,まくり差し,2,0.2,1.54.9,寺本武司,29.0,1.0,6.0,4.0,0.1393103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1613736263736263,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,3,３ライズ戦予,3,4734,安河内将,32,佐賀,51,A1,6.34,50.85,6.63,50.0,62,27.65,34,34.92,晴,北,2,2,6.81,1,まくり差し,3,0.12,1.50.1,安河内将,28.0,4.0,8.0,3.0,0.1407142857142857,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519565217391304,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-07-01,唐津,3,３ライズ戦予,4,3539,金子順一,54,山口,55,B1,4.41,24.81,5.2,30.0,74,48.97,81,41.54,晴,北,2,2,6.72,3,まくり差し,4,0.09,1.53.7,金子順一,38.0,0.0,6.0,2.0,0.2144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813565891472868,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,3,３ライズ戦予,5,3660,長谷川親,52,香川,59,B1,3.75,12.71,3.52,9.09,17,37.35,47,35.29,晴,北,2,2,6.8,5,まくり差し,5,0.13,1.55.9,長谷川親王,37.0,0.0,2.0,3.0,0.1932432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893333333333333,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,3,３ライズ戦予,6,4871,菊池宏志,30,山口,54,B1,3.72,12.36,3.62,7.69,40,31.21,77,38.1,晴,北,2,2,6.84,6,まくり差し,6,0.1,1.56.7,菊池宏志,28.0,0.0,1.0,1.0,0.2189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918686868686868,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,4,おは４戦予選,1,4607,鶴田勇雄,33,福岡,54,A2,4.98,25.83,5.33,29.09,48,38.07,42,51.56,晴,北,3,3,6.75,1,抜き,1,0.24,1.50.0,鶴田勇雄,31.0,14.0,6.0,2.0,0.19,10.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,4.0,0.0,0.1858333333333333,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.12903225806451613
2022-07-01,唐津,4,おは４戦予選,2,4108,吉村正明,42,山口,51,A1,6.33,44.54,8.45,79.31,15,34.73,61,22.92,晴,北,3,3,6.89,3,抜き,2,0.16,1.53.2,吉村正明,37.0,7.0,12.0,8.0,0.1451351351351351,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1456756756756757,0.1891891891891892,0.32432432432432434,0.21621621621621623,0.05405405405405406,0.7297297297297297,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-01,唐津,4,おは４戦予選,3,3614,谷　勝幸,49,広島,54,B1,4.86,25.71,5.11,32.61,24,24.4,90,46.97,晴,北,3,3,6.84,6,抜き,3,0.17,1.56.9,谷勝幸,43.0,4.0,7.0,13.0,0.1920930232558139,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817358490566037,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-01,唐津,4,おは４戦予選,4,3709,田中浩之,48,山口,53,B1,3.77,14.29,3.2,7.32,68,40.54,68,39.66,晴,北,3,3,6.82,5,抜き,6,0.19,1.55.4,田中浩之,32.0,2.0,3.0,4.0,0.211875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004522613065326,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-01,唐津,4,おは４戦予選,5,3949,今出晋二,46,岡山,58,B1,4.02,13.86,4.53,20.59,19,24.53,31,37.88,晴,北,3,3,6.88,4,抜き,4,0.17,1.54.6,今出晋二,37.0,0.0,4.0,8.0,0.1502702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607657657657657,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,4,おは４戦予選,6,3443,森　秋光,52,岡山,53,A2,5.5,35.54,5.06,28.72,42,37.79,35,38.33,晴,北,3,3,6.85,2,抜き,5,0.16,1.51.1,森秋光,40.0,1.0,6.0,10.0,0.17525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165018315018315,0.025,0.15,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,5,予選特賞Ｂ,1,3804,中渡修作,48,福岡,52,A2,5.78,38.52,5.42,42.31,51,25.15,60,27.42,晴,北,3,3,6.88,3,まくり,1,0.23,1.53.6,中渡修作,45.0,30.0,8.0,1.0,0.1695555555555555,29.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.161,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.0
2022-07-01,唐津,5,予選特賞Ｂ,2,4237,大峯　豊,38,山口,53,A1,6.52,42.66,7.25,62.5,16,34.81,58,30.16,晴,北,3,3,6.81,2,まくり,2,0.19,1.52.7,大峯豊,46.0,15.0,11.0,8.0,0.1419565217391304,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1484697508896797,0.32608695652173914,0.2391304347826087,0.17391304347826086,0.0,0.5217391304347826,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-01,唐津,5,予選特賞Ｂ,3,4333,村田友也,38,徳島,65,B1,4.01,23.01,4.5,40.0,28,39.39,85,36.51,晴,北,3,3,6.92,1,まくり,3,0.11,1.50.8,村田友也,28.0,4.0,7.0,3.0,0.1396428571428571,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1703048780487804,0.14285714285714285,0.25,0.10714285714285714,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-01,唐津,5,予選特賞Ｂ,4,4301,関　裕也,39,福岡,52,A2,5.51,43.14,3.29,12.5,26,28.74,41,46.43,晴,北,3,3,6.96,4,まくり,4,0.21,1.54.4,関裕也,28.0,3.0,3.0,5.0,0.16,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501578947368421,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-01,唐津,5,予選特賞Ｂ,5,3477,近藤稔也,51,徳島,56,B1,4.6,25.21,4.32,16.0,67,41.28,93,44.62,晴,北,3,3,6.84,6,まくり,5,0.24,1.57.9,近藤稔也,37.0,0.0,4.0,8.0,0.194054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845374449339207,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,5,予選特賞Ｂ,6,3832,下田哲也,47,香川,53,B1,4.85,26.5,4.98,23.4,12,30.06,92,16.13,晴,北,3,3,6.88,5,まくり,6,0.27,1.55.0,下田哲也,32.0,0.0,0.0,5.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172801724137931,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,6,予選,1,4638,小林遼太,31,福岡,53,B1,5.1,31.62,5.75,37.5,18,41.28,62,21.43,晴,北,3,3,6.81,4,まくり,1,0.12,1.54.1,小林遼太,29.0,15.0,7.0,0.0,0.1768965517241379,13.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.1871698113207547,0.5172413793103449,0.2413793103448276,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1724137931034483
2022-07-01,唐津,6,予選,2,4394,永嶋裕一,36,福岡,60,B2,4.18,16.33,4.11,22.22,73,35.04,86,37.88,晴,北,3,3,6.89,6,まくり,3,0.09,1.56.9,永嶋裕一,22.0,1.0,5.0,6.0,0.1559090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1541228070175438,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-01,唐津,6,予選,3,3307,上瀧和則,54,佐賀,53,A2,6.36,49.48,5.63,37.25,50,26.52,88,38.46,晴,北,3,3,6.84,2,まくり,2,0.07,1.52.3,上瀧和則,39.0,4.0,12.0,6.0,0.1453846153846154,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612903225806451,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-01,唐津,6,予選,4,4732,堀本和也,33,徳島,54,A1,6.15,39.46,6.18,47.06,65,26.71,76,50.0,晴,北,3,3,6.88,1,まくり,4,0.09,1.49.4,堀本和也,37.0,4.0,7.0,4.0,0.1191891891891891,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188477366255144,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-01,唐津,6,予選,5,4529,嶋　義信,33,香川,55,B1,5.3,32.32,5.21,37.5,63,20.35,37,31.03,晴,北,3,3,6.91,3,まくり,5,0.22,1.53.3,嶋義信,33.0,3.0,2.0,8.0,0.1739393939393939,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597282608695652,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-01,唐津,6,予選,6,3684,清水攻二,48,山口,53,A2,5.51,33.65,5.21,32.14,59,33.94,39,46.43,晴,北,3,3,6.96,5,まくり,6,0.28,1.54.8,清水攻二,35.0,1.0,2.0,7.0,0.2414285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945959595959596,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-01,唐津,7,予選,1,4734,安河内将,32,佐賀,51,A1,6.34,50.85,6.63,50.0,62,27.65,34,34.92,晴,北東,4,4,6.88,3,まくり差し,1,0.17,1.52.8,安河内将,32.0,27.0,1.0,2.0,0.136875,25.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.1519565217391304,0.84375,0.03125,0.0625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375
2022-07-01,唐津,7,予選,2,4423,坂口貴彦,33,岡山,55,B1,5.03,30.51,4.94,31.25,69,26.7,65,34.85,晴,北東,4,4,6.87,5,まくり差し,2,0.13,1.54.9,坂口貴彦,42.0,3.0,10.0,6.0,0.1723809523809523,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1692672413793103,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,7,予選,3,3158,島川光男,57,広島,54,A1,5.49,34.25,6.3,53.19,21,33.53,36,14.58,晴,北東,4,4,6.83,2,まくり差し,3,0.06,1.50.8,島川光男,50.0,6.0,14.0,10.0,0.1546,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584642857142857,0.12,0.28,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-01,唐津,7,予選,4,4600,井内将太,37,広島,51,A2,6.05,42.86,5.36,35.9,38,30.19,44,23.64,晴,北東,4,4,6.83,1,まくり差し,4,0.08,1.49.9,井内将太郎,48.0,5.0,10.0,16.0,0.151875,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1461567164179104,0.10416666666666667,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-01,唐津,7,予選,5,4226,村田浩司,39,山口,53,B1,4.19,18.1,3.72,12.5,45,24.84,80,25.0,晴,北東,4,4,6.86,4,まくり差し,5,0.06,1.53.8,村田浩司,39.0,2.0,3.0,6.0,0.1494871794871795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653398058252427,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-01,唐津,7,予選,6,5240,高橋龍治,22,福岡,58,B2,1.59,0.0,0.0,0.0,53,38.01,66,29.85,晴,北東,4,4,6.83,6,まくり差し,6,0.07,1.56.5,高橋龍治,13.0,0.0,0.0,0.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
