日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,浜名湖,11,予選特選,6,4933,板橋侑我,26,静岡,53,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,晴,南,3,2,6.57,4,逃げ,6,0.13,1.52.8,板橋侑我,41.0,3.0,2.0,5.0,0.1604878048780487,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338260869565217,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-20,浜名湖,12,ドリーム戦,1,4928,栗城　匠,27,東京,51,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,晴,南,3,2,6.53,5,まくり差し,1,0.29,.  .,栗城匠,48.0,38.0,4.0,2.0,0.1204166666666666,37.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.1417063492063492,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.14583333333333334,0.0
2022-10-20,浜名湖,12,ドリーム戦,2,4847,佐藤隆太,28,東京,54,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,晴,南,3,2,6.6,2,まくり差し,2,0.13,1.49.9,佐藤隆太郎,39.0,8.0,12.0,8.0,0.1533333333333333,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.156079295154185,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.5897435897435898,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-20,浜名湖,12,ドリーム戦,3,5017,澤田尚也,23,滋賀,52,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,晴,南,3,2,6.64,6,まくり差し,3,0.1,.  .,澤田尚也,44.0,6.0,14.0,10.0,0.1393181818181818,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1302255639097744,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-10-20,浜名湖,12,ドリーム戦,4,4857,加藤翔馬,25,兵庫,55,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,晴,南,3,2,6.62,4,まくり差し,4,0.08,1.52.9,加藤翔馬,38.0,3.0,16.0,8.0,0.1918421052631579,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766260162601626,0.07894736842105263,0.42105263157894735,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-20,浜名湖,12,ドリーム戦,5,4983,前田篤哉,25,愛知,50,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,晴,南,3,2,6.52,3,まくり差し,6,0.07,1.51.9,前田篤哉,44.0,6.0,8.0,6.0,0.1495454545454545,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1483946488294314,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-20,浜名湖,12,ドリーム戦,6,4856,豊田健士,26,三重,53,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,晴,南,3,2,6.57,1,まくり差し,5,0.11,1.48.6,豊田健士郎,43.0,3.0,5.0,11.0,0.1693023255813953,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577431906614786,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-20,多摩川,1,まつりだｏｎ,1,3572,安田政彦,51,兵庫,54,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,晴,北東,2,2,6.69,1,逃げ,1,0.06,1.49.5,安田政彦,65.0,42.0,15.0,2.0,0.1633846153846154,42.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.188625,0.6461538461538462,0.23076923076923078,0.03076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.12307692307692308
2022-10-20,多摩川,1,まつりだｏｎ,2,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.0,17,32.22,23,37.23,晴,北東,2,2,6.75,2,逃げ,2,0.09,1.51.2,樋口喜彦,33.0,3.0,2.0,6.0,0.1572727272727273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1614110429447852,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-20,多摩川,1,まつりだｏｎ,3,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,晴,北東,2,2,6.77,5,逃げ,3,0.14,.  .,稲生夏季,29.0,0.0,2.0,8.0,0.1686206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777714285714285,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,1,まつりだｏｎ,4,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,晴,北東,2,2,6.69,6,逃げ,4,0.12,.  .,原豊土,46.0,5.0,10.0,10.0,0.1473913043478261,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568320610687023,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-10-20,多摩川,1,まつりだｏｎ,5,5044,渡邉　健,23,東京,56,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,晴,北東,2,2,6.7,3,逃げ,5,0.16,1.52.5,渡邉健,35.0,3.0,1.0,6.0,0.158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579620853080568,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-20,多摩川,1,まつりだｏｎ,6,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,晴,北東,2,2,6.7,4,逃げ,6,0.15,1.53.1,生田波美音,25.0,0.0,1.0,5.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529411,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,2,予選,1,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,晴,北,1,2,6.69,1,逃げ,1,0.07,1.48.6,鈴木孝明,26.0,12.0,5.0,4.0,0.1323076923076923,12.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.1479473684210526,0.46153846153846156,0.19230769230769232,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.0
2022-10-20,多摩川,2,予選,2,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.0,0.0,16,33.33,33,32.63,晴,北,1,2,6.67,2,逃げ,2,0.14,1.49.4,上野秀和,36.0,5.0,4.0,7.0,0.2030555555555555,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1921212121212121,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-20,多摩川,2,予選,3,3888,山本英志,47,東京,50,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,晴,北,1,2,6.7,3,逃げ,3,0.11,1.50.5,山本英志,54.0,8.0,11.0,15.0,0.1505555555555555,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390102389078498,0.14814814814814814,0.2037037037037037,0.2777777777777778,0.0,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2022-10-20,多摩川,2,予選,4,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,晴,北,1,2,6.63,5,逃げ,4,0.16,.  .,濱崎直矢,36.0,8.0,6.0,3.0,0.1436111111111111,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455102040816326,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-10-20,多摩川,2,予選,5,4110,小澤和也,42,埼玉,57,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,晴,北,1,2,6.75,6,逃げ,5,0.15,.  .,小澤和也,36.0,4.0,2.0,6.0,0.1655555555555555,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505376344086021,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-20,多摩川,2,予選,6,4650,中山雄太,38,愛知,53,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,晴,北,1,2,6.7,4,逃げ,6,0.21,1.52.0,中山雄太,37.0,2.0,3.0,5.0,0.157027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565863453815261,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-20,多摩川,3,予選,1,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,晴,北東,1,2,6.61,1,逃げ,1,0.01,1.47.5,西舘果里,21.0,9.0,6.0,1.0,0.13,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1505228758169934,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523
2022-10-20,多摩川,3,予選,2,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,晴,北東,1,2,6.76,3,逃げ,2,0.04,1.50.3,松本浩貴,39.0,4.0,11.0,6.0,0.1828205128205128,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1921461187214611,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-20,多摩川,3,予選,3,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,晴,北東,1,2,6.73,4,逃げ,3,0.05,1.51.6,桐本康臣,45.0,14.0,10.0,8.0,0.1471111111111111,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1587351778656126,0.3111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0
2022-10-20,多摩川,3,予選,4,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,晴,北東,1,2,6.72,5,逃げ,4,0.11,.  .,山崎義明,49.0,8.0,10.0,13.0,0.1293877551020408,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448263888888888,0.16326530612244897,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2022-10-20,多摩川,3,予選,5,4457,神田達也,36,愛知,54,B1,4.52,24.0,2.38,0.0,18,26.09,31,51.06,晴,北東,1,2,6.75,6,逃げ,6,0.19,.  .,神田達也,30.0,2.0,4.0,4.0,0.2023333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942541436464088,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-20,多摩川,3,予選,6,4496,内堀　学,35,東京,55,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,晴,北東,1,2,6.73,2,逃げ,5,0.23,1.49.5,内堀学,33.0,1.0,7.0,4.0,0.1963636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921596244131455,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,4,予選,1,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,晴,北,1,2,6.6,3,まくり,1,0.12,1.50.9,中澤宏奈,33.0,11.0,8.0,6.0,0.1881818181818181,10.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,0.0,0.1737053571428571,0.3333333333333333,0.24242424242424243,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2022-10-20,多摩川,4,予選,2,3207,田村美和,56,東京,53,B1,4.69,26.97,3.95,17.46,27,23.4,77,30.43,晴,北,1,2,6.67,5,まくり,2,0.14,.  .,田村美和,35.0,2.0,10.0,10.0,0.1885714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1818781725888325,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.45714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-20,多摩川,4,予選,3,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,晴,北,1,2,6.62,1,まくり,3,0.15,1.48.3,後藤正宗,39.0,4.0,12.0,9.0,0.152051282051282,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426612903225806,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-20,多摩川,4,予選,4,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,晴,北,1,2,6.63,4,まくり,4,0.24,1.52.4,山崎聖司,38.0,0.0,4.0,11.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735526315789473,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,4,予選,5,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,晴,北,1,2,6.69,2,まくり,5,0.22,1.50.3,下田哲也,43.0,4.0,3.0,7.0,0.1762790697674418,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1689641434262948,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-10-20,多摩川,4,予選,6,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.9,13,35.87,69,23.4,晴,北,1,2,6.64,6,まくり,6,0.33,.  .,金子和之,39.0,0.0,8.0,12.0,0.1602564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177375,0.0,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,5,予選,1,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,晴,北東,2,2,6.8,5,まくり,1,0.09,.  .,蜂須瑞生,31.0,17.0,4.0,6.0,0.1709677419354838,17.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1747524752475247,0.5483870967741935,0.12903225806451613,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2022-10-20,多摩川,5,予選,2,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,晴,北東,2,2,6.8,3,まくり,2,0.09,1.51.7,若林将,42.0,17.0,10.0,8.0,0.1283333333333333,0.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1203422053231939,0.40476190476190477,0.23809523809523808,0.19047619047619047,0.0,0.40476190476190477,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-20,多摩川,5,予選,3,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,晴,北東,2,2,6.73,1,まくり,3,0.13,1.47.6,杉山裕也,44.0,2.0,14.0,9.0,0.1615909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571785714285714,0.045454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-20,多摩川,5,予選,4,3572,安田政彦,51,兵庫,54,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,晴,北東,2,2,6.71,2,まくり,4,0.18,1.50.2,安田政彦,52.0,0.0,11.0,13.0,0.1909615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188625,0.0,0.21153846153846154,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,5,予選,5,3554,仲口博崇,50,愛知,52,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,晴,北東,2,2,6.64,4,まくり,5,0.15,1.53.3,仲口博崇,44.0,5.0,13.0,8.0,0.1825,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738943894389439,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-20,多摩川,5,予選,6,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,晴,北東,2,2,6.73,6,まくり,6,0.12,.  .,内山文典,33.0,0.0,4.0,8.0,0.1757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676548672566371,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,6,予選,1,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,晴,北東,1,2,6.78,4,差し,1,0.23,1.52.7,高橋二朗,33.0,1.0,11.0,8.0,0.1715151515151515,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,6.0,0.0,0.2021052631578947,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.3939393939393939,0.18181818181818182
2022-10-20,多摩川,6,予選,2,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.0,0.0,49,27.27,51,37.89,晴,北東,1,2,6.76,2,差し,2,0.26,1.50.3,稗田聖也,52.0,8.0,13.0,7.0,0.1511538461538461,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1371088435374149,0.15384615384615385,0.25,0.1346153846153846,0.0,0.4807692307692308,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-20,多摩川,6,予選,3,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.0,0.0,74,20.79,35,37.5,晴,北東,1,2,6.77,1,差し,3,0.17,1.49.1,枝尾賢,47.0,10.0,15.0,7.0,0.1242553191489361,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316610169491525,0.2127659574468085,0.3191489361702128,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-10-20,多摩川,6,予選,4,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,晴,北東,1,2,6.78,5,差し,4,0.22,.  .,東本勝利,42.0,10.0,8.0,7.0,0.16,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552747252747252,0.23809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-10-20,多摩川,6,予選,5,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.0,0.0,51,29.59,71,36.46,晴,北東,1,2,6.75,6,差し,5,0.25,.  .,谷口知優,33.0,1.0,4.0,2.0,0.1736363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728070175438596,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-20,多摩川,6,予選,6,4204,柴田大輔,40,福岡,52,B1,3.74,17.07,0.0,0.0,57,38.64,42,31.52,晴,北東,1,2,6.6,3,差し,6,0.28,1.52.0,柴田大輔,41.0,0.0,2.0,6.0,0.1929268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809426229508196,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,7,予選,1,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.0,0.0,58,26.6,82,37.11,晴,南,1,2,6.72,3,まくり,1,0.25,1.51.3,早川尚人,37.0,10.0,8.0,6.0,0.1948648648648648,10.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,0.1777606177606177,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.16216216216216217
2022-10-20,多摩川,7,予選,2,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,晴,南,1,2,6.68,1,まくり,2,0.18,1.48.3,濱崎直矢,37.0,11.0,8.0,7.0,0.1362162162162162,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1455102040816326,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.43243243243243246,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0
2022-10-20,多摩川,7,予選,3,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,晴,南,1,2,6.77,4,まくり,3,0.21,1.52.6,古川誠之,45.0,5.0,16.0,3.0,0.1233333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424786324786325,0.1111111111111111,0.35555555555555557,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-10-20,多摩川,7,予選,4,4283,石井裕美,38,東京,50,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,晴,南,1,2,6.75,5,まくり,5,0.18,.  .,石井裕美,18.0,0.0,3.0,6.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816551724137931,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,7,予選,5,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,晴,南,1,2,6.71,2,まくり,4,0.22,1.48.9,山崎義明,45.0,1.0,3.0,14.0,0.1411111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448263888888888,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-20,多摩川,7,予選,6,5044,渡邉　健,23,東京,56,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,晴,南,1,2,6.7,6,まくり,6,0.22,.  .,渡邉健,33.0,0.0,0.0,6.0,0.1851515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579620853080568,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,8,予選,1,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,晴,南西,2,2,6.71,1,逃げ,1,0.23,1.47.2,原豊土,45.0,28.0,4.0,4.0,0.1691111111111111,27.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1568320610687023,0.6222222222222222,0.08888888888888889,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.08888888888888889
2022-10-20,多摩川,8,予選,2,3439,大平誉史,53,大阪,53,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,晴,南西,2,2,6.67,6,逃げ,2,0.23,.  .,大平誉史明,50.0,13.0,19.0,4.0,0.138,1.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1546428571428571,0.26,0.38,0.08,0.02,0.42,0.14,0.08,0.0,0.0,0.0,0.0
2022-10-20,多摩川,8,予選,3,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,晴,南西,2,2,6.74,5,逃げ,3,0.26,.  .,中澤宏奈,42.0,4.0,12.0,4.0,0.1704761904761904,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737053571428571,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-20,多摩川,8,予選,4,4110,小澤和也,42,埼玉,57,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,晴,南西,2,2,6.76,4,逃げ,4,0.27,1.51.6,小澤和也,30.0,1.0,3.0,5.0,0.147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505376344086021,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,多摩川,8,予選,5,4496,内堀　学,35,東京,55,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,晴,南西,2,2,6.65,2,逃げ,5,0.32,1.49.8,内堀学,31.0,2.0,4.0,11.0,0.1761290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921596244131455,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-20,多摩川,8,予選,6,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,晴,南西,2,2,6.66,3,逃げ,6,0.36,1.51.0,坪井康晴,43.0,2.0,7.0,9.0,0.1693023255813953,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477142857142857,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
