日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,大村,11,準優勝戦,3,3996,秋山直之,42,群馬,52,A1,6.98,50.0,6.25,25.0,28,40.0,17,54.55,晴,北西,1,1,7.04,3,逃げ,3,0.12,1.52.1,秋山直之,46,9,15,8,0.1752173913043478,0,0,4,4,1,0,0,0,0,0,0.1814909090909091,0.1956521739130435,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2021-07-14,大村,11,準優勝戦,4,3746,岡瀬正人,46,岡山,52,A2,5.87,38.81,5.64,35.94,19,50.0,71,0.0,晴,北西,1,1,6.97,6,逃げ,4,0.09,.  .,岡瀬正人,56,6,9,16,0.1725,0,2,0,3,1,0,0,0,0,0,0.1658095238095238,0.10714285714285714,0.16071428571428573,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0
2021-07-14,大村,11,準優勝戦,5,3874,山本寛久,45,岡山,52,A1,6.5,46.73,6.67,45.83,21,40.0,19,55.56,晴,北西,1,1,6.94,4,逃げ,5,0.06,1.52.5,山本寛久,44,5,9,8,0.1736363636363636,0,0,1,4,0,0,0,0,0,0,0.1603610108303249,0.11363636363636363,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-07-14,大村,11,準優勝戦,6,4901,出口舞有,28,愛知,46,A2,5.92,41.94,5.53,40.0,62,0.0,58,22.22,晴,北西,1,1,6.87,5,逃げ,6,0.07,.  .,出口舞有子,39,0,4,7,0.1669230769230769,0,0,0,0,0,0,0,0,0,0,0.1472995780590717,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,大村,12,一般,1,4302,西野翔太,38,広島,52,A1,6.12,44.36,5.88,39.53,67,0.0,34,33.33,晴,西,1,1,6.94,1,逃げ,1,0.12,1.49.8,西野翔太,70,53,8,5,0.1641428571428571,51,0,0,0,2,0,6,2,9,0,0.1644630872483221,0.7571428571428571,0.11428571428571428,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.12857142857142856
2021-07-14,大村,12,一般,2,4381,田路朋史,36,兵庫,51,A2,5.24,38.89,0.0,0.0,68,0.0,52,50.0,晴,西,1,1,6.94,5,逃げ,2,0.17,.  .,田路朋史,41,6,11,6,0.1663414634146341,0,2,4,0,0,0,0,0,0,18,0.16,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.43902439024390244,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-07-14,大村,12,一般,3,4938,小芦るり,23,佐賀,49,A2,5.64,37.93,4.89,31.58,27,12.5,46,22.22,晴,西,1,1,6.95,2,逃げ,3,0.11,1.52.1,小芦るり華,40,12,7,9,0.15475,0,0,9,0,3,0,0,0,0,0,0.1656914893617021,0.3,0.175,0.225,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2021-07-14,大村,12,一般,4,3730,塩崎優司,49,愛知,52,B1,5.18,30.77,4.86,14.29,66,0.0,68,0.0,晴,西,1,1,6.99,6,逃げ,4,0.11,.  .,塩崎優司,40,8,4,7,0.18125,0,4,1,2,1,0,0,0,0,0,0.1744736842105263,0.2,0.1,0.175,0.0,0.0,0.1,0.025,0.05,0.0,0.0,0.0
2021-07-14,大村,12,一般,5,3414,加瀬智宏,51,群馬,55,A2,5.43,36.52,4.57,19.05,72,0.0,49,60.0,晴,西,1,1,6.93,4,逃げ,5,0.13,1.53.5,加瀬智宏,47,2,7,4,0.1389361702127659,0,1,1,0,0,0,0,0,0,0,0.1429501915708812,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-14,大村,12,一般,6,4308,河村　了,37,愛知,52,A1,6.73,47.75,6.32,24.0,34,20.0,54,12.5,晴,西,1,1,6.92,3,逃げ,6,0.17,1.52.6,河村了,38,2,5,14,0.16,0,1,1,0,0,0,0,0,0,0,0.1553284671532847,0.05263157894736842,0.13157894736842105,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-14,唐津,1,朝１戦予選,1,4220,深川和仁,39,香川,55,A2,5.62,40.24,5.11,31.58,39,33.05,34,28.57,晴,南,3,3,6.62,1,逃げ,1,0.23,1.50.4,深川和仁,42,29,7,2,0.1654761904761904,26,0,0,0,3,0,5,2,5,0,0.1631363636363636,0.6904761904761905,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.11904761904761904
2021-07-14,唐津,1,朝１戦予選,2,5092,篠原晟弥,20,福岡,51,B1,2.85,5.63,4.16,15.79,53,49.12,45,34.21,晴,南,3,3,6.59,4,逃げ,2,0.19,1.54.5,篠原晟弥,9,0,4,0,0.15,0,0,0,0,0,0,0,0,0,6,0.1783439490445859,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,1,朝１戦予選,3,3430,角浜　修,53,広島,53,B1,5.16,34.86,4.25,18.75,66,28.13,32,23.81,晴,南,3,3,6.67,2,逃げ,3,0.24,1.51.6,角浜修,43,8,10,8,0.1737209302325581,0,1,3,3,1,0,0,0,0,0,0.1682283464566929,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-07-14,唐津,1,朝１戦予選,4,5093,浦野　海,19,福岡,54,B1,2.72,8.45,1.52,0.0,65,43.57,46,33.33,晴,南,3,3,6.64,6,逃げ,4,0.21,1.57.6,浦野海,31,1,2,2,0.204516129032258,0,1,0,0,0,0,0,0,0,0,0.2036538461538461,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,1,朝１戦予選,5,4694,高田　綾,36,福岡,43,B1,4.71,28.42,2.5,12.5,36,44.21,40,34.88,晴,南,3,3,6.64,3,逃げ,5,0.24,1.53.7,高田綾,46,4,5,7,0.163695652173913,0,0,1,2,1,0,0,0,0,0,0.1741350210970464,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-14,唐津,1,朝１戦予選,6,5192,中尾優香,20,福岡,48,B2,1.11,0.0,0.0,0.0,23,41.95,85,35.71,晴,南,3,3,6.62,5,逃げ,6,0.26,1.56.4,中尾優香,6,0,0,0,0.3033333333333333,0,0,0,0,0,0,0,0,0,0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,2,モー２ング予,1,3912,川原正明,47,福井,50,A2,5.86,40.8,6.62,61.9,63,37.85,43,40.51,晴,南,3,3,6.55,1,逃げ,1,0.11,1.49.5,川原正明,53,31,11,6,0.1481132075471698,30,0,0,0,1,0,4,4,8,0,0.1457586206896551,0.5849056603773585,0.20754716981132076,0.11320754716981132,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1509433962264151
2021-07-14,唐津,2,モー２ング予,2,4352,下條雄太,35,長崎,52,A1,6.43,42.2,5.81,40.35,21,37.34,63,28.95,晴,南,3,3,6.61,3,逃げ,2,0.14,1.51.8,下條雄太郎,42,7,13,10,0.1159523809523809,1,4,1,0,1,0,0,0,0,25,0.1155052264808362,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-14,唐津,2,モー２ング予,3,4555,富永大一,31,福岡,54,B1,4.82,29.03,4.8,33.93,62,31.82,59,30.23,晴,南,3,3,6.6,4,逃げ,3,0.15,1.54.8,富永大一,30,3,4,1,0.1873333333333333,0,0,1,1,1,0,0,0,0,0,0.1926595744680851,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-14,唐津,2,モー２ング予,4,5055,眞鳥章太,25,長崎,52,B1,4.74,29.84,3.95,21.05,16,36.23,57,31.76,晴,南,3,3,6.62,2,逃げ,4,0.21,1.51.6,眞鳥章太,36,3,5,8,0.1516666666666666,0,0,2,1,0,0,0,0,0,0,0.1510041841004184,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-14,唐津,2,モー２ング予,5,5155,内山七海,24,福岡,48,B2,1.29,0.0,0.0,0.0,46,37.96,84,21.52,晴,南,3,3,6.67,6,逃げ,6,0.43,1.58.5,内山七海,22,0,0,0,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2475641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,2,モー２ング予,6,5071,野見山拓,26,福岡,52,B1,2.95,8.22,2.6,0.0,37,33.75,78,34.57,晴,南,3,3,6.58,5,逃げ,5,0.23,1.58.1,野見山拓己,46,0,1,3,0.1532608695652174,0,0,0,0,0,0,0,0,0,0,0.173076923076923,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,3,３ライズ戦予,1,3443,森　秋光,51,岡山,53,A2,5.78,38.31,4.88,25.86,11,39.63,79,23.17,晴,南,2,2,6.68,3,差し,1,0.21,1.53.1,森秋光,58,36,11,5,0.1629310344827586,35,0,0,0,1,0,9,7,2,0,0.1751713395638629,0.6206896551724138,0.1896551724137931,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,0.1206896551724138,0.034482758620689655
2021-07-14,唐津,3,３ライズ戦予,2,3539,金子順一,53,山口,54,B1,4.46,26.04,4.7,20.45,12,25.34,52,29.73,晴,南,2,2,6.58,1,差し,2,0.19,1.50.7,金子順一,44,4,9,10,0.185,1,3,0,0,0,0,0,0,0,27,0.1898165137614679,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.022727272727272728,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,3,３ライズ戦予,3,4259,真庭明志,37,長崎,53,A2,5.33,32.58,5.64,36.21,64,28.18,50,26.58,晴,南,2,2,6.73,5,差し,3,0.17,1.54.7,真庭明志,36,4,12,12,0.1519444444444444,0,1,0,0,2,1,0,0,0,0,0.1573828125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,3,３ライズ戦予,4,3508,久富政弘,49,佐賀,55,B1,4.86,33.33,5.3,33.09,61,29.11,87,28.57,晴,南,2,2,6.68,2,差し,5,0.23,1.52.2,久富政弘,33,0,6,7,0.1748484848484848,0,0,0,0,0,0,0,0,0,0,0.1817621145374449,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,3,３ライズ戦予,5,5014,梶山涼斗,23,佐賀,52,B1,3.81,14.29,3.21,13.71,18,30.45,44,28.74,晴,南,2,2,6.69,6,差し,4,0.17,1.56.9,梶山涼斗,33,2,0,4,0.1442424242424242,0,0,0,2,0,0,0,0,0,0,0.1598979591836734,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-14,唐津,3,３ライズ戦予,6,4336,松田竜馬,37,福岡,54,B1,5.0,29.57,6.17,51.06,30,31.28,47,30.49,晴,南,2,2,6.63,4,差し,6,0.16,1.53.3,松田竜馬,38,0,3,8,0.1481578947368421,0,0,0,0,0,0,0,0,0,0,0.1532936507936508,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,4,おは４戦予選,1,3349,吉田一郎,53,長崎,51,A1,6.98,56.41,6.5,52.5,35,38.25,61,38.46,晴,南,2,2,6.69,1,抜き,1,0.26,1.50.0,吉田一郎,57,39,12,3,0.1510526315789473,34,0,0,0,5,0,7,5,3,0,0.1512295081967213,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.05263157894736842
2021-07-14,唐津,4,おは４戦予選,2,3604,武藤綾子,50,福岡,48,B1,4.36,16.33,4.71,17.65,58,29.17,82,19.48,晴,南,2,2,6.67,6,抜き,2,0.36,1.55.5,武藤綾子,42,3,10,10,0.1680952380952381,0,0,2,0,1,0,0,0,0,21,0.1859433962264151,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.0,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-14,唐津,4,おは４戦予選,3,4511,中岡健人,32,香川,58,B1,4.55,21.69,5.5,20.0,52,35.77,86,35.9,晴,南,2,2,6.73,4,抜き,3,0.23,1.54.3,中岡健人,30,1,5,5,0.1683333333333333,0,0,1,0,0,0,0,0,0,0,0.1829444444444444,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-14,唐津,4,おは４戦予選,4,4474,渡辺　崇,33,福岡,56,A2,5.5,38.68,4.24,23.91,48,33.47,76,32.53,晴,南,2,2,6.67,2,抜き,4,0.23,1.51.7,渡辺崇,42,1,10,10,0.174047619047619,0,0,0,1,0,0,0,0,0,0,0.1691851851851852,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-14,唐津,4,おは４戦予選,5,4054,福嶋智之,43,岡山,54,B1,4.48,25.86,3.56,18.75,54,32.44,42,34.88,晴,南,2,2,6.66,3,抜き,5,0.14,1.53.1,福嶋智之,45,0,5,4,0.1451111111111111,0,0,0,0,0,0,0,0,0,0,0.1468067226890756,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,4,おは４戦予選,6,3611,岩崎芳美,48,徳島,49,A2,6.28,44.32,6.38,42.86,15,30.09,88,31.65,晴,南,2,2,6.66,5,抜き,6,0.22,1.54.9,岩崎芳美,29,1,2,5,0.2020689655172413,0,0,1,0,0,0,0,0,0,0,0.1620960698689956,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-14,唐津,5,予選特賞Ｂ,1,3853,岩崎正哉,48,福岡,57,A1,6.17,40.44,6.2,40.0,27,42.92,77,22.89,晴,北,3,3,6.63,1,逃げ,1,0.13,1.51.1,岩崎正哉,58,37,11,7,0.1567241379310344,36,0,0,0,1,0,7,6,5,0,0.1840604026845637,0.6379310344827587,0.1896551724137931,0.1206896551724138,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414
2021-07-14,唐津,5,予選特賞Ｂ,2,3350,藤本佳史,53,山口,52,A2,6.24,48.7,5.12,24.14,59,24.64,41,36.36,晴,北,3,3,6.69,5,逃げ,2,0.14,1.54.8,藤本佳史,45,6,20,7,0.1528888888888888,0,5,1,0,0,0,0,0,0,28,0.1503731343283582,0.13333333333333333,0.4444444444444444,0.15555555555555556,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-14,唐津,5,予選特賞Ｂ,3,4694,高田　綾,36,福岡,43,B1,4.71,28.42,2.5,12.5,36,44.21,40,34.88,晴,北,3,3,6.66,2,逃げ,3,0.15,1.52.5,高田綾,49,5,12,11,0.1563265306122449,0,1,2,2,0,0,0,0,0,0,0.1741350210970464,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-07-14,唐津,5,予選特賞Ｂ,4,4718,北川太一,28,佐賀,51,A2,5.35,31.25,5.58,33.72,42,26.27,64,29.63,晴,北,3,3,6.56,4,逃げ,4,0.19,1.54.6,北川太一,38,5,6,10,0.1473684210526316,0,1,1,1,2,0,0,0,0,0,0.1591584158415841,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-14,唐津,5,予選特賞Ｂ,5,5073,上原健次,25,福岡,53,B1,3.09,8.75,3.4,10.0,25,29.41,33,19.32,晴,北,3,3,6.59,3,逃げ,5,0.2,1.53.4,上原健次郎,63,1,3,8,0.1780952380952381,0,0,0,0,0,1,0,0,0,0,0.1828125,0.015873015873015872,0.047619047619047616,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,5,予選特賞Ｂ,6,5198,奥村明日,19,福岡,46,B2,1.19,0.0,0.0,0.0,45,34.04,37,30.59,晴,北,3,3,6.6,6,逃げ,6,0.17,2.00.4,奥村明日香,14,0,0,0,0.2421428571428571,0,0,0,0,0,0,0,0,0,0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,6,予選,1,3871,池田紫乃,45,長崎,44,B1,5.27,34.94,5.1,34.48,32,27.45,53,27.85,晴,北,2,2,6.71,1,抜き,1,0.19,1.50.9,池田紫乃,37,13,9,7,0.1762162162162162,13,0,0,0,0,0,11,7,5,0,0.1867821782178218,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.2972972972972973,0.1891891891891892,0.13513513513513514
2021-07-14,唐津,6,予選,2,4555,富永大一,31,福岡,54,B1,4.82,29.03,4.8,33.93,62,31.82,59,30.23,晴,北,2,2,6.65,5,抜き,2,0.14,1.56.4,富永大一,39,3,13,6,0.1941025641025641,0,2,0,0,1,0,0,0,0,19,0.1926595744680851,0.07692307692307693,0.3333333333333333,0.15384615384615385,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,6,予選,3,3527,中嶋誠一,50,長崎,51,A2,5.54,35.14,5.42,32.73,29,31.0,71,30.26,晴,北,2,2,6.74,4,抜き,3,0.21,1.55.0,中嶋誠一郎,55,3,12,15,0.1747272727272727,1,0,0,2,0,0,0,0,0,0,0.1732302405498282,0.05454545454545454,0.21818181818181817,0.2727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2021-07-14,唐津,6,予選,4,4405,南野利騰,36,福井,53,A2,5.22,33.33,5.33,29.17,51,39.58,36,30.86,晴,北,2,2,6.72,2,抜き,4,0.11,1.52.1,南野利騰,45,3,7,10,0.1657777777777777,0,0,3,0,0,0,0,0,0,0,0.1558371040723981,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-14,唐津,6,予選,5,3876,中辻崇人,44,福岡,52,A1,6.89,58.2,7.42,61.9,69,42.62,49,29.41,晴,北,2,2,6.69,3,抜き,5,0.11,1.53.4,中辻崇人,40,1,4,13,0.1415,0,0,0,0,1,0,0,0,0,0,0.1469259259259259,0.025,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,6,予選,6,5162,松尾怜実,21,福岡,48,B2,1.37,0.0,0.0,0.0,14,40.08,80,34.88,晴,北,2,2,6.62,6,抜き,6,0.07,1.57.0,松尾怜実,56,0,0,0,0.1941071428571428,0,0,0,0,0,0,0,0,0,0,0.2098958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,7,予選,1,5028,原田才一,24,福岡,52,B1,5.36,34.86,3.88,17.65,17,35.65,69,19.23,晴,北東,3,3,6.75,3,差し,1,0.05,1.53.3,原田才一郎,36,23,6,2,0.1561111111111111,23,0,0,0,0,0,2,6,4,0,0.1699610894941634,0.6388888888888888,0.16666666666666666,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111
2021-07-14,唐津,7,予選,2,4126,吉本玲緒,42,広島,57,B1,3.51,13.33,4.21,30.3,49,35.06,90,22.5,晴,北東,3,3,6.71,1,差し,2,0.12,1.50.7,吉本玲緒,32,1,8,2,0.1821875,0,0,1,0,0,0,0,0,0,15,0.1724257425742574,0.03125,0.25,0.0625,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-14,唐津,7,予選,3,3539,金子順一,53,山口,54,B1,4.46,26.04,4.7,20.45,12,25.34,52,29.73,晴,北東,3,3,6.69,4,差し,3,0.09,1.54.5,金子順一,36,1,5,4,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1898165137614679,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-14,唐津,7,予選,4,3873,別府昌樹,45,広島,53,A1,6.26,43.61,6.88,50.0,68,31.97,31,34.62,晴,北東,3,3,6.77,5,差し,4,0.24,1.55.4,別府昌樹,42,2,11,12,0.1535714285714285,0,0,1,1,0,0,0,0,0,0,0.1615570934256055,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-14,唐津,7,予選,5,4148,枝尾　賢,39,福岡,50,A1,7.01,50.41,7.41,62.07,28,30.59,56,29.63,晴,北東,3,3,6.72,2,差し,5,0.04,1.51.7,枝尾賢,36,3,8,8,0.1302777777777778,0,0,0,2,1,0,0,0,0,0,0.1378195488721804,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-14,唐津,7,予選,6,5093,浦野　海,19,福岡,54,B1,2.72,8.45,1.52,0.0,65,43.57,46,33.33,晴,北東,3,3,6.66,6,差し,6,0.08,1.56.2,浦野海,62,1,2,3,0.2161290322580645,0,1,0,0,0,0,0,0,0,0,0.2036538461538461,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,8,予選,1,4892,柴田直哉,31,福岡,49,B1,5.78,37.07,4.44,22.22,70,40.61,65,40.7,晴,北東,4,4,6.79,3,差し,1,0.25,1.53.1,柴田直哉,28,13,4,4,0.1664285714285714,11,0,0,0,2,0,0,12,1,0,0.1654918032786885,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571
2021-07-14,唐津,8,予選,2,3430,角浜　修,53,広島,53,B1,5.16,34.86,4.25,18.75,66,28.13,32,23.81,晴,北東,4,4,6.7,2,差し,2,0.23,1.52.0,角浜修,48,7,8,6,0.165625,0,3,3,0,1,0,0,0,0,26,0.1682283464566929,0.14583333333333334,0.16666666666666666,0.125,0.0,0.5416666666666666,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-07-14,唐津,8,予選,3,4174,赤坂俊輔,38,長崎,51,A1,7.52,59.86,8.21,72.34,38,34.04,75,40.0,晴,北東,4,4,6.75,1,差し,3,0.17,1.50.8,赤坂俊輔,54,13,15,12,0.145,0,6,5,2,0,0,0,0,0,0,0.1477813504823151,0.24074074074074073,0.2777777777777778,0.2222222222222222,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2021-07-14,唐津,8,予選,4,4259,真庭明志,37,長崎,53,A2,5.33,32.58,5.64,36.21,64,28.18,50,26.58,晴,北東,4,4,6.81,4,差し,4,0.23,1.54.2,真庭明志,43,2,6,10,0.1802325581395348,0,1,1,0,0,0,0,0,0,0,0.1573828125,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-14,唐津,8,予選,5,3604,武藤綾子,50,福岡,48,B1,4.36,16.33,4.71,17.65,58,29.17,82,19.48,晴,北東,4,4,6.74,5,差し,5,0.27,1.56.7,武藤綾子,38,0,0,5,0.2018421052631579,0,0,0,0,0,0,0,0,0,0,0.1859433962264151,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,8,予選,6,5155,内山七海,24,福岡,48,B2,1.29,0.0,0.0,0.0,46,37.96,84,21.52,晴,北東,4,4,6.76,6,差し,6,0.43,1.58.6,内山七海,54,0,0,0,0.2614814814814815,0,0,0,0,0,0,0,0,0,0,0.2475641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,唐津,9,予選,1,4474,渡辺　崇,33,福岡,56,A2,5.5,38.68,4.24,23.91,48,33.47,76,32.53,晴,北東,4,4,6.75,1,逃げ,1,0.09,1.50.4,渡辺崇,53,34,9,4,0.1437735849056604,33,0,0,0,1,0,6,7,4,0,0.1691851851851852,0.6415094339622641,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.07547169811320754
2021-07-14,唐津,9,予選,2,4652,酒見峻介,35,佐賀,50,B1,5.25,29.09,4.73,26.58,43,40.59,89,32.53,晴,北東,4,4,6.71,3,逃げ,2,0.08,1.53.2,酒見峻介,38,3,10,7,0.1802631578947368,0,2,1,0,0,0,0,0,0,18,0.1818894009216589,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-14,唐津,9,予選,3,3912,川原正明,47,福井,50,A2,5.86,40.8,6.62,61.9,63,37.85,43,40.51,晴,北東,4,4,6.72,2,逃げ,3,0.03,1.51.5,川原正明,50,2,12,11,0.1442,0,0,2,0,0,0,0,0,0,0,0.1457586206896551,0.04,0.24,0.22,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-14,唐津,9,予選,4,5092,篠原晟弥,20,福岡,51,B1,2.85,5.63,4.16,15.79,53,49.12,45,34.21,晴,北東,4,4,6.73,6,逃げ,5,0.01,1.57.1,篠原晟弥,36,1,4,6,0.1813888888888889,0,0,1,0,0,0,0,0,0,0,0.1783439490445859,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-14,唐津,9,予選,5,3508,久富政弘,49,佐賀,55,B1,4.86,33.33,5.3,33.09,61,29.11,87,28.57,晴,北東,4,4,6.86,4,逃げ,4,0.08,1.54.2,久富政弘,40,2,9,7,0.19,0,0,1,1,0,0,0,0,0,0,0.1817621145374449,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
