日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-03,唐津,11,順位決定戦,3,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,晴,北西,3,3,6.82,5,逃げ,3,0.21,1.51.9,大久保信一郎,49,8,15,17,0.1561224489795918,0,1,4,3,0,0,0,0,0,0,0.1720209059233449,0.16326530612244897,0.30612244897959184,0.3469387755102041,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2023-01-03,唐津,11,順位決定戦,4,4092,岡部大輔,41,佐賀,53,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,晴,北西,3,3,6.86,3,逃げ,6,0.1,1.50.5,岡部大輔,48,9,11,4,0.1510416666666666,0,5,1,3,0,0,0,0,0,0,0.159375,0.1875,0.22916666666666666,0.08333333333333333,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-01-03,唐津,11,順位決定戦,5,5121,定松勇樹,21,佐賀,52,A2,6.97,58.39,5.42,38.79,63,22.62,90,34.27,晴,北西,3,3,6.8,4,逃げ,4,0.09,1.51.7,定松勇樹,37,6,10,7,0.1754054054054054,0,0,1,5,0,0,0,0,0,0,0.1691826923076922,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-01-03,唐津,11,順位決定戦,6,3809,吉田　光,47,佐賀,49,B1,5.66,39.8,5.14,33.1,45,40.48,43,32.35,晴,北西,3,3,6.86,6,逃げ,5,0.11,1.53.8,吉田光,34,1,8,5,0.1870588235294117,0,0,0,1,0,0,0,0,0,0,0.1614150943396226,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-03,唐津,12,優勝戦,1,4320,峰　竜太,37,佐賀,50,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,晴,北,3,3,6.77,1,逃げ,1,0.07,1.46.7,峰竜太,45,41,3,1,0.1335555555555555,41,0,0,0,0,0,1,2,1,0,0.1345238095238095,0.9111111111111111,0.06666666666666667,0.022222222222222223,0.9111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223
2023-01-03,唐津,12,優勝戦,2,5084,末永和也,23,佐賀,52,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,晴,北,3,3,6.78,6,逃げ,2,0.05,1.54.4,末永和也,47,14,11,12,0.1382978723404255,1,10,0,0,3,0,0,0,0,25,0.1433703703703703,0.2978723404255319,0.23404255319148937,0.2553191489361702,0.02127659574468085,0.5319148936170213,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2023-01-03,唐津,12,優勝戦,3,4624,高田　明,37,佐賀,50,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,晴,北,3,3,6.71,4,逃げ,3,0.08,1.51.9,高田明,32,6,5,6,0.1740625,0,1,4,1,0,0,0,0,0,0,0.1731868131868131,0.1875,0.15625,0.1875,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2023-01-03,唐津,12,優勝戦,4,4503,上野真之,34,佐賀,52,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,晴,北,3,3,6.82,3,逃げ,4,0.09,1.50.2,上野真之介,45,13,5,6,0.1284444444444444,0,2,6,5,0,0,0,0,0,0,0.1328352490421456,0.28888888888888886,0.1111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-01-03,唐津,12,優勝戦,5,5142,常住　蓮,21,佐賀,51,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,晴,北,3,3,6.75,2,逃げ,5,0.1,1.48.5,常住蓮,40,4,6,12,0.164,0,0,1,2,1,0,0,0,0,0,0.1569166666666666,0.1,0.15,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-03,唐津,12,優勝戦,6,4531,武富智亮,34,佐賀,52,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,晴,北,3,3,6.8,5,逃げ,6,0.12,1.53.0,武富智亮,35,0,4,12,0.1574285714285714,0,0,0,0,0,0,0,0,0,0,0.1448360655737705,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,1,予選,1,5029,中　亮太,25,福岡,54,A1,6.17,44.0,5.38,36.0,46,35.71,159,33.33,晴,西,3,3,6.8,1,逃げ,1,0.12,1.48.1,中亮太,25,16,2,3,0.1687999999999999,16,0,0,0,0,0,2,5,2,0,0.1569540229885057,0.64,0.08,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.2,0.08
2023-01-03,福岡,1,予選,2,5012,加倉侑征,25,福岡,51,B1,4.37,24.56,4.53,28.39,13,30.38,154,25.69,晴,西,3,3,6.93,4,逃げ,2,0.17,1.53.7,加倉侑征,23,1,6,3,0.1813043478260869,0,1,0,0,0,0,0,0,0,11,0.1674358974358974,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,1,予選,3,4715,村上　遼,30,長崎,53,A1,6.91,51.72,6.41,51.35,14,30.0,109,30.48,晴,西,3,3,6.87,2,逃げ,3,0.16,1.50.4,村上遼,35,13,4,7,0.1471428571428571,0,1,6,4,2,0,0,0,0,0,0.1336097560975609,0.37142857142857144,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0
2023-01-03,福岡,1,予選,4,4679,植田太一,33,福岡,60,B1,4.44,25.97,4.88,30.43,23,27.15,107,31.19,晴,西,3,3,6.82,5,逃げ,4,0.25,.  .,植田太一,36,3,2,7,0.1825,0,0,1,2,0,0,0,0,0,0,0.1661194029850746,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-03,福岡,1,予選,5,3604,武藤綾子,52,福岡,48,B1,4.72,21.28,4.82,18.18,71,50.4,126,41.12,晴,西,3,3,6.83,3,逃げ,5,0.28,1.52.5,武藤綾子,38,2,3,10,0.1947368421052631,0,1,0,1,0,0,0,0,0,0,0.1907048458149779,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-03,福岡,1,予選,6,5164,森田梨湖,23,福岡,48,B2,1.83,4.0,1.68,5.88,61,40.0,137,43.52,晴,西,3,3,6.85,6,逃げ,6,0.34,.  .,森田梨湖,40,0,0,0,0.22875,0,0,0,0,0,0,0,0,0,0,0.237090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,2,予選,1,3444,香月大介,53,福岡,52,B1,4.11,21.92,4.18,21.92,15,26.19,151,33.64,晴,西,3,3,6.8,3,抜き,1,0.1,1.52.1,香月大介,26,7,5,2,0.1811538461538461,7,0,0,0,0,0,9,6,3,0,0.1652083333333333,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.11538461538461539
2023-01-03,福岡,2,予選,2,4451,松崎祐太,35,福岡,51,A1,6.1,47.78,7.03,53.45,55,31.03,105,32.43,晴,西,3,3,6.88,2,抜き,2,0.09,1.50.2,松崎祐太郎,44,9,15,5,0.1434090909090909,0,7,0,1,1,0,0,0,0,24,0.1602681992337164,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.5454545454545454,0.1590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-03,福岡,2,予選,3,4259,真庭明志,38,長崎,53,A2,5.66,39.25,5.62,35.21,63,44.09,149,40.57,晴,西,3,3,6.88,1,抜き,3,0.11,1.48.6,真庭明志,45,5,10,11,0.1682222222222222,0,1,2,2,0,0,0,0,0,0,0.1632116788321168,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-01-03,福岡,2,予選,4,5212,西川拓利,24,福岡,57,B2,2.33,3.06,2.3,0.0,16,35.9,103,45.45,晴,西,3,3,6.91,5,抜き,4,0.15,.  .,西川拓利,25,0,0,4,0.2124,0,0,0,0,0,0,0,0,0,0,0.2092227979274611,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,2,予選,5,3188,日高逸子,61,福岡,46,A2,6.56,48.15,5.7,34.78,25,42.37,150,28.97,晴,西,3,3,6.89,4,抜き,5,0.14,1.53.5,日高逸子,38,1,8,12,0.1639473684210526,0,0,0,0,0,1,0,0,0,0,0.1643624161073825,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,2,予選,6,4866,橋本英一,32,福岡,55,B1,4.26,29.41,5.58,40.95,66,34.21,132,42.2,晴,西,3,3,6.91,6,抜き,6,0.07,.  .,橋本英一,33,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1471052631578947,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-03,福岡,3,予選,1,4393,田中孝明,36,福岡,57,B1,5.61,38.0,4.63,24.07,49,35.25,113,49.06,晴,北西,3,3,6.86,1,逃げ,1,0.24,1.49.8,田中孝明,31,14,9,3,0.152258064516129,13,0,0,0,1,0,5,4,8,0,0.1890140845070422,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.25806451612903225
2023-01-03,福岡,3,予選,2,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,晴,北西,3,3,6.88,4,逃げ,2,0.23,1.53.0,小林文彦,41,5,9,10,0.1821951219512195,0,4,0,0,0,1,0,0,0,26,0.181311475409836,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,3,予選,3,5200,筒井美琴,20,福岡,50,B2,1.31,0.0,1.23,0.0,21,36.94,166,27.88,晴,北西,3,3,6.92,6,逃げ,3,0.27,.  .,筒井美琴,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,3,予選,4,3514,山一鉄也,55,福岡,51,A2,6.58,51.96,6.62,49.14,28,29.13,106,22.33,晴,北西,3,3,6.84,3,逃げ,4,0.19,1.51.5,山一鉄也,47,7,8,13,0.1621276595744681,0,4,3,0,0,0,0,0,0,0,0.148290909090909,0.14893617021276595,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-03,福岡,3,予選,5,4736,高倉和士,31,福岡,53,A1,6.83,51.75,7.93,73.17,56,29.03,111,31.63,晴,北西,3,3,6.87,2,逃げ,5,0.25,1.50.4,高倉和士,32,7,7,6,0.1378125,0,0,1,3,3,0,0,0,0,0,0.14,0.21875,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-01-03,福岡,3,予選,6,4607,鶴田勇雄,33,福岡,52,A2,5.17,27.16,5.64,37.21,19,41.03,145,31.78,晴,北西,3,3,6.87,5,逃げ,6,0.36,.  .,鶴田勇雄,31,1,2,11,0.17,0,0,0,0,1,0,0,0,0,0,0.1862053571428571,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,4,予選,1,3566,川添英正,52,福岡,51,B1,5.04,29.25,5.36,34.74,35,33.33,133,37.27,晴,北西,3,3,6.84,2,差し,1,0.22,1.51.0,川添英正,49,26,10,6,0.1738775510204081,25,0,0,0,1,0,7,7,7,0,0.1952747252747252,0.5306122448979592,0.20408163265306123,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-01-03,福岡,4,予選,2,5081,篠原飛翔,24,福岡,52,B1,5.62,35.48,4.82,26.28,52,35.38,171,28.16,晴,北西,3,3,6.84,1,差し,2,0.24,1.49.5,篠原飛翔,35,8,6,10,0.1874285714285714,0,6,1,0,1,0,0,0,0,14,0.1626244343891402,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.4,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-03,福岡,4,予選,3,5148,松本　怜,28,福岡,47,B1,2.6,9.09,2.27,2.7,17,39.02,144,35.19,晴,北西,3,3,6.88,6,差し,3,0.22,.  .,松本怜,11,1,1,1,0.2027272727272727,0,0,1,0,0,0,0,0,0,0,0.2095360824742268,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-03,福岡,4,予選,4,4022,待鳥雄紀,42,福岡,57,A2,5.89,43.96,6.22,48.04,60,32.17,114,27.27,晴,北西,3,3,6.81,5,差し,4,0.27,.  .,待鳥雄紀,41,4,8,13,0.154390243902439,0,0,1,3,0,0,0,0,0,0,0.1554978354978355,0.0975609756097561,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-03,福岡,4,予選,5,4495,森晋太郎,35,福岡,55,A2,5.21,32.76,5.36,30.95,68,43.16,152,36.79,晴,北西,3,3,6.88,4,差し,5,0.24,1.53.1,森晋太郎,29,0,6,3,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.1525766871165644,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,4,予選,6,4522,古澤光紀,35,福岡,54,A1,7.17,53.33,7.02,53.97,27,42.61,120,42.86,晴,北西,3,3,6.92,3,差し,6,0.26,1.52.5,古澤光紀,34,4,1,6,0.1773529411764706,0,0,1,3,0,0,0,0,0,0,0.1459583333333333,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-01-03,福岡,5,予選,1,3297,藤丸光一,55,福岡,50,A2,5.65,33.71,5.88,43.8,40,26.62,134,32.08,晴,北西,3,3,6.83,2,抜き,1,0.11,1.50.0,藤丸光一,54,31,7,7,0.1616666666666666,27,0,0,0,4,0,5,11,6,0,0.1779150579150579,0.5740740740740741,0.12962962962962962,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.1111111111111111
2023-01-03,福岡,5,予選,2,3715,倉尾大介,48,福岡,55,A2,5.07,25.0,5.31,33.33,32,39.62,173,37.38,晴,北西,3,3,6.92,4,抜き,2,0.11,1.52.7,倉尾大介,24,4,7,4,0.1554166666666666,0,2,2,0,0,0,0,0,0,14,0.1611023622047244,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-03,福岡,5,予選,3,4403,木下大將,37,福岡,52,A1,6.1,43.21,5.8,43.18,24,36.88,146,38.53,晴,北西,3,3,6.85,1,抜き,3,0.11,1.49.0,木下大將,32,7,6,8,0.1596875,0,1,5,1,0,0,0,0,0,0,0.1666494845360824,0.21875,0.1875,0.25,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
2023-01-03,福岡,5,予選,4,4232,笠　雅雄,39,福岡,57,B1,5.19,35.9,3.24,15.15,58,39.81,116,29.91,晴,北西,3,3,6.93,5,抜き,4,0.17,.  .,笠雅雄,23,1,2,6,0.1908695652173913,0,1,0,0,0,0,0,0,0,0,0.1778823529411765,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,5,予選,5,5012,加倉侑征,25,福岡,51,B1,4.37,24.56,4.53,28.39,13,30.38,154,25.69,晴,北西,3,3,6.93,6,抜き,5,0.17,.  .,加倉侑征,20,0,2,4,0.177,0,0,0,0,0,0,0,0,0,0,0.1674358974358974,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,5,予選,6,4590,渡邉優美,30,福岡,48,A1,7.55,60.61,5.45,28.95,44,35.06,129,38.46,晴,北西,3,3,6.81,3,抜き,6,0.12,1.51.8,渡邉優美,33,1,3,6,0.146060606060606,0,0,0,1,0,0,0,0,0,0,0.1438034188034188,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-03,福岡,6,予選,1,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,晴,北西,3,3,6.89,1,逃げ,1,0.17,1.49.2,中村真,23,14,5,1,0.1460869565217391,13,0,0,0,1,0,3,3,1,0,0.1510119047619047,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216
2023-01-03,福岡,6,予選,2,4679,植田太一,33,福岡,60,B1,4.44,25.97,4.88,30.43,23,27.15,107,31.19,晴,北西,3,3,6.85,3,逃げ,2,0.28,1.52.1,植田太一,36,4,8,5,0.1591666666666666,0,2,1,0,0,1,0,0,0,16,0.1661194029850746,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-03,福岡,6,予選,3,3898,平田忠則,46,福岡,54,A1,6.24,52.27,6.86,55.84,45,38.26,117,34.34,晴,北西,3,3,6.86,4,逃げ,3,0.19,1.53.4,平田忠則,40,2,15,13,0.153,0,1,1,0,0,0,0,0,0,0,0.1489224137931034,0.05,0.375,0.325,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-03,福岡,6,予選,4,4866,橋本英一,32,福岡,55,B1,4.26,29.41,5.58,40.95,66,34.21,132,42.2,晴,北西,3,3,6.9,5,逃げ,4,0.19,.  .,橋本英一,29,1,7,3,0.1427586206896551,0,0,0,0,0,1,0,0,0,0,0.1471052631578947,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,6,予選,5,3564,桑原　啓,52,福岡,52,A2,4.72,28.07,5.17,32.08,18,36.3,174,33.64,晴,北西,3,3,6.94,2,逃げ,5,0.15,1.50.8,桑原啓,46,2,6,4,0.1541304347826086,0,0,1,1,0,0,0,0,0,0,0.1577490774907749,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-03,福岡,6,予選,6,3825,宮嵜隆太,49,福岡,60,B1,4.15,22.43,3.75,19.05,53,34.78,165,28.3,晴,北西,3,3,6.92,6,逃げ,6,0.12,.  .,宮嵜隆太郎,35,2,0,5,0.1465714285714285,0,1,0,0,0,1,0,0,0,0,0.1307423580786026,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,7,予選,1,3604,武藤綾子,52,福岡,48,B1,4.72,21.28,4.82,18.18,71,50.4,126,41.12,晴,北西,3,3,6.84,2,まくり,1,0.19,1.51.1,武藤綾子,32,9,8,9,0.17625,8,0,0,0,1,0,11,6,3,0,0.1907048458149779,0.28125,0.25,0.28125,0.25,0.0,0.0,0.0,0.0,0.34375,0.1875,0.09375
2023-01-03,福岡,7,予選,2,4463,三苫晃幸,36,福岡,56,A2,5.57,37.37,5.69,36.46,30,38.75,140,31.37,晴,北西,3,3,6.86,3,まくり,2,0.19,1.52.3,三苫晃幸,44,6,16,7,0.1565909090909091,0,3,2,0,0,1,0,0,0,24,0.1595419847328244,0.13636363636363635,0.36363636363636365,0.1590909090909091,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-03,福岡,7,予選,3,4350,篠崎元志,36,福岡,54,A1,7.3,46.88,7.36,58.7,42,31.09,157,34.55,晴,北西,3,3,6.9,4,まくり,3,0.18,1.53.1,篠崎元志,32,6,12,6,0.135625,0,1,3,1,1,0,0,0,0,0,0.1375889328063241,0.1875,0.375,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-01-03,福岡,7,予選,4,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,晴,北西,3,3,6.85,6,まくり,4,0.23,.  .,小林文彦,39,1,10,11,0.2048717948717948,0,0,0,0,0,1,0,0,0,0,0.181311475409836,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,7,予選,5,3444,香月大介,53,福岡,52,B1,4.11,21.92,4.18,21.92,15,26.19,151,33.64,晴,北西,3,3,6.83,1,まくり,5,0.12,1.49.7,香月大介,28,1,2,0,0.1753571428571428,0,0,0,1,0,0,0,0,0,0,0.1652083333333333,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-03,福岡,7,予選,6,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,晴,北西,3,3,6.9,5,まくり,6,0.19,.  .,青木幸太郎,35,1,2,6,0.178,0,0,0,1,0,0,0,0,0,0,0.1451173708920188,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-03,福岡,8,予選,1,4715,村上　遼,30,長崎,53,A1,6.91,51.72,6.41,51.35,14,30.0,109,30.48,晴,北西,3,3,6.91,1,逃げ,1,0.18,1.49.0,村上遼,44,32,6,3,0.1384090909090909,31,0,0,0,1,0,3,5,1,0,0.1336097560975609,0.7272727272727273,0.13636363636363635,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728
2023-01-03,福岡,8,予選,2,4607,鶴田勇雄,33,福岡,52,A2,5.17,27.16,5.64,37.21,19,41.03,145,31.78,晴,北西,3,3,6.92,4,逃げ,2,0.18,1.53.2,鶴田勇雄,43,4,10,7,0.1923255813953488,0,0,2,0,2,0,0,0,0,20,0.1862053571428571,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.46511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-03,福岡,8,予選,3,4474,渡辺　崇,35,福岡,57,B1,5.39,32.73,5.54,38.54,59,40.71,142,30.0,晴,北西,3,3,6.88,2,逃げ,3,0.15,1.50.5,渡辺崇,40,5,9,13,0.173,0,0,3,1,1,0,0,0,0,0,0.1841558441558441,0.125,0.225,0.325,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-01-03,福岡,8,予選,4,4195,前川守嗣,40,福岡,57,A2,5.65,43.02,5.04,27.78,73,37.6,164,45.37,晴,北西,3,3,6.9,5,逃げ,4,0.16,.  .,前川守嗣,38,3,6,9,0.1536842105263157,0,0,3,0,0,0,0,0,0,0,0.1552912621359223,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-03,福岡,8,予選,5,5081,篠原飛翔,24,福岡,52,B1,5.62,35.48,4.82,26.28,52,35.38,171,28.16,晴,北西,3,3,6.87,3,逃げ,5,0.11,1.52.0,篠原飛翔,37,1,11,9,0.171081081081081,0,0,0,0,1,0,0,0,0,0,0.1626244343891402,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,8,予選,6,5212,西川拓利,24,福岡,57,B2,2.33,3.06,2.3,0.0,16,35.9,103,45.45,晴,北西,3,3,6.9,6,逃げ,6,0.08,.  .,西川拓利,105,1,1,1,0.2102857142857143,0,0,0,0,1,0,0,0,0,0,0.2092227979274611,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,9,予選,1,3188,日高逸子,61,福岡,46,A2,6.56,48.15,5.7,34.78,25,42.37,150,28.97,晴,北西,3,3,6.86,2,まくり差し,1,0.11,1.50.7,日高逸子,66,45,13,6,0.1496969696969697,45,0,0,0,0,0,9,9,1,0,0.1643624161073825,0.6818181818181818,0.19696969696969696,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.015151515151515152
2023-01-03,福岡,9,予選,2,5164,森田梨湖,23,福岡,48,B2,1.83,4.0,1.68,5.88,61,40.0,137,43.52,晴,北西,3,3,6.88,6,まくり差し,2,0.19,.  .,森田梨湖,25,0,0,0,0.2292,0,0,0,0,0,0,0,0,0,13,0.237090909090909,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,9,予選,3,4590,渡邉優美,30,福岡,48,A1,7.55,60.61,5.45,28.95,44,35.06,129,38.46,晴,北西,3,3,6.78,1,まくり差し,3,0.08,1.47.9,渡邉優美,33,5,9,8,0.1648484848484848,0,1,3,1,0,0,0,0,0,0,0.1438034188034188,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-03,福岡,9,予選,4,5148,松本　怜,28,福岡,47,B1,2.6,9.09,2.27,2.7,17,39.02,144,35.19,晴,北西,3,3,6.92,5,まくり差し,4,0.09,.  .,松本怜,46,2,3,9,0.2063043478260869,0,0,0,1,1,0,0,0,0,0,0.2095360824742268,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-03,福岡,9,予選,5,4694,高田　綾,37,福岡,44,B1,4.3,21.51,4.21,22.37,39,23.91,168,26.85,晴,北西,3,3,6.92,3,まくり差し,5,0.11,1.52.2,高田綾,41,0,4,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1767659574468085,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,福岡,9,予選,6,5200,筒井美琴,20,福岡,50,B2,1.31,0.0,1.23,0.0,21,36.94,166,27.88,晴,北西,3,3,6.9,4,まくり差し,6,0.15,1.53.8,筒井美琴,46,0,0,0,0.1923913043478261,0,0,0,0,0,0,0,0,0,0,0.2114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
