ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-07,ëÂë∫,9,ó\ëI,2,3265,ç°ë∫í®çF,59,ïüâ™,50,A2,6.91,58.76,6.29,49.28,59,28.57,50,40.27,ê∞,ñkêº,3,2,6.99,2,ì¶Ç∞,2,0.17,1.51.3,0.1583783783783784,0.1501421800947867,2.0,37.0,13.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.35135135135135137,0.08108108108108109,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,9,ó\ëI,3,4695,îˆçËóYìÒ,38,í∑çË,55,B1,4.4,20.65,4.42,21.21,48,41.78,44,32.58,ê∞,ñkêº,3,2,6.94,6,ì¶Ç∞,4,0.12,.  .,0.1925806451612903,0.1862162162162162,4.0,31.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-05-07,ëÂë∫,9,ó\ëI,4,3898,ïΩìcíâë•,47,ïüâ™,56,A1,6.68,50.43,7.25,60.42,65,37.56,38,47.2,ê∞,ñkêº,3,2,7.02,3,ì¶Ç∞,5,0.07,1.51.5,0.1552272727272727,0.1547083333333333,7.0,44.0,10.0,15.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2024-05-07,ëÂë∫,9,ó\ëI,5,4268,òaçáèrâÓ,38,ïüâ™,60,B1,4.31,20.48,3.7,12.0,75,35.37,16,31.8,ê∞,ñkêº,3,2,6.95,5,ì¶Ç∞,6,0.09,.  .,0.152,0.160054945054945,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,9,ó\ëI,6,3349,ãgìcàÍòY,56,í∑çË,52,B1,6.54,49.3,6.23,47.4,64,26.85,59,40.0,ê∞,ñkêº,3,2,6.99,4,ì¶Ç∞,3,0.05,1.52.5,0.1805555555555555,0.1497272727272727,1.0,36.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,10,ó\ëI,1,4259,ê^íÎñæéu,40,í∑çË,52,A2,5.52,37.5,6.02,42.38,54,33.18,32,32.13,ê∞,ñkêº,3,2,6.9,1,ì¶Ç∞,1,0.11,1.49.0,0.1395833333333333,0.1538188976377952,33.0,48.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.6875,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.16666666666666666
2024-05-07,ëÂë∫,10,ó\ëI,2,3779,å¥ìcçKç∆,48,í∑çË,53,A1,7.0,44.94,8.06,68.22,34,37.62,49,33.48,ê∞,ñkêº,3,2,6.91,5,ì¶Ç∞,2,0.09,.  .,0.102051282051282,0.1017557251908397,9.0,39.0,4.0,5.0,1.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,10,ó\ëI,3,4705,ãgêÏóEçÏ,35,í∑çË,55,B1,4.29,23.6,4.34,24.68,15,35.91,64,38.53,ê∞,ñkêº,3,2,6.94,3,ì¶Ç∞,3,0.09,1.52.7,0.1360526315789473,0.1572511848341232,2.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-07,ëÂë∫,10,ó\ëI,4,4234,ñÏëäçOéi,40,ïüâ™,59,B1,5.31,36.17,5.24,32.0,37,35.16,74,35.32,ê∞,ñkêº,3,2,6.98,6,ì¶Ç∞,4,0.1,.  .,0.173125,0.1844444444444444,0.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,10,ó\ëI,5,3777,îÛå˚Å@ó∫,48,í∑çË,51,A1,5.91,39.36,6.33,44.3,32,37.21,20,35.0,ê∞,ñkêº,3,2,6.91,4,ì¶Ç∞,5,0.09,1.53.4,0.1872972972972973,0.167,3.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ëÂë∫,10,ó\ëI,6,4213,èdïxêLñÁ,39,í∑çË,53,B1,4.63,32.67,4.59,23.81,26,32.48,22,31.86,ê∞,ñkêº,3,2,6.8,2,ì¶Ç∞,6,0.08,1.51.2,0.1633333333333333,0.1720197044334975,1.0,33.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,1,4352,â∫ûäóYëæ,38,í∑çË,53,A2,7.17,58.65,7.37,59.76,18,34.4,45,35.84,ê∞,ñkêº,2,1,6.89,1,ì¶Ç∞,1,0.1,1.49.2,0.142127659574468,0.1476923076923076,27.0,47.0,8.0,7.0,25.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.574468085106383,0.1702127659574468,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.19148936170212766
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,2,4948,ñÿèÍóIâÓ,31,í∑çË,53,A2,5.51,33.06,6.07,45.35,71,29.11,51,40.36,ê∞,ñkêº,2,1,6.9,3,ì¶Ç∞,2,0.11,1.52.2,0.1556249999999999,0.1547826086956522,7.0,48.0,13.0,9.0,0.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.6458333333333334,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,3,5129,éRå˚ê^äÏ,27,í∑çË,47,B1,5.16,30.59,4.62,24.11,66,34.22,60,31.72,ê∞,ñkêº,2,1,6.92,4,ì¶Ç∞,3,0.1,1.52.3,0.2239285714285714,0.1988157894736842,2.0,28.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,4,3527,íÜìàêΩàÍ,53,í∑çË,52,A2,4.98,25.96,5.92,39.67,74,39.19,65,35.48,ê∞,ñkêº,2,1,6.94,2,ì¶Ç∞,4,0.1,1.50.2,0.1764444444444444,0.1631481481481481,2.0,45.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,5,4171,â|Å@çKéi,41,í∑çË,52,A1,6.11,42.97,6.75,50.89,17,38.84,30,32.42,ê∞,ñkêº,2,1,6.97,6,ì¶Ç∞,5,0.19,.  .,0.2078378378378378,0.1817424242424242,3.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-07,ëÂë∫,11,ó\ëIì¡ëI,6,4315,éRçËçVâÓ,39,í∑çË,53,B1,5.16,32.61,5.88,40.65,40,43.93,62,31.53,ê∞,ñkêº,2,1,6.86,5,ì¶Ç∞,6,0.08,.  .,0.1878125,0.1771428571428571,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,1,4497,åKå¥Å@óI,36,í∑çË,52,A1,6.88,42.86,7.28,56.65,51,38.79,75,32.58,ê∞,ñkêº,2,1,6.9,1,ì¶Ç∞,1,0.01,1.48.7,0.1379591836734693,0.1476419213973799,34.0,49.0,3.0,9.0,33.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.6938775510204082,0.061224489795918366,0.1836734693877551,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.12244897959183673
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,2,3843,è„îVçWçO,47,í∑çË,54,A2,5.19,34.55,4.97,29.02,41,34.4,23,32.02,ê∞,ñkêº,2,1,6.94,4,ì¶Ç∞,2,0.09,1.52.4,0.185,0.1668067226890756,5.0,40.0,10.0,11.0,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.275,0.0,0.475,0.05,0.075,0.0,0.0,0.0,0.0
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,3,4603,íJêÏè´ëæ,36,í∑çË,53,B1,5.23,28.87,5.45,35.03,23,35.11,31,40.81,ê∞,ñkêº,2,1,6.93,6,ì¶Ç∞,3,0.07,.  .,0.1364285714285714,0.1472173913043478,3.0,42.0,9.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,4,4715,ë∫è„Å@ó…,31,í∑çË,54,A1,6.83,50.5,7.88,68.89,61,39.25,17,38.43,ê∞,ñkêº,2,1,6.91,2,ì¶Ç∞,4,0.06,1.50.0,0.125,0.1293562231759656,9.0,42.0,12.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,5,3944,éRå˚óTìÒ,45,í∑çË,52,A2,5.62,35.64,6.31,46.47,49,34.55,12,37.27,ê∞,ñkêº,2,1,6.88,3,ì¶Ç∞,5,0.11,1.51.4,0.196774193548387,0.1730578512396694,2.0,31.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-07,ëÂë∫,12,ó\ëIì¡ëI,6,4499,ëÍêÏê^óR,36,í∑çË,46,A2,6.2,42.05,6.23,47.17,67,42.86,46,38.22,ê∞,ñkêº,2,1,6.85,5,ì¶Ç∞,6,0.08,.  .,0.18375,0.1687301587301587,1.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,1,4027,èºç]èGìø,46,ç≤âÍ,54,A2,5.54,38.6,6.19,45.03,33,36.36,35,30.3,ì‹ÇË,êº,4,4,6.61,1,ì¶Ç∞,1,0.13,1.50.2,0.1643137254901961,0.1536842105263157,32.0,51.0,12.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.6274509803921569,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.1568627450980392
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,2,4873,äóå¥åíëæ,30,ç≤âÍ,52,B1,4.18,18.03,4.65,21.74,26,30.25,32,20.83,ì‹ÇË,êº,4,4,6.66,2,ì¶Ç∞,2,0.09,1.51.0,0.1978571428571428,0.2193529411764705,2.0,28.0,5.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,3,4222,éRå˚çÇéu,42,ç≤âÍ,52,B1,4.82,27.94,4.57,23.17,48,40.96,44,47.22,ì‹ÇË,êº,4,4,6.65,3,ì¶Ç∞,3,0.07,1.52.3,0.1790625,0.1715254237288135,2.0,32.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.3125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,4,5270,è¨ã å[ëæ,23,ç≤âÍ,52,B2,2.38,5.19,2.02,2.08,63,31.58,78,19.51,ì‹ÇË,êº,4,4,6.65,5,ì¶Ç∞,4,0.14,1.55.5,0.1758620689655172,0.170566037735849,1.0,29.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,5,4552,êôéRèüãß,35,ç≤âÍ,51,B1,4.09,25.27,4.36,26.52,49,38.27,64,40.0,ì‹ÇË,êº,4,4,6.61,4,ì¶Ç∞,5,0.07,1.52.7,0.1582051282051282,0.1580288461538461,2.0,39.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,1,í©ÇPêÌàÍî ,6,5312,êÏï”äsêl,23,ç≤âÍ,54,B2,1.31,0.0,1.41,0.0,40,35.54,58,44.44,ì‹ÇË,êº,4,4,6.67,6,ì¶Ç∞,6,0.05,1.57.8,0.1962,0.1965,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,1,4072,êXâiÅ@è~,43,ç≤âÍ,53,A1,5.49,40.0,6.13,48.72,69,31.82,52,30.0,ê∞,êº,4,4,6.6,1,ì¶Ç∞,1,0.11,1.49.7,0.1442553191489361,0.1501694915254237,29.0,47.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.6170212765957447,0.1702127659574468,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.1702127659574468
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,2,4515,ì°ìcç_êl,37,ç≤âÍ,54,A2,6.02,40.31,5.45,36.59,24,39.51,83,45.83,ê∞,êº,4,4,6.64,2,ì¶Ç∞,2,0.18,1.50.4,0.1565217391304348,0.1649324324324324,5.0,46.0,18.0,8.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,3,5214,ìcíÜçGìT,24,ç≤âÍ,55,B1,3.33,11.63,1.77,0.93,54,23.13,37,48.0,ê∞,êº,4,4,6.67,4,ì¶Ç∞,3,0.2,1.54.4,0.1945454545454545,0.1901156069364162,1.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,4,3998,ïyê¨å™éô,44,ç≤âÍ,52,B1,5.09,31.91,4.89,24.43,37,31.85,61,28.95,ê∞,êº,4,4,6.63,3,ì¶Ç∞,4,0.17,1.52.4,0.1681818181818181,0.15710407239819,1.0,33.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,5,3508,ãvïxê≠çO,52,ç≤âÍ,54,B1,4.48,22.55,4.83,26.09,31,38.18,85,22.73,ê∞,êº,4,4,6.72,5,ì¶Ç∞,5,0.22,1.54.4,0.1873684210526315,0.1888888888888888,0.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,2,ÉÇÅ[ÇQÉìÉOàÍ,6,4006,è¨ñÏóEçÏ,45,ç≤âÍ,51,B1,4.71,24.21,5.27,31.64,29,36.91,39,57.58,ê∞,êº,4,4,6.62,6,ì¶Ç∞,6,0.25,1.55.2,0.2225,0.1912322274881516,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,1,4734,à¿âÕì‡è´,34,ç≤âÍ,53,A2,6.73,49.4,7.07,56.67,38,32.92,42,35.29,ê∞,êº,4,4,6.56,1,ì¶Ç∞,1,0.14,1.50.2,0.1716666666666666,0.1634285714285714,18.0,36.0,9.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.5,0.25,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,2,3284,ìnÁ≤êLëæ,56,ç≤âÍ,53,B1,4.77,26.92,5.57,34.68,50,31.76,46,52.94,ê∞,êº,4,4,6.61,2,ì¶Ç∞,2,0.14,1.51.8,0.1954838709677419,0.1945408163265306,5.0,31.0,4.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.6774193548387096,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,3,5142,èÌèZÅ@ò@,23,ç≤âÍ,50,A2,6.75,51.94,6.11,39.69,52,34.84,41,40.0,ê∞,êº,4,4,6.56,3,ì¶Ç∞,3,0.16,1.52.7,0.153076923076923,0.170079365079365,9.0,39.0,13.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,4,3617,í|ìcçLé˜,50,ç≤âÍ,53,B1,4.08,21.92,4.08,25.16,67,36.53,81,43.48,ê∞,êº,4,4,6.61,4,ì¶Ç∞,4,0.22,1.52.8,0.1936666666666666,0.1953658536585366,3.0,30.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,5,5124,è„ëÎà∫ñÁ,28,ç≤âÍ,53,B1,4.2,25.32,2.98,13.33,14,31.29,48,21.21,ê∞,êº,4,4,6.55,5,ì¶Ç∞,5,0.21,1.55.2,0.1405882352941176,0.1524210526315789,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,3,ÇRÉâÉCÉYêÌàÍ,6,5307,ïxâiâƒç∆,20,ç≤âÍ,52,B2,2.07,3.7,2.38,3.13,17,33.13,45,22.58,ê∞,êº,4,4,6.62,6,ì¶Ç∞,6,0.25,1.55.2,0.196625,0.1937588652482269,1.0,80.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0125,0.0125,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,1,4822,ïSïêÅ@„ƒ,31,ç≤âÍ,51,A2,4.56,22.76,5.1,27.52,21,27.61,55,35.0,ê∞,êº,5,5,6.73,2,ç∑Çµ,1,0.28,1.52.7,0.1690322580645161,0.1933333333333333,11.0,31.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.3548387096774194,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.16129032258064516
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,2,3809,ãgìcÅ@åı,48,ç≤âÍ,50,B1,5.5,39.83,5.23,33.33,66,32.5,51,42.11,ê∞,êº,5,5,6.69,4,ç∑Çµ,2,0.23,1.54.5,0.1686046511627907,0.1645564516129032,3.0,43.0,14.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.23255813953488372,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,3,4531,ïêïxíqó∫,35,ç≤âÍ,53,A1,5.61,37.25,5.75,37.67,44,40.22,33,30.3,ê∞,êº,5,5,6.68,3,ç∑Çµ,5,0.19,1.53.9,0.156578947368421,0.1484426229508196,6.0,38.0,4.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,4,3974,ê[éRóSìÒ,47,ç≤âÍ,52,B1,3.96,22.86,4.54,26.09,59,33.73,88,45.45,ê∞,êº,5,5,6.68,5,ç∑Çµ,6,0.17,1.54.5,0.1635714285714285,0.164,2.0,28.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,5,3211,ñkêÏïqçO,62,ç≤âÍ,56,B1,4.71,21.82,4.54,20.97,32,22.7,65,42.86,ê∞,êº,5,5,6.67,6,ç∑Çµ,3,0.27,1.54.8,0.1829629629629629,0.1748051948051948,1.0,27.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,4,Ç®ÇÕÇSêÌàÍî ,6,4294,å√âÍî…ãP,37,ç≤âÍ,56,A1,7.14,58.56,7.07,52.29,62,37.27,57,30.0,ê∞,êº,5,5,6.64,1,ç∑Çµ,4,0.19,1.51.0,0.1681818181818181,0.15484375,1.0,33.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,5,àÍî ,1,4196,ìcíÜëæàÍ,42,ç≤âÍ,52,B1,4.31,23.46,5.01,30.25,53,28.57,34,30.77,ê∞,êº,4,4,6.67,3,ç∑Çµ,1,0.25,1.52.5,0.1710344827586206,0.1746153846153846,11.0,29.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.3793103448275862,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.10344827586206896
2024-05-07,ìÇí√,5,àÍî ,2,3471,ê‘ïÙòañÁ,54,ç≤âÍ,54,B1,4.22,20.25,4.29,20.93,20,31.33,89,18.18,ê∞,êº,4,4,6.71,4,ç∑Çµ,3,0.26,1.54.3,0.2005128205128205,0.1880327868852459,1.0,39.0,8.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,5,àÍî ,3,3784,íÜìáóFòa,47,ç≤âÍ,52,B1,5.04,30.38,5.51,39.29,18,39.74,80,28.13,ê∞,êº,4,4,6.66,5,ç∑Çµ,4,0.22,1.55.8,0.14125,0.1577777777777777,0.0,24.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ìÇí√,5,àÍî ,4,4652,éå©èsâÓ,38,ç≤âÍ,52,A2,6.07,43.75,6.33,46.59,34,40.25,40,37.5,ê∞,êº,4,4,6.62,6,ç∑Çµ,6,0.2,1.58.8,0.1361363636363636,0.162442748091603,15.0,44.0,5.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.3409090909090909,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0
