日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-05,大村,11,予選特選,5,4287,今井貴士,36,福岡,55,A1,6.49,47.1,7.67,66.67,18,50.41,59,37.5,晴,南東,1,1,6.89,5,逃げ,5,0.18,.  .,今井貴士,41,5,4,10,0.1512195121951219,0,1,0,3,1,0,0,0,0,0,0.1592779783393501,0.12195121951219512,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-01-05,大村,11,予選特選,6,3726,桂林　寛,49,福岡,54,A2,4.96,28.33,6.15,36.59,30,40.83,36,38.94,晴,南東,1,1,6.86,6,逃げ,6,0.27,.  .,桂林寛,46,0,3,14,0.1658695652173913,0,0,0,0,0,0,0,0,0,0,0.1596271186440678,0.0,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,大村,12,予選特選,1,4320,峰　竜太,35,佐賀,52,A1,8.24,62.96,8.83,69.23,23,38.46,19,31.31,晴,無風,0,0,6.81,1,逃げ,1,0.16,1.45.8,峰竜太,80,70,4,3,0.127,69,0,0,0,1,0,2,7,0,0,0.1264388489208633,0.875,0.05,0.0375,0.8625,0.0,0.0,0.0,0.0,0.025,0.0875,0.0
2021-01-05,大村,12,予選特選,2,4096,石橋道友,39,長崎,55,A1,6.72,52.76,7.27,59.88,73,33.91,43,41.23,晴,無風,0,0,6.89,2,逃げ,2,0.16,1.49.2,石橋道友,39,7,16,6,0.1512820512820513,0,4,2,0,1,0,0,0,0,24,0.1538823529411764,0.1794871794871795,0.41025641025641024,0.15384615384615385,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-05,大村,12,予選特選,4,3151,落合敬一,56,長崎,57,B1,4.35,18.07,4.97,28.57,48,35.25,15,38.26,晴,無風,0,0,6.87,5,逃げ,3,0.14,.  .,落合敬一,28,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1909876543209876,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,大村,12,予選特選,5,4174,赤坂俊輔,38,長崎,50,A1,6.48,42.86,7.23,55.56,22,35.96,39,34.07,晴,無風,0,0,6.92,3,逃げ,4,0.17,1.49.8,赤坂俊輔,38,3,4,13,0.1876315789473684,0,1,0,2,0,0,0,0,0,0,0.1516725978647686,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-05,大村,12,予選特選,6,4523,中村辰也,32,長崎,52,A1,6.07,41.9,6.11,41.78,45,36.29,38,29.84,晴,無風,0,0,6.78,4,逃げ,5,0.14,1.53.4,中村辰也,35,0,4,4,0.1462857142857143,0,0,0,0,0,0,0,0,0,0,0.1604273504273504,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,1,予選,1,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,晴,無風,0,1,6.82,1,逃げ,1,0.18,1.49.3,河野真也,37,21,7,4,0.157027027027027,20,0,0,0,1,0,8,4,3,0,0.1533333333333333,0.5675675675675675,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.08108108108108109
2021-01-05,福岡,1,予選,2,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,無風,0,1,6.88,2,逃げ,2,0.14,1.51.7,松村敏,32,6,11,7,0.1153125,1,2,3,0,0,0,0,0,0,20,0.1170526315789473,0.1875,0.34375,0.21875,0.03125,0.625,0.0625,0.09375,0.0,0.0,0.0,0.0
2021-01-05,福岡,1,予選,3,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,無風,0,1,6.87,3,逃げ,3,0.12,1.53.0,菊池宏志,30,1,4,7,0.1963333333333333,0,0,0,1,0,0,0,0,0,0,0.1778527607361963,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-05,福岡,1,予選,4,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,無風,0,1,6.86,5,逃げ,4,0.1,.  .,宮嵜隆太郎,22,3,4,1,0.14,0,0,3,0,0,0,0,0,0,0,0.1441860465116279,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-01-05,福岡,1,予選,5,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,無風,0,1,6.82,6,逃げ,5,0.12,.  .,桑原啓,39,1,1,2,0.183076923076923,0,0,0,1,0,0,0,0,0,0,0.1655357142857142,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-05,福岡,1,予選,6,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,晴,無風,0,1,6.92,4,逃げ,6,0.12,1.53.9,浦田晃嗣,38,1,2,6,0.1689473684210526,0,0,1,0,0,0,0,0,0,0,0.1559459459459459,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-05,福岡,2,予選,1,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北,1,2,6.83,4,差し,1,0.16,1.52.4,渡辺空依,11,1,0,1,0.2545454545454545,1,0,0,0,0,0,2,6,0,0,0.1928571428571428,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0
2021-01-05,福岡,2,予選,2,4451,松崎祐太,33,福岡,52,A1,6.95,54.96,7.18,60.68,41,36.28,126,19.57,晴,北,1,2,6.8,1,差し,2,0.1,1.48.8,松崎祐太郎,49,13,17,8,0.1546938775510204,1,9,2,0,1,0,0,0,0,31,0.1614909090909091,0.2653061224489796,0.3469387755102041,0.16326530612244897,0.02040816326530612,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-05,福岡,2,予選,3,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,晴,北,1,2,6.86,6,差し,3,0.11,.  .,里岡右貴,50,15,15,10,0.153,0,1,10,2,2,0,0,0,0,0,0.15,0.3,0.3,0.2,0.0,0.0,0.02,0.2,0.04,0.0,0.0,0.0
2021-01-05,福岡,2,予選,4,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,晴,北,1,2,6.86,3,差し,4,0.14,1.51.6,富永茂,42,2,0,8,0.1885714285714285,0,1,0,0,1,0,0,0,0,0,0.1850241545893719,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,2,予選,5,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,晴,北,1,2,6.88,5,差し,5,0.08,.  .,楠原翔太,29,0,9,4,0.1293103448275862,0,0,0,0,0,0,0,0,0,0,0.1520918367346938,0.0,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,2,予選,6,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北,1,2,6.83,2,差し,6,0.06,1.50.4,白水勝也,36,1,10,6,0.21,0,0,1,0,0,0,0,0,0,0,0.1926808510638298,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-05,福岡,3,予選,1,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北西,1,2,6.94,1,逃げ,1,0.05,1.48.5,北川太一,24,11,3,5,0.1641666666666666,10,0,0,0,1,0,2,5,5,0,0.1731632653061224,0.4583333333333333,0.125,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.20833333333333334
2021-01-05,福岡,3,予選,2,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,144,41.67,晴,北西,1,2,6.81,2,逃げ,2,0.06,1.50.7,三井所尊春,36,8,11,5,0.1536111111111111,0,6,2,0,0,0,0,0,0,19,0.1731603773584905,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.0,0.5277777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-05,福岡,3,予選,3,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,晴,北西,1,2,6.86,5,逃げ,3,0.11,.  .,上之晃弘,34,2,9,9,0.175,0,0,0,2,0,0,0,0,0,0,0.1688725490196078,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-05,福岡,3,予選,4,4256,渡辺浩司,37,福岡,51,A1,7.15,57.58,7.24,60.61,16,37.78,121,34.12,晴,北西,1,2,6.84,3,逃げ,4,0.11,1.51.8,渡辺浩司,51,9,10,13,0.1337254901960784,0,2,3,4,0,0,0,0,0,0,0.1285333333333333,0.17647058823529413,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-01-05,福岡,3,予選,5,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北西,1,2,6.92,6,逃げ,5,0.27,.  .,東潤樹,41,1,5,12,0.1739024390243902,0,0,1,0,0,0,0,0,0,0,0.1778969957081545,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-05,福岡,3,予選,6,3682,切田潤二,47,山口,50,B1,3.9,12.33,3.5,11.54,28,49.43,125,32.58,晴,北西,1,2,6.82,4,逃げ,6,0.17,1.52.7,切田潤二,25,0,2,2,0.2264,0,0,0,0,0,0,0,0,0,0,0.1878212290502793,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,4,予選,1,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,曇り,北,1,2,6.79,6,差し,1,0.25,.  .,重富伸也,26,8,7,4,0.1561538461538461,7,0,0,0,1,0,6,3,3,0,0.1756716417910447,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.11538461538461539
2021-01-05,福岡,4,予選,2,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,曇り,北,1,2,6.89,5,差し,2,0.22,.  .,大場広孝,48,6,14,14,0.1539583333333333,1,4,1,0,0,0,0,0,0,27,0.1604067796610169,0.125,0.2916666666666667,0.2916666666666667,0.020833333333333332,0.5625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-05,福岡,4,予選,3,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,曇り,北,1,2,6.86,3,差し,3,0.19,1.52.2,関裕也,28,2,7,6,0.1810714285714285,0,0,2,0,0,0,0,0,0,0,0.178563829787234,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-05,福岡,4,予選,4,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,曇り,北,1,2,6.86,2,差し,5,0.17,1.50.9,上野真之介,57,18,14,10,0.1333333333333333,1,3,6,6,2,0,0,0,0,0,0.1306730769230769,0.3157894736842105,0.24561403508771928,0.17543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-01-05,福岡,4,予選,5,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,曇り,北,1,2,6.87,4,差し,6,0.14,1.53.3,眞鳥康太,47,1,2,7,0.2191489361702127,0,0,1,0,0,0,0,0,0,0,0.2128292682926829,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-05,福岡,4,予選,6,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,曇り,北,1,2,6.93,1,差し,4,0.24,1.49.4,森林太,33,0,0,3,0.2303030303030303,0,0,0,0,0,0,0,0,0,0,0.2082051282051282,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,5,予選,1,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,曇り,北,1,2,6.87,4,まくり,1,0.07,1.53.4,加倉侑征,25,10,2,3,0.16,8,0,0,0,2,0,6,2,5,0,0.1526960784313725,0.4,0.08,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.08,0.2
2021-01-05,福岡,5,予選,2,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,曇り,北,1,2,6.86,6,まくり,2,0.12,.  .,竹下大樹,29,5,7,2,0.1575862068965517,0,1,1,0,3,0,0,0,0,15,0.1667613636363636,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-05,福岡,5,予選,3,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,曇り,北,1,2,6.79,1,まくり,3,0.03,1.49.3,青木幸太郎,30,6,2,5,0.172,0,1,3,1,1,0,0,0,0,0,0.1607575757575757,0.2,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-05,福岡,5,予選,4,4296,岡崎恭裕,33,福岡,53,A1,7.31,54.78,7.48,58.16,72,56.58,161,39.76,曇り,北,1,2,6.86,2,まくり,4,0.08,1.50.1,岡崎恭裕,44,9,13,8,0.1190909090909091,0,1,4,3,1,0,0,0,0,0,0.1339788732394366,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-01-05,福岡,5,予選,5,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,曇り,北,1,2,6.88,3,まくり,5,0.11,1.52.4,浦田晃嗣,38,0,1,7,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1559459459459459,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,5,予選,6,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,曇り,北,1,2,6.88,5,まくり,6,0.15,.  .,山一鉄也,35,4,3,9,0.1597142857142857,0,1,2,0,1,0,0,0,0,0,0.1489003436426116,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-05,福岡,6,予選,1,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,曇り,北,1,2,6.88,5,まくり,1,0.09,.  .,加藤雅之,23,5,6,2,0.2147826086956522,5,0,0,0,0,0,6,4,5,0,0.1933742331288343,0.21739130434782608,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.21739130434782608
2021-01-05,福岡,6,予選,2,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,曇り,北,1,2,6.9,4,まくり,2,0.02,1.52.9,宮嵜隆太郎,19,1,2,3,0.1521052631578947,0,0,1,0,0,0,0,0,0,11,0.1441860465116279,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-05,福岡,6,予選,3,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,曇り,北,1,2,6.91,1,まくり,3,0.03,1.48.1,出畑孝典,52,12,9,10,0.1467307692307692,0,2,3,7,0,0,0,0,0,0,0.1519245283018868,0.23076923076923078,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0
2021-01-05,福岡,6,予選,4,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,曇り,北,1,2,6.82,2,まくり,4,0.07,1.49.4,前田将太,43,4,12,14,0.1411627906976744,0,0,1,1,2,0,0,0,0,0,0.1382539682539682,0.09302325581395349,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-05,福岡,6,予選,5,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,曇り,北,1,2,6.86,6,まくり,6,0.1,.  .,富田恕生,49,1,0,1,0.1761224489795918,0,0,1,0,0,0,0,0,0,0,0.1849629629629629,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-05,福岡,6,予選,6,4451,松崎祐太,33,福岡,52,A1,6.95,54.96,7.18,60.68,41,36.28,126,19.57,曇り,北,1,2,6.89,3,まくり,5,0.13,1.51.2,松崎祐太郎,33,1,6,6,0.203030303030303,0,1,0,0,0,0,0,0,0,0,0.1614909090909091,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,7,予選,1,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,曇り,北,3,3,6.87,1,逃げ,1,0.1,1.48.4,橋本英一,9,5,1,1,0.1633333333333333,5,0,0,0,0,0,0,0,2,0,0.1602678571428571,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
2021-01-05,福岡,7,予選,2,4350,篠崎元志,34,福岡,53,A1,7.19,46.07,7.78,70.0,15,34.68,136,37.5,曇り,北,3,3,6.88,2,逃げ,2,0.12,1.49.3,篠崎元志,43,7,17,8,0.141860465116279,1,3,3,0,0,0,0,0,0,23,0.1458847736625514,0.16279069767441862,0.3953488372093023,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-05,福岡,7,予選,3,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,曇り,北,3,3,6.8,4,逃げ,3,0.15,1.53.0,田中宏樹,31,4,6,5,0.1583870967741935,0,1,2,0,1,0,0,0,0,0,0.1691219512195122,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-05,福岡,7,予選,4,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,曇り,北,3,3,6.91,5,逃げ,4,0.19,.  .,北川太一,31,3,3,9,0.1683870967741935,0,1,0,0,2,0,0,0,0,0,0.1731632653061224,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,7,予選,5,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,曇り,北,3,3,6.89,6,逃げ,6,0.2,.  .,真田翔磨,35,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,7,予選,6,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,曇り,北,3,3,6.95,3,逃げ,5,0.19,1.52.5,大神康司,34,1,4,6,0.1744117647058823,0,0,1,0,0,0,0,0,0,0,0.1608880308880309,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-05,福岡,8,予選,1,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,曇り,北東,2,2,6.73,1,逃げ,1,0.09,1.49.2,山口修路,42,21,13,6,0.1797619047619047,21,0,0,0,0,0,10,3,6,0,0.192204081632653,0.5,0.30952380952380953,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.23809523809523808,0.07142857142857142,0.14285714285714285
2021-01-05,福岡,8,予選,2,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,曇り,北東,2,2,6.9,2,逃げ,2,0.12,1.51.0,富永茂,39,3,10,5,0.1653846153846153,0,3,0,0,0,0,0,0,0,25,0.1850241545893719,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,8,予選,3,3682,切田潤二,47,山口,50,B1,3.9,12.33,3.5,11.54,28,49.43,125,32.58,曇り,北東,2,2,6.84,5,逃げ,3,0.2,.  .,切田潤二,35,0,1,12,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1878212290502793,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,8,予選,4,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,曇り,北東,2,2,6.81,3,逃げ,4,0.23,1.53.0,重富伸也,34,1,3,6,0.1744117647058823,0,0,0,1,0,0,0,0,0,0,0.1756716417910447,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-05,福岡,8,予選,5,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,曇り,北東,2,2,6.86,4,逃げ,5,0.21,1.53.5,菊池宏志,23,1,5,1,0.1439130434782608,0,0,0,1,0,0,0,0,0,0,0.1778527607361963,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-05,福岡,8,予選,6,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,曇り,北東,2,2,6.88,6,逃げ,6,0.17,.  .,表健太,77,0,0,3,0.1862337662337662,0,0,0,0,0,0,0,0,0,0,0.1783098591549295,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,9,予選,1,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,曇り,北,3,3,6.85,2,まくり,1,0.14,1.49.5,里岡右貴,73,55,8,4,0.1431506849315068,51,0,0,0,4,0,4,6,4,0,0.15,0.7534246575342466,0.1095890410958904,0.0547945205479452,0.6986301369863014,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0547945205479452
2021-01-05,福岡,9,予選,2,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,曇り,北,3,3,6.88,3,まくり,2,0.15,1.51.9,山一鉄也,53,11,20,8,0.1424528301886792,0,3,7,0,1,0,0,0,0,31,0.1489003436426116,0.20754716981132076,0.37735849056603776,0.1509433962264151,0.0,0.5849056603773585,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0
2021-01-05,福岡,9,予選,3,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,曇り,北,3,3,6.88,6,まくり,3,0.23,.  .,東潤樹,43,4,7,17,0.1602325581395348,0,0,2,1,1,0,0,0,0,0,0.1778969957081545,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-05,福岡,9,予選,4,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,曇り,北,3,3,6.84,1,まくり,4,0.15,1.49.0,河野真也,35,3,10,11,0.1537142857142857,0,2,0,1,0,0,0,0,0,0,0.1533333333333333,0.08571428571428572,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-05,福岡,9,予選,5,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,曇り,北,3,3,6.87,4,まくり,5,0.18,1.52.8,大場広孝,44,3,1,11,0.1745454545454545,0,0,0,3,0,0,0,0,0,0,0.1604067796610169,0.06818181818181818,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-05,福岡,9,予選,6,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,曇り,北,3,3,6.87,5,まくり,6,0.24,.  .,田中孝明,30,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1975401069518716,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,福岡,10,予選特賞,1,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,曇り,北,2,2,6.85,1,逃げ,1,0.11,1.48.8,関裕也,35,25,4,2,0.1711428571428571,25,0,0,0,0,0,5,3,1,0,0.178563829787234,0.7142857142857143,0.11428571428571428,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.02857142857142857
2021-01-05,福岡,10,予選特賞,2,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,曇り,北,2,2,6.85,3,逃げ,2,0.07,1.50.4,上之晃弘,33,4,12,1,0.1718181818181818,0,0,3,0,1,0,0,0,0,18,0.1688725490196078,0.12121212121212122,0.36363636363636365,0.030303030303030304,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
