日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-09,鳴門,4,とにかくなる,3,3243,佐野隆仁,59,大阪,52,B2,3.11,12.31,0.0,0.0,54,0.0,63,0.0,曇り,北西,7,7,7.25,6,抜き,3,0.21,.  .,0.1852173913043478,0.1971559633027522,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,4,とにかくなる,4,4674,池田剛規,36,福岡,53,B1,5.65,35.79,5.03,27.03,74,0.0,20,14.29,曇り,北西,7,7,7.2,5,抜き,4,0.15,.  .,0.1451219512195122,0.1514224137931034,0.2558139534883721,0.3488372093023256,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.37209302325581395,0.13953488372093023,0.13953488372093023
2024-04-09,鳴門,4,とにかくなる,5,3853,岩崎正哉,51,福岡,56,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,曇り,北西,7,7,7.11,1,抜き,5,0.17,1.14.6,0.2202857142857142,0.1839830508474576,0.075,0.15,0.175,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-09,鳴門,4,とにかくなる,6,4529,嶋　義信,35,香川,53,A2,5.76,35.71,5.52,38.03,67,0.0,74,0.0,曇り,北西,7,7,7.17,4,抜き,6,0.16,1.16.6,0.1667441860465116,0.1390038314176245,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-04-09,鳴門,5,予選,1,4539,金子賢志,33,群馬,53,A2,5.74,43.09,5.86,39.29,11,16.67,79,0.0,雨,北西,8,8,7.06,1,逃げ,1,0.05,1.13.5,0.1313461538461538,0.1548249027237354,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-09,鳴門,5,予選,2,4342,谷野錬志,39,静岡,54,A1,7.22,54.46,9.22,88.89,29,12.5,68,0.0,雨,北西,8,8,7.12,2,逃げ,2,0.02,1.14.1,0.1221153846153846,0.1269759450171821,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-04-09,鳴門,5,予選,3,5068,前田　滉,24,愛知,52,B1,6.78,57.32,0.0,0.0,36,14.29,65,0.0,雨,北西,8,8,7.08,6,逃げ,3,0.05,.  .,0.1676190476190476,0.1831578947368421,0.075,0.075,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-04-09,鳴門,5,予選,4,4156,浜野孝志,43,三重,57,A2,5.87,42.96,7.29,57.14,13,0.0,66,0.0,雨,北西,8,8,7.18,3,逃げ,4,0.08,1.16.0,0.1714634146341463,0.1595904436860068,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-09,鳴門,5,予選,5,4951,新田洋一,30,広島,54,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,雨,北西,8,8,7.14,4,逃げ,5,0.07,1.17.1,0.1544444444444444,0.1478640776699029,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,5,予選,6,5239,上野俊樹,23,福岡,49,B2,3.24,9.09,0.0,0.0,77,0.0,69,0.0,雨,北西,8,8,7.24,5,逃げ,6,0.17,.  .,0.133695652173913,0.1559821428571428,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-09,鳴門,6,予選,1,4545,岡村慶太,36,福岡,55,A1,6.65,50.0,6.81,43.75,53,16.67,75,0.0,晴,北西,9,9,7.09,1,逃げ,1,0.13,1.13.6,0.1315254237288135,0.1406198347107438,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-09,鳴門,6,予選,2,4015,前野竜一,44,山口,59,A2,5.83,36.73,6.26,25.81,76,0.0,64,0.0,晴,北西,9,9,7.09,5,逃げ,2,0.17,.  .,0.1746875,0.1727385892116182,0.025,0.175,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,6,予選,3,3832,下田哲也,49,香川,54,B1,5.06,27.78,4.46,20.27,75,0.0,61,0.0,晴,北西,9,9,7.15,6,逃げ,3,0.29,.  .,0.1816216216216216,0.1713300492610837,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-09,鳴門,6,予選,4,4740,齋藤達希,32,静岡,53,B1,4.55,26.88,6.0,41.18,51,37.5,70,0.0,晴,北西,9,9,7.17,2,逃げ,4,0.19,1.15.8,0.1856756756756756,0.1800465116279069,0.4117647058823529,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.2647058823529412
2024-04-09,鳴門,6,予選,5,3535,渡　修平,51,兵庫,53,B1,4.63,20.63,4.21,28.57,23,33.33,56,0.0,晴,北西,9,9,7.24,4,逃げ,5,0.19,1.17.2,0.2145833333333333,0.1823026315789473,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-04-09,鳴門,6,予選,6,3717,立間充宏,49,岡山,57,A1,5.36,33.05,5.98,47.46,24,28.57,77,0.0,晴,北西,9,9,7.23,3,逃げ,6,0.18,1.16.5,0.1508108108108108,0.1356439393939394,0.15384615384615385,0.28205128205128205,0.05128205128205128,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-09,鳴門,7,予選,1,4390,松本弓雄,38,徳島,53,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,晴,北西,10,10,7.09,3,まくり差し,1,0.18,1.16.3,0.178,0.1764423076923077,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-04-09,鳴門,7,予選,2,5034,若林義人,26,静岡,56,A2,6.15,45.54,6.17,44.44,12,16.67,67,0.0,晴,北西,10,10,7.02,4,まくり差し,2,0.17,1.16.6,0.172,0.1572769953051643,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-09,鳴門,7,予選,3,3919,村上　純,49,岡山,55,B1,4.54,26.92,5.54,35.09,63,0.0,82,0.0,晴,北西,10,10,7.16,1,まくり差し,3,0.08,1.14.5,0.1886842105263158,0.1979227053140096,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,7,予選,4,5016,宮田龍馬,26,兵庫,53,A1,6.83,50.0,6.45,42.11,73,0.0,26,16.67,晴,北西,10,10,7.12,2,まくり差し,4,0.02,1.15.1,0.1471111111111111,0.1416,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.12962962962962962,0.1111111111111111
2024-04-09,鳴門,7,予選,5,3939,渡辺真至,46,愛知,54,A2,6.14,41.38,6.28,48.72,68,0.0,30,25.0,晴,北西,10,10,7.11,5,まくり差し,5,0.06,.  .,0.1725,0.158075117370892,0.12962962962962962,0.37037037037037035,0.18518518518518517,0.018518518518518517,0.5185185185185185,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-09,鳴門,7,予選,6,4273,佐藤　旭,41,静岡,54,B1,5.76,41.23,0.0,0.0,81,0.0,36,0.0,晴,北西,10,10,7.14,6,まくり差し,6,0.05,.  .,0.1752941176470588,0.1701574803149606,0.08163265306122448,0.3673469387755102,0.32653061224489793,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-04-09,鳴門,8,予選,1,4674,池田剛規,36,福岡,53,B1,5.65,35.79,5.03,27.03,74,0.0,20,14.29,晴,北西,9,9,7.22,4,まくり差し,1,0.15,1.17.5,0.1341666666666666,0.1514224137931034,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-09,鳴門,8,予選,2,4189,川上　剛,42,福岡,56,A1,6.6,50.38,6.35,47.06,72,0.0,57,37.5,晴,北西,9,9,7.13,6,まくり差し,2,0.15,.  .,0.1515094339622641,0.1595061728395061,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-04-09,鳴門,8,予選,3,4361,柳生泰二,39,山口,54,A1,7.41,55.86,0.0,0.0,37,0.0,50,0.0,晴,北西,9,9,7.17,5,まくり差し,3,0.14,.  .,0.1585,0.1534448160535117,0.05,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-09,鳴門,8,予選,4,5172,田村　慶,23,徳島,52,B1,4.61,24.05,4.35,21.5,32,16.67,76,0.0,晴,北西,9,9,7.25,3,まくり差し,4,0.26,1.17.1,0.162,0.1705687203791469,0.6981132075471698,0.1509433962264151,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
2024-04-09,鳴門,8,予選,5,5060,数原　魁,26,兵庫,51,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,晴,北西,9,9,7.2,1,まくり差し,5,0.14,1.15.1,0.1824324324324324,0.1821610169491525,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,8,予選,6,5302,秋末秦悟,21,大阪,54,B2,2.02,3.7,0.0,0.0,39,16.67,73,0.0,晴,北西,9,9,7.17,2,まくり差し,6,0.31,1.15.7,0.1937499999999999,0.1829838709677419,0.18,0.22,0.24,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2024-04-09,鳴門,9,特賞,1,3870,寺嶋　雄,48,福井,52,B1,4.74,23.08,4.86,42.86,71,0.0,11,0.0,晴,北西,7,7,7.15,1,逃げ,1,0.14,1.14.0,0.1769696969696969,0.1651388888888889,0.11538461538461539,0.23076923076923078,0.17307692307692307,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-04-09,鳴門,9,特賞,2,4155,長野壮志,43,福岡,56,A1,7.06,57.29,6.18,47.06,69,0.0,53,28.57,晴,北西,7,7,7.06,3,逃げ,2,0.12,1.16.6,0.1515384615384615,0.149090909090909,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,9,特賞,3,4529,嶋　義信,35,香川,53,A2,5.76,35.71,5.52,38.03,67,0.0,74,0.0,晴,北西,7,7,7.12,2,逃げ,3,0.09,1.14.2,0.1269047619047619,0.1390038314176245,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-09,鳴門,9,特賞,4,4752,西尾亮輔,35,愛知,52,B1,4.4,20.0,4.79,21.43,64,0.0,51,16.67,晴,北西,7,7,7.13,4,逃げ,4,0.1,1.16.8,0.14125,0.1557073170731707,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2024-04-09,鳴門,9,特賞,5,4766,石井孝之,33,群馬,55,B1,4.0,17.39,0.0,0.0,80,0.0,34,37.5,晴,北西,7,7,7.12,6,逃げ,5,0.07,.  .,0.1263333333333333,0.1372395833333333,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-09,鳴門,9,特賞,6,4066,東本勝利,44,三重,53,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,晴,北西,7,7,7.21,5,逃げ,6,0.14,.  .,0.1742857142857143,0.1711739130434782,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-09,鳴門,10,特賞,1,3577,向所浩二,51,兵庫,59,B1,5.96,43.84,5.73,32.43,66,0.0,32,40.0,晴,北西,7,7,7.19,1,逃げ,1,0.2,1.13.9,0.183125,0.1505797101449275,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-09,鳴門,10,特賞,2,3717,立間充宏,49,岡山,57,A1,5.36,33.05,5.98,47.46,24,28.57,77,0.0,晴,北西,7,7,7.16,2,逃げ,2,0.22,1.14.5,0.1381481481481481,0.1356439393939394,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-09,鳴門,10,特賞,3,4840,鈴木秀茉,32,静岡,52,B1,5.07,28.24,3.17,16.67,78,0.0,80,0.0,晴,北西,7,7,7.04,4,逃げ,3,0.22,1.16.0,0.1831578947368421,0.1855445544554455,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,10,特賞,4,4342,谷野錬志,39,静岡,54,A1,7.22,54.46,9.22,88.89,29,12.5,68,0.0,晴,北西,7,7,7.15,6,逃げ,4,0.19,.  .,0.12475,0.1269759450171821,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2024-04-09,鳴門,10,特賞,5,3955,眞田英二,46,徳島,52,A2,5.17,37.78,5.81,35.38,30,0.0,18,33.33,晴,北西,7,7,7.22,5,逃げ,5,0.19,.  .,0.2096428571428571,0.1870142180094786,0.0,0.08823529411764706,0.29411764705882354,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,10,特賞,6,3736,岡本　猛,50,大阪,54,B1,5.03,27.18,3.38,12.5,56,0.0,23,33.33,晴,北西,7,7,7.17,3,逃げ,6,0.22,1.15.8,0.1494594594594594,0.1645490196078431,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-09,鳴門,11,特選,1,4156,浜野孝志,43,三重,57,A2,5.87,42.96,7.29,57.14,13,0.0,66,0.0,晴,北西,6,6,7.03,1,逃げ,1,0.16,1.13.8,0.1555357142857143,0.1595904436860068,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-09,鳴門,11,特選,2,4734,安河内将,34,佐賀,51,A2,6.47,44.19,6.37,47.37,70,0.0,62,0.0,晴,北西,6,6,7.07,2,逃げ,2,0.15,1.13.8,0.1513513513513513,0.1648292682926829,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,11,特選,3,5016,宮田龍馬,26,兵庫,53,A1,6.83,50.0,6.45,42.11,73,0.0,26,16.67,晴,北西,6,6,7.02,5,逃げ,3,0.15,.  .,0.1374999999999999,0.1416,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,11,特選,4,4015,前野竜一,44,山口,59,A2,5.83,36.73,6.26,25.81,76,0.0,64,0.0,晴,北西,6,6,7.05,3,逃げ,4,0.19,1.15.8,0.1630952380952381,0.1727385892116182,0.5135135135135135,0.1891891891891892,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.10810810810810811
2024-04-09,鳴門,11,特選,5,4437,中田元泰,37,香川,55,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,晴,北西,6,6,7.14,4,逃げ,5,0.17,1.16.1,0.1525,0.155042735042735,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-09,鳴門,11,特選,6,4636,赤池修平,34,徳島,53,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,晴,北西,6,6,7.05,6,逃げ,6,0.17,.  .,0.184090909090909,0.1714917127071823,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,12,特選,1,4361,柳生泰二,39,山口,54,A1,7.41,55.86,0.0,0.0,37,0.0,16,42.86,晴,北,2,2,7.03,4,差し,1,0.07,1.15.1,0.1519718309859155,0.1534448160535117,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-09,鳴門,12,特選,2,5068,前田　滉,24,愛知,52,B1,6.78,57.32,0.0,0.0,36,14.29,65,0.0,晴,北,2,2,7.15,1,差し,2,0.12,1.12.2,0.165,0.1831578947368421,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,12,特選,3,4545,岡村慶太,36,福岡,55,A1,6.65,50.0,6.81,43.75,53,16.67,75,0.0,晴,北,2,2,7.13,3,差し,3,0.08,1.13.6,0.1369696969696969,0.1406198347107438,0.32142857142857145,0.07142857142857142,0.10714285714285714,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-09,鳴門,12,特選,4,3853,岩崎正哉,51,福岡,56,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,晴,北,2,2,7.09,5,差し,4,0.18,.  .,0.1696875,0.1839830508474576,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.058823529411764705
2024-04-09,鳴門,12,特選,5,5034,若林義人,26,静岡,56,A2,6.15,45.54,6.17,44.44,12,16.67,67,0.0,晴,北,2,2,6.99,2,差し,5,0.13,1.12.9,0.1713333333333333,0.1572769953051643,0.05714285714285714,0.2,0.2571428571428571,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,鳴門,12,特選,6,4025,山本隆幸,46,兵庫,52,A2,6.54,42.86,7.03,51.52,10,37.5,78,0.0,晴,北,2,2,7.08,6,差し,6,0.15,.  .,0.1861764705882353,0.1729838709677419,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-09,常滑,1,予選,1,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,雨,西,6,4,6.73,3,差し,1,0.18,1.55.8,0.13375,0.1712962962962963,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-09,常滑,1,予選,2,5117,冨名腰桃,23,福岡,46,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,雨,西,6,4,6.8,6,差し,2,0.14,.  .,0.1717241379310345,0.1711971830985915,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,1,予選,3,4927,関野　文,30,大阪,43,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,雨,西,6,4,6.84,1,差し,3,0.2,1.52.4,0.2064285714285714,0.183031914893617,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,1,予選,4,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.0,0.0,23,32.91,33,32.46,雨,西,6,4,6.8,2,差し,4,0.19,1.54.0,0.1958823529411764,0.1925287356321839,0.4666666666666667,0.3,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667
2024-04-09,常滑,1,予選,5,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,雨,西,6,4,6.87,4,差し,5,0.34,1.57.2,0.175,0.173953488372093,0.12121212121212122,0.3333333333333333,0.21212121212121213,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-09,常滑,1,予選,6,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,雨,西,6,4,6.82,5,差し,6,0.24,.  .,0.2127692307692307,0.2291525423728813,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-09,常滑,2,予選,1,3509,道上千夏,52,香川,50,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,曇り,西,7,5,6.75,2,抜き,1,0.18,1.53.8,0.1354166666666666,0.1427950310559006,0.12,0.16,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-04-09,常滑,2,予選,2,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,曇り,西,7,5,6.79,3,抜き,2,0.23,1.55.3,0.1927272727272727,0.1976162790697674,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,2,予選,3,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,曇り,西,7,5,6.8,1,抜き,3,0.23,1.52.1,0.1399999999999999,0.1457589285714285,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-09,常滑,2,予選,4,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,曇り,西,7,5,6.83,5,抜き,4,0.3,.  .,0.1711764705882353,0.2038636363636363,0.5869565217391305,0.15217391304347827,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.08695652173913043
2024-04-09,常滑,2,予選,5,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,曇り,西,7,5,6.76,4,抜き,5,0.3,1.56.1,0.14875,0.1457983193277311,0.12962962962962962,0.35185185185185186,0.24074074074074073,0.0,0.5370370370370371,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,2,予選,6,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,曇り,西,7,5,6.76,6,抜き,6,0.37,.  .,0.2202631578947368,0.2106666666666666,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-09,常滑,3,予選,1,3551,藤田美代,52,福岡,46,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,曇り,西,7,5,6.78,1,逃げ,1,0.15,1.53.2,0.222,0.1909146341463414,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-04-09,常滑,3,予選,2,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,曇り,西,7,5,6.78,2,逃げ,2,0.18,1.54.1,0.1493939393939393,0.163013698630137,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-09,常滑,3,予選,3,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,曇り,西,7,5,6.68,4,逃げ,3,0.16,1.55.6,0.2019999999999999,0.18525,0.0,0.024390243902439025,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,3,予選,4,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,曇り,西,7,5,6.73,5,逃げ,4,0.28,.  .,0.1721621621621621,0.1754228855721392,0.5925925925925926,0.2222222222222222,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.037037037037037035
2024-04-09,常滑,3,予選,5,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,曇り,西,7,5,6.77,3,逃げ,5,0.31,1.55.4,0.1457142857142857,0.1616245487364621,0.13725490196078433,0.23529411764705882,0.27450980392156865,0.0196078431372549,0.5098039215686274,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,3,予選,6,3528,笠野友紀,53,愛知,47,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,曇り,西,7,5,6.74,6,逃げ,6,0.28,.  .,0.2152,0.2216867469879518,0.125,0.21428571428571427,0.19642857142857142,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0
2024-04-09,常滑,4,予選,1,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,晴,西,7,5,6.73,2,抜き,1,0.2,1.54.6,0.1377083333333333,0.1422477064220183,0.0625,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-04-09,常滑,4,予選,2,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.0,0.0,25,25.64,23,34.08,晴,西,7,5,6.72,1,抜き,2,0.32,1.53.0,0.2078125,0.1929347826086956,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-09,常滑,4,予選,3,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,晴,西,7,5,6.75,4,抜き,3,0.29,1.56.7,0.1978260869565217,0.2170093457943925,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-09,常滑,4,予選,4,5291,三嶌ここ,22,香川,51,B2,1.72,0.0,1.6,0.0,58,36.36,15,30.34,晴,西,7,5,6.9,6,抜き,6,0.26,.  .,0.1933333333333333,0.2090977443609022,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-09,常滑,4,予選,5,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,晴,西,7,5,6.76,3,抜き,4,0.24,1.56.4,0.19,0.1825704225352112,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,常滑,4,予選,6,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,晴,西,7,5,6.79,5,抜き,5,0.22,.  .,0.1559259259259259,0.1521989528795811,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
