日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-02,徳山,8,予選,3,4416,三宅健太,37,広島,55,B2,4.29,18.37,4.56,23.53,50,0.0,14,38.96,晴,西,6,6,7.05,1,まくり,4,0.24,1.53.1,0.1626923076923077,0.1955621301775147,4,26,4,7,0,0,1,2,1,0,0,0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-06-02,徳山,8,予選,4,4710,福田宗平,34,大阪,52,A2,6.39,46.34,0.0,0.0,43,0.0,41,31.58,晴,西,6,6,7.1,3,まくり,5,0.23,1.55.3,0.1416666666666666,0.1382706766917293,5,42,7,11,0,0,1,2,2,0,0,0,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-02,徳山,8,予選,5,4511,中岡健人,35,香川,58,B1,5.02,24.39,4.79,23.68,17,0.0,49,26.67,晴,西,6,6,7.12,5,まくり,6,0.25,.  .,0.1554545454545454,0.1562443438914027,4,44,3,10,0,0,0,1,3,0,0,0,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-06-02,徳山,8,予選,6,3539,金子順一,56,山口,53,B1,2.96,8.54,4.2,25.95,30,0.0,69,44.16,晴,西,6,6,7.14,6,まくり,3,0.29,.  .,0.1946153846153846,0.1888990825688073,1,26,1,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-02,徳山,9,狙いトク特賞,1,5222,津田陸翔,23,広島,52,B1,5.73,36.49,2.75,0.0,22,0.0,39,26.39,晴,西,6,6,6.97,1,逃げ,1,0.18,1.53.2,0.31,0.1487978142076503,0,3,2,1,0,0,0,0,0,1,2,0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-06-02,徳山,9,狙いトク特賞,2,5181,森　智哉,26,岡山,52,B1,4.97,30.3,2.12,4.0,38,0.0,71,37.8,晴,西,6,6,7.01,2,逃げ,2,0.15,1.53.6,0.167027027027027,0.1689340101522842,3,37,7,11,0,15,3,0,0,0,0,0,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.40540540540540543,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,9,狙いトク特賞,3,3907,村越　篤,46,香川,55,A2,6.34,43.48,6.74,54.76,49,0.0,45,40.96,晴,西,6,6,7.04,3,逃げ,3,0.15,1.55.9,0.1502173913043478,0.1611923076923077,10,46,9,13,0,0,2,4,1,0,0,0,0.21739130434782608,0.1956521739130435,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-06-02,徳山,9,狙いトク特賞,4,4736,高倉和士,32,福岡,53,A1,7.45,58.65,7.39,66.67,15,0.0,64,28.21,晴,西,6,6,7.04,5,逃げ,4,0.15,.  .,0.1163043478260869,0.128364312267658,13,46,14,10,0,0,1,4,6,0,0,0,0.2826086956521739,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2024-06-02,徳山,9,狙いトク特賞,5,4319,三宅　潤,39,大阪,54,B1,5.37,34.78,5.05,26.83,24,0.0,28,32.89,晴,西,6,6,7.05,4,逃げ,5,0.16,1.56.0,0.168125,0.1743014705882353,2,48,10,11,0,0,0,0,2,0,0,0,0.041666666666666664,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-02,徳山,9,狙いトク特賞,6,4216,星　栄爾,39,静岡,54,B1,4.94,28.57,4.53,17.65,21,0.0,29,35.44,晴,西,6,6,7.06,6,逃げ,6,0.17,.  .,0.1789189189189189,0.15772,1,37,1,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,10,予選,1,3211,北川敏弘,62,佐賀,55,B1,4.52,20.63,4.81,18.92,35,0.0,27,35.06,晴,南西,5,5,7.09,1,逃げ,1,0.16,1.53.8,0.1925,0.1789171974522293,1,24,5,7,1,0,0,0,0,6,8,4,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2024-06-02,徳山,10,予選,2,3920,正木聖賢,49,広島,54,A1,5.84,35.37,7.02,60.47,42,0.0,62,30.26,晴,南西,5,5,7.03,2,逃げ,2,0.14,1.54.6,0.1488095238095238,0.1439111111111111,13,42,5,16,0,21,9,4,0,0,0,0,0.30952380952380953,0.11904761904761904,0.38095238095238093,0.0,0.5,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-02,徳山,10,予選,3,5110,杉山喜一,24,静岡,51,B1,4.58,22.92,0.0,0.0,52,0.0,65,47.5,晴,南西,5,5,7.05,4,逃げ,3,0.11,1.56.4,0.16,0.1809132420091324,0,40,12,9,0,0,0,0,0,0,0,0,0.0,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,10,予選,4,4234,野相弘司,40,福岡,59,B1,5.27,37.08,4.79,25.0,25,0.0,31,34.21,晴,南西,5,5,7.13,6,逃げ,4,0.09,.  .,0.1634375,0.1811864406779661,0,32,4,8,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,10,予選,5,3251,平石和男,57,埼玉,52,A2,5.8,35.34,6.0,45.45,32,0.0,53,21.43,晴,南西,5,5,7.13,3,逃げ,5,0.12,1.56.3,0.1921428571428571,0.1932517482517482,0,42,10,10,0,0,0,0,0,0,0,0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,10,予選,6,4215,吉島祥之,39,愛知,55,A2,5.67,41.09,6.11,44.44,13,0.0,17,36.14,晴,南西,5,5,7.14,5,逃げ,6,0.11,.  .,0.1899999999999999,0.1691304347826087,1,44,4,5,0,0,0,0,1,0,0,0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-02,徳山,11,予選,2,4436,渋谷明憲,38,大阪,52,A2,6.2,50.38,6.25,35.71,12,0.0,70,38.03,晴,西,4,4,7.01,1,まくり,2,0.26,1.56.4,0.1548,0.1553448275862068,6,50,19,9,0,29,5,1,0,0,0,0,0.12,0.38,0.18,0.0,0.58,0.1,0.02,0.0,0.0,0.0,0.0
2024-06-02,徳山,11,予選,3,3497,後藤　浩,55,埼玉,52,B1,4.94,33.75,5.67,38.1,20,0.0,54,30.49,晴,西,4,4,7.11,3,まくり,3,0.29,2.01.3,0.1575609756097561,0.1682062780269058,3,41,8,7,0,0,1,2,0,0,0,0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-02,徳山,11,予選,4,5027,重冨勇哉,27,山口,55,B1,3.8,15.0,3.9,14.29,23,0.0,12,40.74,晴,西,4,4,7.07,4,まくり,5,0.25,2.03.3,0.154,0.1488799999999999,2,20,3,4,0,0,0,1,1,0,0,0,0.1,0.15,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-06-02,徳山,11,予選,5,3422,服部幸男,53,静岡,55,A1,6.68,44.12,6.57,46.55,45,0.0,20,28.57,晴,西,4,4,7.07,2,まくり,4,0.27,1.58.9,0.1442857142857143,0.1482310469314079,6,49,7,14,0,0,2,4,0,0,0,0,0.12244897959183673,0.14285714285714285,0.2857142857142857,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2024-06-02,徳山,11,予選,6,4952,吉武真也,30,福岡,53,B1,3.83,20.0,5.22,44.44,46,0.0,66,24.0,晴,西,4,4,7.09,5,まくり,6,0.28,.  .,0.19,0.1580263157894736,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,12,ドリーム戦,1,4278,藤岡俊介,40,兵庫,51,A1,7.14,55.04,6.73,54.55,53,0.0,13,28.75,晴,南西,4,4,7.02,2,まくり,1,0.14,2.06.6,0.1135483870967742,0.1284420289855072,43,62,10,4,43,0,0,0,0,5,7,5,0.6935483870967742,0.16129032258064516,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.08064516129032258
2024-06-02,徳山,12,ドリーム戦,2,3427,大賀広幸,57,山口,52,A2,5.56,37.5,6.6,50.0,14,0.0,26,21.95,晴,南西,4,4,7.08,3,まくり,2,0.19,2.10.0,0.1890625,0.172,2,32,10,7,0,19,2,0,0,0,0,0,0.0625,0.3125,0.21875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-06-02,徳山,12,ドリーム戦,3,3621,天野晶夫,50,愛知,56,A1,6.25,41.96,6.5,40.91,41,0.0,15,31.33,晴,南西,4,4,7.08,4,まくり,3,0.2,2.11.8,0.1504878048780487,0.1625301204819277,6,41,13,15,0,0,1,1,3,0,0,0,0.14634146341463414,0.3170731707317073,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-06-02,徳山,12,ドリーム戦,4,4073,大橋純一,43,静岡,53,A1,6.01,41.44,6.77,50.0,27,0.0,40,34.21,晴,南西,4,4,7.0,1,まくり,4,0.15,2.02.2,0.1576470588235294,0.1546768060836502,6,51,13,10,0,0,1,1,3,0,0,0,0.11764705882352941,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-06-02,徳山,12,ドリーム戦,6,4771,下寺秀和,31,広島,54,A2,6.31,45.83,6.53,46.67,54,0.0,61,29.11,晴,南西,4,4,6.98,5,まくり,6,0.23,.  .,0.1523529411764705,0.1331277533039647,3,34,2,6,0,0,0,3,0,0,0,0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-02,児島,1,朝得ガァ～コ,1,3902,蜷川哲平,47,東京,55,A2,5.57,32.71,0.0,0.0,19,41.09,34,42.98,晴,南西,5,3,6.67,1,逃げ,1,0.22,1.51.0,0.1525641025641025,0.1833484162895927,25,39,6,6,23,0,0,0,0,2,4,7,0.6410256410256411,0.15384615384615385,0.15384615384615385,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1794871794871795
2024-06-02,児島,1,朝得ガァ～コ,2,4143,浦田晃嗣,42,佐賀,57,B1,4.35,26.32,5.75,43.75,60,37.6,29,32.77,晴,南西,5,3,6.75,5,逃げ,2,0.27,.  .,0.1589795918367346,0.1484583333333333,4,49,3,7,0,27,1,3,0,0,0,0,0.08163265306122448,0.061224489795918366,0.14285714285714285,0.0,0.5510204081632653,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2024-06-02,児島,1,朝得ガァ～コ,3,5172,田村　慶,23,徳島,51,B1,4.58,26.88,2.43,0.0,22,33.33,37,30.33,晴,南西,5,3,6.76,6,逃げ,3,0.21,.  .,0.1684210526315789,0.1765420560747663,4,38,10,6,0,0,0,1,3,0,0,0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-06-02,児島,1,朝得ガァ～コ,4,5206,梅原祥平,26,岡山,52,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,晴,南西,5,3,6.67,2,逃げ,4,0.2,1.51.9,0.1415625,0.1563720930232558,2,32,3,4,0,0,0,2,0,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-02,児島,1,朝得ガァ～コ,5,4693,松下誉士,40,福岡,53,B1,4.04,17.82,3.63,26.32,20,48.03,42,26.27,晴,南西,5,3,6.76,3,逃げ,5,0.15,1.53.6,0.1608333333333333,0.174331797235023,1,36,6,10,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,1,朝得ガァ～コ,6,3578,塩田雄一,51,香川,53,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,晴,南西,5,3,6.74,4,逃げ,6,0.09,1.54.6,0.1754838709677419,0.1825675675675675,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,2,一般,1,3600,玄馬　徹,54,岡山,53,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,曇り,南,3,3,6.76,1,逃げ,1,0.12,1.51.1,0.1664705882352941,0.2108658008658008,14,34,6,4,12,0,0,0,0,6,5,9,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.2647058823529412
2024-06-02,児島,2,一般,2,3567,吉岡　誠,53,山口,57,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,曇り,南,3,3,6.75,4,逃げ,2,0.17,1.55.3,0.14875,0.1569172932330827,0,24,2,3,0,16,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,2,一般,3,3075,中村裕将,61,埼玉,53,B1,4.93,29.59,5.1,30.0,28,33.59,18,37.72,曇り,南,3,3,6.77,2,逃げ,3,0.11,1.53.0,0.1371052631578947,0.1518957345971563,6,38,10,5,0,0,1,1,4,0,0,0,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-06-02,児島,2,一般,4,4800,小寺拳人,30,福井,57,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,曇り,南,3,3,6.73,5,逃げ,4,0.2,.  .,0.1666666666666666,0.1572043010752688,1,15,0,2,0,0,0,1,0,0,0,0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-02,児島,2,一般,5,3832,下田哲也,49,香川,53,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,曇り,南,3,3,6.73,3,逃げ,5,0.15,1.54.0,0.1661111111111111,0.168883495145631,3,36,2,9,0,0,1,0,2,0,0,0,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-02,児島,2,一般,6,5356,長谷川暖,19,岡山,50,B2,0.0,0.0,0.0,0.0,23,28.0,70,46.61,曇り,南,3,3,6.72,6,逃げ,6,0.22,.  .,0.1375,0.1383333333333333,0,4,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,3,一般,1,4747,山戸信二,38,長崎,52,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,曇り,南西,5,3,6.69,2,差し,1,0.19,1.52.3,0.1858333333333333,0.1537341772151898,3,24,5,5,3,0,0,0,0,7,3,4,0.125,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.16666666666666666
2024-06-02,児島,3,一般,2,4635,峰重力也,34,岡山,54,B1,4.42,24.72,4.34,26.15,65,28.0,40,39.66,曇り,南西,5,3,6.72,1,差し,2,0.14,1.51.2,0.1165625,0.1135359116022099,10,32,7,5,0,17,5,2,0,0,0,0,0.3125,0.21875,0.15625,0.0,0.53125,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-06-02,児島,3,一般,3,3653,品川賢次,50,群馬,57,B1,5.39,27.52,5.11,11.11,66,47.73,23,30.83,曇り,南西,5,3,6.61,3,差し,3,0.16,1.53.3,0.1888636363636363,0.1814150943396226,3,44,5,14,0,0,0,3,0,0,0,0,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-02,児島,3,一般,4,5282,中本大樹,21,福井,54,B2,2.36,4.55,1.33,0.0,11,30.77,20,35.29,曇り,南西,5,3,6.71,4,差し,4,0.15,1.54.5,0.1355172413793103,0.1666129032258064,1,29,1,4,0,0,0,0,0,0,0,0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,3,一般,5,4220,深川和仁,42,香川,56,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,曇り,南西,5,3,6.78,5,差し,5,0.21,.  .,0.1503846153846154,0.1662359550561797,1,26,5,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-02,児島,3,一般,6,5312,川辺郭人,23,佐賀,54,B2,1.33,0.0,0.0,0.0,12,30.83,22,28.07,曇り,南西,5,3,6.74,6,差し,6,0.24,.  .,0.1954545454545454,0.1951724137931034,0,55,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,4,コジマだ４っ,1,4264,長尾章平,39,山口,54,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,晴,南西,4,3,6.65,1,逃げ,1,0.05,1.49.7,0.154,0.1631649831649831,38,60,12,2,34,0,0,0,0,8,0,12,0.6333333333333333,0.2,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2
2024-06-02,児島,4,コジマだ４っ,2,4727,安部慎一,36,福岡,54,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,晴,南西,4,3,6.68,4,逃げ,2,0.03,1.53.6,0.166,0.1743827160493827,2,30,6,6,0,15,2,0,0,0,0,0,0.06666666666666667,0.2,0.2,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,4,コジマだ４っ,3,4637,中田友也,34,埼玉,57,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,晴,南西,4,3,6.71,3,逃げ,3,0.05,1.52.5,0.1445454545454545,0.1625675675675675,6,44,9,11,0,0,0,0,5,0,0,0,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-06-02,児島,4,コジマだ４っ,4,4483,北野輝季,35,愛知,53,A1,6.87,54.24,0.0,0.0,32,34.92,21,32.5,晴,南西,4,3,6.67,2,逃げ,4,0.09,1.50.4,0.1109677419354838,0.1357777777777777,2,31,15,6,0,0,0,0,1,0,0,0,0.06451612903225806,0.4838709677419355,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-02,児島,4,コジマだ４っ,5,5301,岩下巧斗,21,群馬,52,B1,2.76,4.39,2.67,0.0,40,23.77,35,36.13,晴,南西,4,3,6.75,6,逃げ,5,0.12,.  .,0.1959322033898305,0.1978947368421052,0,59,2,6,0,0,0,0,0,0,0,0,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,4,コジマだ４っ,6,3587,武田信一,51,徳島,61,B1,4.04,19.63,4.04,25.0,67,31.78,36,40.5,晴,南西,4,3,6.78,5,逃げ,6,0.14,.  .,0.1727586206896551,0.1572619047619047,0,29,1,0,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,5,日替艇食戦,1,4159,向後龍一,42,埼玉,52,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,晴,南西,4,3,6.7,3,抜き,1,0.21,1.53.2,0.1645,0.1774235807860262,23,40,11,3,21,0,0,0,0,4,4,7,0.575,0.275,0.075,0.525,0.0,0.0,0.0,0.0,0.1,0.1,0.175
2024-06-02,児島,5,日替艇食戦,2,5221,竹間隆晟,23,大阪,54,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,晴,南西,4,3,6.64,4,抜き,2,0.18,1.54.7,0.1626315789473684,0.1414,5,38,11,7,0,21,3,1,0,0,0,0,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-02,児島,5,日替艇食戦,3,4704,河野　大,35,徳島,51,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,晴,南西,4,3,6.61,1,抜き,3,0.2,1.49.5,0.1327450980392157,0.1456078431372549,7,51,13,15,0,0,1,2,2,0,0,0,0.13725490196078433,0.2549019607843137,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2024-06-02,児島,5,日替艇食戦,4,4545,岡村慶太,36,福岡,56,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,晴,南西,4,3,6.64,2,抜き,4,0.29,1.50.4,0.1473170731707317,0.1405220883534136,4,41,16,6,0,0,2,1,0,0,0,0,0.0975609756097561,0.3902439024390244,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-02,児島,5,日替艇食戦,5,5172,田村　慶,23,徳島,51,B1,4.58,26.88,2.43,0.0,22,33.33,37,30.33,晴,南西,4,3,6.66,5,抜き,5,0.33,.  .,0.1644736842105263,0.1765420560747663,2,38,7,3,0,0,0,0,2,0,0,0,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-02,児島,5,日替艇食戦,6,3459,中野和裕,57,佐賀,56,B1,4.14,19.35,4.35,29.41,69,34.15,75,35.25,晴,南西,4,3,6.72,6,抜き,6,0.36,.  .,0.186551724137931,0.1687301587301587,0,29,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,6,昼得クラリス,1,4782,浜崎準也,37,岡山,52,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,晴,南,5,5,6.66,1,逃げ,1,0.14,1.50.1,0.1429032258064516,0.1528571428571428,19,31,7,1,18,0,0,0,0,2,4,3,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871
2024-06-02,児島,6,昼得クラリス,2,4888,金児隆太,36,群馬,51,A2,5.93,39.1,6.3,50.0,38,32.26,11,31.97,晴,南,5,5,6.62,4,逃げ,2,0.13,1.53.2,0.1768181818181818,0.16404,15,44,9,5,3,14,8,3,0,0,0,0,0.3409090909090909,0.20454545454545456,0.11363636363636363,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-02,児島,6,昼得クラリス,3,4452,松尾　祭,36,香川,53,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,晴,南,5,5,6.77,2,逃げ,3,0.13,1.51.1,0.1502380952380952,0.1623577235772357,4,42,13,9,0,0,0,2,2,0,0,0,0.09523809523809523,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-02,児島,6,昼得クラリス,4,3703,鳥飼　眞,50,福岡,51,B2,5.22,30.77,0.0,0.0,37,21.93,17,21.74,晴,南,5,5,6.71,3,逃げ,4,0.15,1.52.8,0.1565217391304348,0.1683582089552238,4,23,7,3,0,0,0,1,2,0,0,0,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2024-06-02,児島,6,昼得クラリス,5,5208,屋良龍紀,26,長崎,52,B1,2.55,12.63,1.7,0.0,24,28.35,63,30.43,晴,南,5,5,6.72,6,逃げ,5,0.17,.  .,0.2041463414634146,0.193068783068783,0,41,1,2,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,6,昼得クラリス,6,4143,浦田晃嗣,42,佐賀,57,B1,4.35,26.32,5.75,43.75,60,37.6,29,32.77,晴,南,5,5,6.78,5,逃げ,6,0.18,.  .,0.1559375,0.1484583333333333,0,32,3,3,0,0,0,0,0,0,0,0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,児島,7,一般,1,4644,山田亮太,45,東京,52,A2,5.87,32.98,6.29,36.84,49,35.11,46,33.61,晴,北西,1,1,6.76,1,逃げ,1,0.12,1.49.6,0.1802173913043478,0.1708979591836734,24,46,7,4,24,0,0,0,0,4,8,8,0.5217391304347826,0.15217391304347827,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2024-06-02,児島,7,一般,2,4424,松尾昂明,39,福岡,51,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,晴,北西,1,1,6.59,2,逃げ,2,0.16,1.51.4,0.1524528301886792,0.1596178343949044,7,53,10,12,0,25,5,2,0,0,0,0,0.1320754716981132,0.18867924528301888,0.22641509433962265,0.0,0.4716981132075472,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-06-02,児島,7,一般,3,4903,吉田凌太,30,愛知,51,B1,6.18,44.92,4.57,0.0,44,28.8,24,30.43,晴,北西,1,1,6.7,5,逃げ,3,0.21,.  .,0.1939285714285714,0.1758579881656804,10,28,4,6,0,0,0,3,7,0,0,0,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0
2024-06-02,児島,7,一般,4,4199,北川潤二,41,愛知,58,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,晴,北西,1,1,6.78,3,逃げ,4,0.16,1.52.8,0.1151219512195121,0.1313127413127413,6,41,8,11,0,0,1,2,2,0,0,0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-06-02,児島,7,一般,5,5282,中本大樹,21,福井,54,B2,2.36,4.55,1.33,0.0,11,30.77,20,35.29,晴,北西,1,1,6.72,4,逃げ,5,0.07,1.54.1,0.1815384615384615,0.1666129032258064,0,39,1,1,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
