日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-02,若松,11,選抜戦,3,4736,高倉和士,31,福岡,53,A1,7.1,53.17,6.82,55.83,46,0.0,53,42.72,晴,無風,0,1,6.84,5,逃げ,3,0.11,.  .,高倉和士,34,7,5,11,0.1323529411764706,0,0,1,4,1,1,0,0,0,0,0.143175965665236,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-12-02,若松,11,選抜戦,4,3572,安田政彦,51,兵庫,52,A1,5.78,35.21,0.0,0.0,16,0.0,45,32.99,晴,無風,0,1,6.81,4,逃げ,4,0.15,1.53.1,安田政彦,54,0,12,12,0.1914814814814814,0,0,0,0,0,0,0,0,0,0,0.1887702265372168,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,若松,11,選抜戦,5,4458,抹香雄三,36,広島,52,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,晴,無風,0,1,6.72,6,逃げ,5,0.14,.  .,抹香雄三,44,1,9,6,0.1543181818181818,0,0,0,1,0,0,0,0,0,0,0.153640350877193,0.022727272727272728,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-02,若松,11,選抜戦,6,4692,酒井俊弘,38,福井,53,B1,5.0,29.73,4.04,20.83,55,0.0,75,27.96,晴,無風,0,1,6.74,3,逃げ,6,0.09,1.52.1,酒井俊弘,33,1,2,7,0.1642424242424242,0,0,1,0,0,0,0,0,0,0,0.153578431372549,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-02,若松,12,優勝戦,1,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,晴,北東,1,1,6.78,1,逃げ,1,0.19,1.46.9,西村拓也,60,45,6,6,0.1616666666666666,43,0,0,0,2,0,5,4,4,0,0.1696981132075471,0.75,0.1,0.1,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06666666666666667
2022-12-02,若松,12,優勝戦,2,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,晴,北東,1,1,6.81,2,逃げ,2,0.14,1.50.0,岡崎恭裕,49,12,16,5,0.1236734693877551,0,8,0,1,2,1,0,0,0,25,0.1260278745644599,0.24489795918367346,0.32653061224489793,0.10204081632653061,0.0,0.5102040816326531,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-02,若松,12,優勝戦,3,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,晴,北東,1,1,6.72,4,逃げ,3,0.13,1.51.7,枝尾賢,48,11,15,8,0.1320833333333333,0,2,3,5,1,0,0,0,0,0,0.1316949152542373,0.22916666666666666,0.3125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-12-02,若松,12,優勝戦,4,3556,田中信一,49,大阪,54,A1,7.08,55.45,7.25,56.82,61,0.0,44,35.45,晴,北東,1,1,6.82,5,逃げ,4,0.17,.  .,田中信一郎,50,9,16,10,0.1642,0,0,5,4,0,0,0,0,0,0,0.157610294117647,0.18,0.32,0.2,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0
2022-12-02,若松,12,優勝戦,5,4019,笠原　亮,42,静岡,53,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,晴,北東,1,1,6.79,3,逃げ,5,0.12,1.51.2,笠原亮,36,1,13,12,0.1772222222222222,0,0,0,1,0,0,0,0,0,0,0.1592079207920792,0.027777777777777776,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-02,若松,12,優勝戦,6,4675,井手良太,35,大阪,51,A2,4.82,30.34,0.0,0.0,31,0.0,43,36.36,晴,北東,1,1,6.79,6,逃げ,6,0.09,.  .,井手良太,34,0,1,8,0.1205882352941176,0,0,0,0,0,0,0,0,0,0,0.1335436893203883,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,1,予選,1,3902,蜷川哲平,45,東京,53,A1,5.38,28.99,6.0,44.44,30,30.22,32,30.43,晴,北,2,2,6.71,2,抜き,1,0.17,1.49.6,蜷川哲平,32,21,5,4,0.14625,20,0,0,0,1,0,1,4,5,0,0.1827058823529411,0.65625,0.15625,0.125,0.625,0.0,0.0,0.0,0.0,0.03125,0.125,0.15625
2022-12-02,下関,1,予選,2,4067,永井　源,42,愛知,52,A1,5.98,36.59,0.0,0.0,52,30.99,11,33.81,晴,北,2,2,6.64,3,抜き,2,0.18,1.50.9,永井源,50,9,6,14,0.2008,0,8,0,0,1,0,0,0,0,20,0.1868,0.18,0.12,0.28,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,1,予選,3,3711,江本真治,48,山口,53,A1,5.88,36.44,6.38,47.17,49,35.29,53,29.93,晴,北,2,2,6.75,4,抜き,3,0.21,1.51.2,江本真治,41,4,18,9,0.1312195121951219,0,0,3,1,0,0,0,0,0,0,0.1577323420074349,0.0975609756097561,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-12-02,下関,1,予選,4,3959,坪井康晴,45,静岡,53,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,晴,北,2,2,6.66,5,抜き,4,0.16,.  .,坪井康晴,42,5,10,11,0.1438095238095238,0,3,1,1,0,0,0,0,0,0,0.1513385826771653,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-02,下関,1,予選,5,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,晴,北,2,2,6.75,1,抜き,5,0.12,1.47.8,中島孝平,44,3,8,8,0.1272727272727272,0,0,1,2,0,0,0,0,0,0,0.1328187919463087,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-02,下関,1,予選,6,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,晴,北,2,2,6.65,6,抜き,6,0.17,.  .,川原祐明,38,1,6,13,0.1476315789473684,0,0,0,1,0,0,0,0,0,0,0.1529918032786885,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-02,下関,2,予選,1,4482,守屋美穂,33,岡山,44,A1,6.48,42.11,5.0,26.32,54,35.34,60,35.07,晴,北,1,1,6.78,1,逃げ,1,0.14,1.47.3,守屋美穂,47,41,2,1,0.1346808510638298,40,0,0,0,1,0,3,1,1,0,0.1645934959349593,0.8723404255319149,0.0425531914893617,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085
2022-12-02,下関,2,予選,2,3499,市川哲也,54,広島,51,A1,6.36,51.64,6.95,54.02,51,34.62,28,30.94,晴,北,1,1,6.81,6,逃げ,2,0.09,.  .,市川哲也,38,6,11,5,0.1494736842105263,0,6,0,0,0,0,0,0,0,23,0.1422950819672131,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.6052631578947368,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,2,予選,3,3983,須藤博倫,45,埼玉,51,A1,6.49,46.0,0.0,0.0,47,44.59,58,37.14,晴,北,1,1,6.75,2,逃げ,3,0.12,1.48.6,須藤博倫,44,8,14,9,0.1415909090909091,0,2,5,1,0,0,0,0,0,0,0.1441125541125541,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-12-02,下関,2,予選,4,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,晴,北,1,1,6.71,3,逃げ,4,0.3,1.50.1,上村純一,45,16,8,5,0.1262222222222222,0,2,9,2,2,1,0,0,0,0,0.1371698113207547,0.35555555555555557,0.17777777777777778,0.1111111111111111,0.0,0.0,0.044444444444444446,0.2,0.044444444444444446,0.0,0.0,0.0
2022-12-02,下関,2,予選,5,4391,松田祐季,36,福井,52,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,晴,北,1,1,6.77,5,逃げ,5,0.29,.  .,松田祐季,42,4,8,16,0.1695238095238095,0,0,0,3,1,0,0,0,0,0,0.1672758620689655,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-02,下関,2,予選,6,4168,石野貴之,40,大阪,52,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,晴,北,1,1,6.77,4,逃げ,6,0.25,1.51.3,石野貴之,34,3,3,10,0.1435294117647058,0,0,1,0,0,2,0,0,0,0,0.1465948275862069,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-02,下関,3,予選,1,4335,若林　将,38,東京,53,A1,7.25,58.76,0.0,0.0,53,41.32,56,33.1,晴,北,2,2,6.72,1,逃げ,1,0.06,1.47.5,若林将,55,41,11,2,0.1134545454545454,36,1,1,0,3,0,1,3,8,0,0.1193511450381679,0.7454545454545455,0.2,0.03636363636363636,0.6545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.14545454545454545
2022-12-02,下関,3,予選,2,4207,松下一也,39,静岡,53,A1,6.41,51.97,6.33,55.56,38,34.07,18,30.15,晴,北,2,2,6.62,2,逃げ,2,0.08,1.49.2,松下一也,42,14,12,7,0.1095238095238095,1,3,9,0,1,0,0,0,0,19,0.1210861423220973,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2022-12-02,下関,3,予選,3,4002,古結　宏,45,兵庫,52,A1,6.83,54.62,7.11,57.14,21,30.19,69,38.13,晴,北,2,2,6.67,4,逃げ,3,0.11,1.51.8,古結宏,48,12,10,7,0.1397916666666666,0,0,0,7,4,1,0,0,0,0,0.1530897009966777,0.25,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0
2022-12-02,下関,3,予選,4,4762,藤原啓史,32,岡山,51,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,晴,北,2,2,6.69,6,逃げ,4,0.11,.  .,藤原啓史朗,44,5,16,8,0.1156818181818181,0,0,2,3,0,0,0,0,0,0,0.1338028169014084,0.11363636363636363,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-12-02,下関,3,予選,5,3942,寺田　祥,44,山口,53,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,晴,北,2,2,6.72,5,逃げ,5,0.16,.  .,寺田祥,31,5,9,3,0.1319354838709677,0,0,0,4,1,0,0,0,0,0,0.1539004149377593,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-12-02,下関,3,予選,6,4437,中田元泰,36,香川,54,A1,6.44,49.07,8.14,71.43,42,42.96,37,38.89,晴,北,2,2,6.68,3,逃げ,6,0.18,1.49.5,中田元泰,30,1,4,8,0.1946666666666666,0,0,0,1,0,0,0,0,0,0,0.1636413043478261,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-02,下関,4,予選,1,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,晴,北東,2,2,6.67,2,差し,1,0.13,1.48.8,黒崎竜也,46,36,2,5,0.1339130434782608,34,0,0,0,2,0,5,3,1,0,0.1398333333333333,0.782608695652174,0.043478260869565216,0.10869565217391304,0.7391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.021739130434782608
2022-12-02,下関,4,予選,2,4914,吉田裕平,26,愛知,51,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,晴,北東,2,2,6.74,1,差し,2,0.14,1.47.6,吉田裕平,28,6,8,4,0.1442857142857143,0,3,3,0,0,0,0,0,0,13,0.1452475247524752,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-02,下関,4,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,晴,北東,2,2,6.72,3,差し,3,0.13,1.50.9,山本隆幸,44,6,11,12,0.1697727272727272,0,1,1,4,0,0,0,0,0,0,0.1670833333333333,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-12-02,下関,4,予選,4,4831,羽野直也,27,福岡,53,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,晴,北東,2,2,6.72,6,差し,4,0.13,.  .,羽野直也,51,12,13,12,0.1149019607843137,0,6,3,3,0,0,0,0,0,0,0.12052,0.23529411764705882,0.2549019607843137,0.23529411764705882,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-02,下関,4,予選,5,4172,森定晃史,40,岡山,52,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,晴,北東,2,2,6.78,4,差し,5,0.17,1.51.8,森定晃史,35,3,3,6,0.1557142857142857,0,0,0,0,3,0,0,0,0,0,0.15251968503937,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,4,予選,6,4450,平高奈菜,35,香川,46,A1,6.25,36.28,6.7,52.0,33,38.81,43,29.17,晴,北東,2,2,6.71,5,差し,6,0.18,.  .,平高奈菜,41,3,7,5,0.1265853658536585,0,0,1,1,0,1,0,0,0,0,0.1444964028776978,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-02,下関,5,予選,1,4096,石橋道友,41,長崎,53,A1,6.56,47.44,6.55,42.5,68,41.6,55,34.56,晴,北,1,1,6.7,3,差し,1,0.09,1.50.0,石橋道友,54,44,4,3,0.1511111111111111,42,0,0,0,2,0,4,4,2,0,0.1495890410958904,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
2022-12-02,下関,5,予選,2,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,晴,北,1,1,6.7,1,差し,2,0.06,1.47.3,辻栄蔵,41,7,10,11,0.16,1,6,0,0,0,0,0,0,0,18,0.1475095785440613,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.024390243902439025,0.43902439024390244,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,5,予選,3,4739,中村晃朋,31,香川,51,A1,6.49,46.21,5.54,34.0,34,34.06,46,35.71,晴,北,1,1,6.79,2,差し,3,0.05,1.48.8,中村晃朋,43,16,10,10,0.1390697674418604,0,5,7,1,3,0,0,0,0,0,0.1453355704697986,0.37209302325581395,0.23255813953488372,0.23255813953488372,0.0,0.0,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-12-02,下関,5,予選,4,4932,新開　航,26,福岡,51,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,晴,北,1,1,6.71,6,差し,4,0.09,.  .,新開航,46,11,13,9,0.1482608695652174,0,2,4,5,0,0,0,0,0,0,0.1402848101265822,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-12-02,下関,5,予選,5,3961,谷村一哉,43,山口,53,A1,6.66,49.63,6.99,52.79,41,46.72,35,30.5,晴,北,1,1,6.77,5,差し,5,0.08,.  .,谷村一哉,47,10,7,10,0.1487234042553191,0,0,1,7,2,0,0,0,0,0,0.143,0.2127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2022-12-02,下関,5,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.25,44.96,6.3,45.0,23,37.31,45,32.86,晴,北,1,1,6.72,4,差し,6,0.13,1.51.4,妹尾忠幸,39,2,6,8,0.19,0,0,0,2,0,0,0,0,0,0,0.1628832116788321,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-02,下関,6,予選,1,3983,須藤博倫,45,埼玉,51,A1,6.49,46.0,0.0,0.0,47,44.59,58,37.14,晴,北,2,2,6.71,3,差し,1,0.17,1.50.6,須藤博倫,44,28,5,2,0.1393181818181818,26,0,0,0,2,0,4,4,4,0,0.1441125541125541,0.6363636363636364,0.11363636363636363,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2022-12-02,下関,6,予選,2,4908,上田龍星,27,大阪,52,A1,6.51,41.94,7.87,73.33,28,40.0,62,33.33,晴,北,2,2,6.66,1,差し,2,0.12,1.47.0,上田龍星,43,10,11,9,0.1288372093023256,1,6,1,0,2,0,0,0,0,31,0.1414785992217898,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.7209302325581395,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-02,下関,6,予選,3,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,晴,北,2,2,6.68,2,差し,3,0.13,1.48.4,谷野錬志,41,13,15,6,0.1278048780487805,0,1,4,6,2,0,0,0,0,0,0.1361776061776062,0.3170731707317073,0.36585365853658536,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-12-02,下関,6,予選,4,4415,下出卓矢,36,福井,57,A1,6.33,49.12,5.76,36.0,17,31.58,31,37.86,晴,北,2,2,6.66,6,差し,6,0.31,.  .,下出卓矢,45,14,9,7,0.1577777777777778,0,2,11,1,0,0,0,0,0,0,0.155985401459854,0.3111111111111111,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0
2022-12-02,下関,6,予選,5,3779,原田幸哉,47,長崎,52,A1,7.06,47.86,7.3,41.51,50,36.55,29,36.81,晴,北,2,2,6.7,4,差し,4,0.17,1.52.3,原田幸哉,34,3,4,8,0.1014705882352941,0,3,0,0,0,0,0,0,0,0,0.1069750889679715,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,6,予選,6,3711,江本真治,48,山口,53,A1,5.88,36.44,6.38,47.17,49,35.29,53,29.93,晴,北,2,2,6.75,5,差し,5,0.23,.  .,江本真治,43,0,2,6,0.1806976744186046,0,0,0,0,0,0,0,0,0,0,0.1577323420074349,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,7,予選,1,4237,大峯　豊,39,山口,52,A1,7.62,69.57,7.11,53.33,32,33.58,14,33.57,晴,北,2,2,6.66,1,逃げ,1,0.17,1.47.5,大峯豊,72,57,11,1,0.1440277777777777,51,0,0,0,6,0,4,4,4,0,0.1536212624584717,0.7916666666666666,0.1527777777777778,0.013888888888888888,0.7083333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-12-02,下関,7,予選,2,4852,川原祐明,27,香川,51,A1,6.46,45.08,5.73,54.55,37,39.55,24,34.97,晴,北,2,2,6.74,3,逃げ,2,0.18,1.49.8,川原祐明,43,9,11,7,0.1497674418604651,0,5,2,1,1,0,0,0,0,25,0.1529918032786885,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-02,下関,7,予選,3,4168,石野貴之,40,大阪,52,A1,7.69,58.24,6.85,58.82,70,33.1,67,39.29,晴,北,2,2,6.67,2,逃げ,3,0.17,1.48.6,石野貴之,35,9,11,4,0.1414285714285714,1,0,4,3,1,0,0,0,0,0,0.1465948275862069,0.2571428571428571,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-12-02,下関,7,予選,4,4547,中田竜太,34,埼玉,52,A1,7.29,56.67,6.48,40.74,64,30.63,47,33.81,晴,北,2,2,6.76,4,逃げ,4,0.21,1.50.6,中田竜太,33,7,6,7,0.1403030303030303,0,0,3,2,2,0,0,0,0,0,0.1467611336032388,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-12-02,下関,7,予選,5,3740,大澤普司,48,群馬,54,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,晴,北,2,2,6.76,5,逃げ,5,0.25,.  .,大澤普司,49,6,8,10,0.1522448979591836,0,0,3,2,1,0,0,0,0,0,0.1513405797101449,0.12244897959183673,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-12-02,下関,8,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,晴,北,1,1,6.66,1,抜き,1,0.14,1.48.5,山本隆幸,66,48,6,5,0.1533333333333333,43,0,0,0,5,0,2,8,5,0,0.1670833333333333,0.7272727272727273,0.09090909090909091,0.07575757575757576,0.6515151515151515,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.07575757575757576
2022-12-02,下関,8,予選,2,4645,上村純一,42,群馬,53,A1,6.45,52.59,5.11,33.33,25,27.48,15,36.3,晴,北,1,1,6.66,2,抜き,2,0.21,1.49.1,上村純一,41,10,18,5,0.1239024390243902,0,9,1,0,0,0,0,0,0,19,0.1371698113207547,0.24390243902439024,0.43902439024390244,0.12195121951219512,0.0,0.4634146341463415,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-02,下関,8,予選,3,3942,寺田　祥,44,山口,53,A1,6.98,47.57,8.09,67.52,61,40.27,72,40.15,晴,北,1,1,6.73,3,抜き,3,0.15,1.51.1,寺田祥,37,2,12,8,0.1551351351351351,0,1,0,1,0,0,0,0,0,0,0.1539004149377593,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-02,下関,8,予選,4,4067,永井　源,42,愛知,52,A1,5.98,36.59,0.0,0.0,52,30.99,11,33.81,晴,北,1,1,6.62,4,抜き,4,0.08,1.51.4,永井源,51,1,10,18,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1868,0.0196078431372549,0.19607843137254902,0.35294117647058826,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-02,下関,8,予選,5,4460,後藤翔之,36,東京,56,A1,6.32,48.39,7.43,71.43,44,39.73,51,32.64,晴,北,1,1,6.7,6,抜き,5,0.06,.  .,後藤翔之,38,7,6,10,0.1136842105263157,0,0,2,5,0,0,0,0,0,0,0.1373529411764706,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-12-02,下関,8,予選,6,4682,大上卓人,32,広島,51,A1,6.76,43.36,7.78,55.56,60,32.61,49,33.33,晴,北,1,1,6.58,5,抜き,6,0.08,.  .,大上卓人,44,5,6,9,0.1679545454545454,0,1,1,2,1,0,0,0,0,0,0.1399667774086379,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-02,下関,9,予選,1,4064,原田篤志,43,山口,50,A1,6.66,40.91,6.95,51.15,43,36.84,41,31.62,晴,北,2,2,6.66,3,差し,1,0.16,1.49.6,原田篤志,70,53,11,2,0.1501428571428571,52,0,0,0,1,0,5,7,5,0,0.1560544217687074,0.7571428571428571,0.15714285714285714,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.07142857142857142
2022-12-02,下関,9,予選,2,4831,羽野直也,27,福岡,53,A1,7.42,43.56,7.29,50.85,31,35.71,54,31.88,晴,北,2,2,6.73,4,差し,2,0.03,1.51.0,羽野直也,45,6,15,7,0.1071111111111111,0,4,2,0,0,0,0,0,0,25,0.12052,0.13333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-02,下関,9,予選,3,4391,松田祐季,36,福井,52,A1,7.37,56.0,6.55,50.0,65,34.69,21,36.11,晴,北,2,2,6.71,1,差し,3,0.12,1.48.1,松田祐季,45,16,11,5,0.1842222222222222,0,2,4,7,3,0,0,0,0,0,0.1672758620689655,0.35555555555555557,0.24444444444444444,0.1111111111111111,0.0,0.0,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-12-02,下関,9,予選,4,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,19,33.33,晴,北,2,2,6.69,2,差し,4,0.09,1.49.0,椎名豊,37,9,10,6,0.1229729729729729,0,0,5,4,0,0,0,0,0,0,0.128828125,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2022-12-02,下関,9,予選,5,3902,蜷川哲平,45,東京,53,A1,5.38,28.99,6.0,44.44,30,30.22,32,30.43,晴,北,2,2,6.69,6,差し,5,0.31,.  .,蜷川哲平,28,0,7,8,0.1746428571428571,0,0,0,0,0,0,0,0,0,0,0.1827058823529411,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,下関,9,予選,6,4762,藤原啓史,32,岡山,51,A1,6.59,48.7,6.69,50.0,26,36.57,59,29.71,晴,北,2,2,6.7,5,差し,6,0.22,.  .,藤原啓史朗,43,2,8,14,0.1255813953488372,0,0,0,1,1,0,0,0,0,0,0.1338028169014084,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
