日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-30,芦屋,2,サンライズＷ,3,3901,松田憲幸,46,山口,52,B1,4.5,24.51,4.68,25.0,53,20.0,66,33.33,曇り,南,1,1,6.91,3,差し,3,0.09,1.54.0,0.1880851063829787,0.1910358565737052,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,2,サンライズＷ,4,3282,池本輝明,56,広島,51,A2,5.09,29.2,4.91,28.26,7,34.09,52,36.59,曇り,南,1,1,6.93,4,差し,4,0.09,1.55.3,0.1833333333333333,0.1867843137254902,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.18181818181818182
2023-06-30,芦屋,2,サンライズＷ,5,4508,野間大樹,34,大阪,51,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51,曇り,南,1,1,6.86,5,差し,5,0.07,.  .,0.192,0.1788435374149659,0.1111111111111111,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-30,芦屋,2,サンライズＷ,6,5214,田中宏典,24,佐賀,59,B2,1.96,1.35,1.07,0.0,28,32.5,70,9.68,曇り,南,1,1,6.89,6,差し,6,0.07,.  .,0.191025641025641,0.1857575757575757,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-06-30,芦屋,3,サンライズＸ,1,4407,鹿島敏弘,37,群馬,59,A2,5.15,29.86,6.73,45.45,1,30.95,30,48.39,曇り,南,1,1,6.88,1,逃げ,1,0.09,1.50.4,0.1542857142857143,0.1798709677419354,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,3,サンライズＸ,2,4346,前田健太,38,福岡,57,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13,曇り,南,1,1,6.96,3,逃げ,2,0.15,1.53.1,0.1649999999999999,0.1553603603603603,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,3,サンライズＸ,3,3284,渡邊伸太,55,佐賀,53,A2,4.92,25.77,5.74,40.0,37,46.67,23,17.65,曇り,南,1,1,6.96,4,逃げ,3,0.15,1.53.8,0.19,0.1895631067961165,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,3,サンライズＸ,4,4635,峰重力也,33,岡山,54,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82,曇り,南,1,1,6.93,5,逃げ,4,0.14,.  .,0.1306060606060606,0.1247567567567567,0.717391304347826,0.043478260869565216,0.15217391304347827,0.717391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.043478260869565216
2023-06-30,芦屋,3,サンライズＸ,5,3876,中辻崇人,46,福岡,52,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18,曇り,南,1,1,6.84,2,逃げ,5,0.09,1.51.7,0.1547058823529411,0.1499118942731277,0.16666666666666666,0.4444444444444444,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-30,芦屋,3,サンライズＸ,6,4705,吉川勇作,34,長崎,56,B1,4.66,25.26,4.05,26.23,42,30.23,64,43.24,曇り,南,1,1,6.92,6,逃げ,6,0.17,.  .,0.197037037037037,0.1576777251184834,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-30,芦屋,4,サンライズＹ,1,3256,三角哲男,56,東京,50,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.0,曇り,南,1,1,6.91,1,逃げ,1,0.07,1.49.5,0.1260655737704918,0.1382720588235294,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-30,芦屋,4,サンライズＹ,2,3523,寳田亮治,54,福岡,52,A2,5.55,38.64,4.56,22.95,9,34.15,46,34.88,曇り,南,1,1,6.84,2,逃げ,2,0.11,1.51.0,0.150625,0.1485492227979274,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-30,芦屋,4,サンライズＹ,3,3757,畑　和宏,51,広島,51,B1,5.49,29.0,5.3,33.33,45,29.73,20,27.78,曇り,南,1,1,6.93,4,逃げ,3,0.14,1.54.1,0.1553846153846154,0.1684951456310679,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,4,サンライズＹ,4,3761,山本光雄,51,滋賀,54,B1,5.48,31.67,4.33,33.33,2,50.0,65,34.88,曇り,南,1,1,6.92,3,逃げ,4,0.22,1.52.9,0.1535135135135135,0.1577130044843049,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.14705882352941177
2023-06-30,芦屋,4,サンライズＹ,5,4420,津久井拓,35,群馬,53,A2,5.66,36.57,5.33,33.33,43,23.26,49,28.89,曇り,南,1,1,6.89,5,逃げ,5,0.23,.  .,0.1565116279069767,0.1549609375,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,4,サンライズＹ,6,4934,佐々木翔,26,大阪,54,B1,5.54,36.0,3.65,15.0,55,31.58,24,28.57,曇り,南,1,1,6.83,6,逃げ,6,0.27,.  .,0.1824137931034482,0.1582887700534759,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,5,サンライズＺ,1,4568,廣瀬真也,35,東京,50,A2,4.95,30.36,6.4,30.0,36,35.56,25,30.95,雨,南,1,1,6.8,2,まくり,1,0.15,1.51.4,0.14,0.1532663316582914,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,5,サンライズＺ,2,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.0,26,31.82,68,42.22,雨,南,1,1,6.84,5,まくり,2,0.16,.  .,0.16025,0.1529166666666666,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,5,サンライズＺ,3,3488,柳田英明,56,東京,55,B1,3.04,8.89,0.0,0.0,12,57.78,17,33.33,雨,南,1,1,6.88,4,まくり,3,0.17,1.54.4,0.1157142857142857,0.1371232876712328,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,5,サンライズＺ,4,4006,小野勇作,45,佐賀,50,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45,雨,南,1,1,6.88,3,まくり,4,0.39,1.53.2,0.21,0.1954666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333
2023-06-30,芦屋,5,サンライズＺ,5,5237,永松良教,23,福岡,56,B2,1.42,0.0,1.19,0.0,25,55.81,36,31.82,雨,南,1,1,6.84,6,まくり,5,0.19,.  .,0.2069230769230769,0.2163870967741935,0.13333333333333333,0.13333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-30,芦屋,5,サンライズＺ,6,4575,戸塚邦好,34,東京,51,A2,6.34,46.23,6.0,30.0,6,42.22,42,27.91,雨,南,1,1,6.88,1,まくり,6,0.08,1.49.7,0.1369696969696969,0.1396412556053811,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-30,芦屋,6,一般,1,4508,野間大樹,34,大阪,51,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51,雨,南,1,1,6.86,6,まくり差し,1,0.11,.  .,0.1355,0.1788435374149659,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,6,一般,2,4263,武重雄介,39,山口,54,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44,雨,南,1,1,6.89,2,まくり差し,3,0.05,1.51.8,0.1905714285714285,0.1964467005076142,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,6,一般,3,4600,井内将太,38,広島,52,A2,6.14,37.88,6.37,44.74,57,11.9,47,47.62,雨,南,1,1,6.85,1,まくり差し,4,0.06,1.49.9,0.13,0.1373356401384083,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,6,一般,4,3631,田添康介,53,長崎,54,B1,4.3,22.5,5.05,29.55,27,21.95,73,18.18,雨,南,1,1,6.87,3,まくり差し,5,0.18,1.53.1,0.1736842105263157,0.1796330275229358,0.5,0.3,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1
2023-06-30,芦屋,6,一般,5,5214,田中宏典,24,佐賀,59,B2,1.96,1.35,1.07,0.0,28,32.5,70,9.68,雨,南,1,1,6.85,5,まくり差し,6,0.17,.  .,0.1894230769230769,0.1857575757575757,0.26666666666666666,0.3,0.16666666666666666,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-30,芦屋,6,一般,6,3265,今村暢孝,58,福岡,52,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19,雨,南,1,1,6.92,4,まくり差し,2,0.09,1.54.5,0.1588571428571428,0.1465217391304347,0.12,0.32,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-06-30,芦屋,7,一般,1,4635,峰重力也,33,岡山,54,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82,雨,南,1,1,6.89,1,逃げ,1,0.13,1.51.2,0.1127272727272727,0.1247567567567567,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,7,一般,2,4047,吉永浩則,43,大阪,54,B1,4.04,20.0,4.23,18.6,60,27.91,54,52.38,雨,南,1,1,6.95,4,逃げ,2,0.21,1.54.4,0.1568571428571428,0.1720224719101123,0.03571428571428571,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,7,一般,3,5217,藤原碧生,23,岡山,52,B1,5.23,32.5,3.63,5.26,21,40.48,48,37.21,雨,南,1,1,6.8,3,逃げ,3,0.14,1.52.4,0.1999999999999999,0.1663043478260869,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,7,一般,4,4004,山本浩輔,45,長崎,53,B1,4.88,29.81,4.42,22.92,24,42.5,67,31.91,雨,南,1,1,6.82,5,逃げ,4,0.09,.  .,0.1527027027027027,0.165933014354067,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0
2023-06-30,芦屋,7,一般,5,4346,前田健太,38,福岡,57,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13,雨,南,1,1,6.98,2,逃げ,5,0.12,1.52.0,0.1534210526315789,0.1553603603603603,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,7,一般,6,5274,城間盛渚,21,福岡,53,B2,1.65,1.41,1.47,5.26,22,50.0,72,23.08,雨,南,1,1,6.81,6,逃げ,6,0.19,.  .,0.2040983606557377,0.2005050505050505,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,8,一般,1,4222,山口高志,41,佐賀,51,B1,4.76,25.58,4.68,31.82,51,11.36,45,30.95,雨,南,1,1,6.89,3,差し,1,0.23,1.53.3,0.2039130434782609,0.1771751412429378,0.1,0.23333333333333334,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,8,一般,2,3251,平石和男,56,埼玉,51,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95,雨,南,1,1,6.85,1,差し,2,0.24,1.50.3,0.1863793103448276,0.1953035143769968,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,8,一般,3,4948,木場悠介,30,長崎,52,A2,5.41,36.5,5.03,25.64,10,45.65,18,23.26,雨,南,1,1,6.89,2,差し,3,0.18,1.51.4,0.1443636363636363,0.1535273972602739,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-30,芦屋,8,一般,4,3284,渡邊伸太,55,佐賀,53,A2,4.92,25.77,5.74,40.0,37,46.67,23,17.65,雨,南,1,1,6.89,5,差し,4,0.19,.  .,0.1806451612903226,0.1895631067961165,0.42105263157894735,0.34210526315789475,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.07894736842105263
2023-06-30,芦屋,8,一般,5,3761,山本光雄,51,滋賀,54,B1,5.48,31.67,4.33,33.33,2,50.0,65,34.88,雨,南,1,1,6.92,4,差し,5,0.18,1.53.5,0.1622857142857142,0.1577130044843049,0.125,0.275,0.2,0.0,0.475,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-30,芦屋,8,一般,6,5307,富永夏哉,19,佐賀,52,B2,1.68,0.0,0.0,0.0,41,18.18,55,27.03,雨,南,1,1,6.86,6,差し,6,0.24,.  .,0.1592857142857142,0.1623076923076923,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-30,芦屋,9,アシ夢特選,1,4420,津久井拓,35,群馬,53,A2,5.66,36.57,5.33,33.33,43,23.26,49,28.89,雨,南,1,1,6.95,1,逃げ,1,0.18,1.50.5,0.1706666666666666,0.1549609375,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-30,芦屋,9,アシ夢特選,2,3757,畑　和宏,51,広島,51,B1,5.49,29.0,5.3,33.33,45,29.73,20,27.78,雨,南,1,1,7.01,3,逃げ,2,0.09,1.53.7,0.1715384615384615,0.1684951456310679,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-30,芦屋,9,アシ夢特選,3,4705,吉川勇作,34,長崎,56,B1,4.66,25.26,4.05,26.23,42,30.23,64,43.24,雨,南,1,1,7.04,4,逃げ,3,0.14,1.54.4,0.1441860465116279,0.1576777251184834,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-30,芦屋,9,アシ夢特選,4,4568,廣瀬真也,35,東京,50,A2,4.95,30.36,6.4,30.0,36,35.56,25,30.95,雨,南,1,1,6.96,2,逃げ,4,0.08,1.51.5,0.1375,0.1532663316582914,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-06-30,芦屋,9,アシ夢特選,5,3075,中村裕将,60,埼玉,53,B1,4.9,27.47,4.82,27.27,17,30.23,39,25.0,雨,南,1,1,7.05,5,逃げ,5,0.13,.  .,0.1475757575757575,0.1522608695652174,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,9,アシ夢特選,6,3282,池本輝明,56,広島,51,A2,5.09,29.2,4.91,28.26,7,34.09,52,36.59,雨,南,1,1,7.01,6,逃げ,6,0.17,.  .,0.2348837209302325,0.1867843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,10,選抜戦,1,4575,戸塚邦好,34,東京,51,A2,6.34,46.23,6.0,30.0,6,42.22,42,27.91,曇り,南,1,1,6.89,1,逃げ,1,0.08,1.50.0,0.138780487804878,0.1396412556053811,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,10,選抜戦,2,3265,今村暢孝,58,福岡,52,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19,曇り,南,1,1,6.97,4,逃げ,2,0.12,1.54.3,0.1416981132075471,0.1465217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,10,選抜戦,3,4022,待鳥雄紀,43,福岡,58,A2,5.62,36.75,4.98,25.0,26,31.82,68,42.22,曇り,南,1,1,6.92,2,逃げ,3,0.11,1.51.9,0.1466666666666666,0.1529166666666666,0.6060606060606061,0.06060606060606061,0.18181818181818182,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061
2023-06-30,芦屋,10,選抜戦,4,4263,武重雄介,39,山口,54,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44,曇り,南,1,1,6.99,5,逃げ,4,0.17,.  .,0.1992857142857143,0.1964467005076142,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-30,芦屋,10,選抜戦,5,3901,松田憲幸,46,山口,52,B1,4.5,24.51,4.68,25.0,53,20.0,66,33.33,曇り,南,1,1,6.98,6,逃げ,5,0.22,.  .,0.1908571428571428,0.1910358565737052,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-06-30,芦屋,10,選抜戦,6,3523,寳田亮治,54,福岡,52,A2,5.55,38.64,4.56,22.95,9,34.15,46,34.88,曇り,南,1,1,6.93,3,逃げ,6,0.27,1.52.4,0.1724242424242424,0.1485492227979274,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-30,芦屋,11,選抜戦,1,3876,中辻崇人,46,福岡,52,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18,雨,南,1,1,6.81,5,まくり,1,0.18,.  .,0.1460655737704918,0.1499118942731277,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-30,芦屋,11,選抜戦,2,5217,藤原碧生,23,岡山,52,B1,5.23,32.5,3.63,5.26,21,40.48,48,37.21,雨,南,1,1,6.83,6,まくり,2,0.19,.  .,0.1571428571428571,0.1663043478260869,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-30,芦屋,11,選抜戦,3,4006,小野勇作,45,佐賀,50,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45,雨,南,1,1,6.9,4,まくり,3,0.2,1.53.9,0.1805263157894737,0.1954666666666666,0.4594594594594595,0.2972972972972973,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.10810810810810811
2023-06-30,芦屋,11,選抜戦,4,4600,井内将太,38,広島,52,A2,6.14,37.88,6.37,44.74,57,11.9,47,47.62,雨,南,1,1,6.85,1,まくり,4,0.06,1.50.3,0.1444680851063829,0.1373356401384083,0.08571428571428572,0.4857142857142857,0.14285714285714285,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-30,芦屋,11,選抜戦,5,3256,三角哲男,56,東京,50,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.0,雨,南,1,1,6.86,2,まくり,5,0.1,1.51.1,0.1545945945945946,0.1382720588235294,0.05714285714285714,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-30,芦屋,11,選抜戦,6,3251,平石和男,56,埼玉,51,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95,雨,南,1,1,6.88,3,まくり,6,0.14,1.51.9,0.209,0.1953035143769968,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-30,芦屋,12,優勝戦,2,4218,吉川喜継,41,滋賀,51,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.0,雨,南,1,1,6.87,2,恵まれ,2,0.05,1.51.5,0.1589473684210526,0.1674531835205992,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,12,優勝戦,3,4261,岡　祐臣,39,三重,54,A1,6.28,47.83,0.0,0.0,63,34.21,28,45.0,雨,南,1,1,6.84,3,恵まれ,3,0.03,1.51.7,0.1685,0.154793388429752,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-30,芦屋,12,優勝戦,4,4584,村岡賢人,33,岡山,53,A1,5.93,37.84,5.21,20.51,23,24.39,75,38.64,雨,南,1,1,6.72,1,恵まれ,4,0.03,1.49.1,0.1188095238095238,0.1296356275303644,0.3,0.2,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.16666666666666666
2023-06-30,芦屋,12,優勝戦,5,4236,松村　敏,39,福岡,52,A1,7.15,57.97,7.27,62.5,18,25.0,62,57.14,雨,南,1,1,6.85,5,恵まれ,5,0.09,.  .,0.1271428571428571,0.1254736842105263,0.0625,0.25,0.25,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-30,芦屋,12,優勝戦,6,3300,川崎智幸,56,岡山,51,A2,6.14,43.84,6.09,46.67,33,46.34,27,51.22,雨,南,1,1,6.84,4,恵まれ,6,0.07,1.52.6,0.1420454545454545,0.1584353741496598,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-30,若松,1,一般戦,1,4299,中島浩哉,40,長崎,55,B1,4.13,15.48,4.07,7.32,7,28.37,40,23.08,雨,南西,2,2,6.96,1,逃げ,1,0.21,1.52.2,0.1572727272727272,0.1624528301886792,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,1,一般戦,2,4567,上村慎太,35,山口,51,B1,4.07,21.18,4.26,14.89,6,35.25,60,27.27,雨,南西,2,2,6.87,2,逃げ,2,0.21,1.53.3,0.1894594594594594,0.2046195652173913,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-30,若松,1,一般戦,3,4382,高山智至,38,滋賀,55,B1,4.45,23.14,5.13,25.0,31,32.61,66,0.0,雨,南西,2,2,6.96,3,逃げ,3,0.19,1.55.4,0.1547727272727272,0.1584079601990049,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,1,一般戦,4,5067,山田真聖,24,山口,57,B1,4.81,33.87,3.76,17.65,36,25.0,61,22.73,雨,南西,2,2,6.9,6,逃げ,4,0.24,.  .,0.1599999999999999,0.1546031746031746,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0
2023-06-30,若松,1,一般戦,5,3660,長谷川親,53,香川,59,B1,4.23,18.75,3.93,10.0,17,19.17,12,38.71,雨,南西,2,2,6.95,4,逃げ,5,0.23,1.57.5,0.2127027027027027,0.1881218274111675,0.06666666666666667,0.06666666666666667,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,1,一般戦,6,5006,久保原秀,26,群馬,55,B1,3.87,16.67,0.0,0.0,1,26.76,67,15.79,雨,南西,2,2,6.92,5,逃げ,6,0.19,.  .,0.158695652173913,0.1759638554216867,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,2,一般戦,1,4034,西原明生,44,香川,55,B1,4.08,20.0,3.76,17.24,27,32.37,34,50.0,雨,南西,3,3,6.88,1,逃げ,1,0.14,1.52.1,0.1733333333333333,0.2025541125541125,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,2,一般戦,2,4331,三好勇人,39,香川,55,B1,5.4,40.32,5.45,33.96,53,39.39,31,21.74,雨,南西,3,3,6.89,5,逃げ,2,0.11,.  .,0.1394736842105263,0.1556872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,2,一般戦,3,4791,黒澤めぐ,33,東京,48,B1,4.73,25.84,6.23,48.39,43,26.76,56,31.03,雨,南西,3,3,6.9,2,逃げ,3,0.17,1.53.4,0.1993333333333333,0.1885393258426966,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,2,一般戦,4,3578,塩田雄一,50,香川,50,B1,4.18,21.01,5.27,45.45,61,45.9,48,48.28,雨,南西,3,3,6.88,3,逃げ,4,0.23,1.54.2,0.1827906976744186,0.1855737704918033,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285
2023-06-30,若松,2,一般戦,5,3652,森下　勇,49,群馬,56,B1,4.28,25.53,0.0,0.0,41,32.62,37,23.81,雨,南西,3,3,6.95,6,逃げ,5,0.31,.  .,0.2026666666666666,0.1866153846153846,0.125,0.1875,0.25,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,2,一般戦,6,4890,石川　諒,34,山口,53,B1,5.25,35.54,4.13,21.74,60,26.62,49,37.04,雨,南西,3,3,6.92,4,逃げ,6,0.27,1.55.7,0.1615151515151515,0.1527391304347826,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,3,一般戦,1,3687,花田和明,53,愛知,54,B1,4.73,25.32,0.0,0.0,47,30.43,27,18.18,雨,南西,5,5,6.82,1,逃げ,1,0.18,1.52.6,0.1351612903225806,0.1704624277456647,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,若松,3,一般戦,2,3911,鈴木　猛,49,東京,54,B1,5.02,26.04,6.67,66.67,30,34.93,39,29.63,雨,南西,5,5,6.88,2,逃げ,3,0.22,1.53.7,0.1590243902439024,0.1594468085106383,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
