日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-30,大村,10,特別選抜Ｂ戦,2,4259,真庭明志,38,長崎,52,A2,5.86,40.14,5.81,39.81,34,40.76,44,27.81,晴,南,2,1,6.88,2,逃げ,2,0.1,1.49.2,真庭明志,49.0,7.0,15.0,5.0,0.156734693877551,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1641237113402061,0.14285714285714285,0.30612244897959184,0.10204081632653061,0.0,0.5306122448979592,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-30,大村,10,特別選抜Ｂ戦,3,4268,和合俊介,36,福岡,60,B1,3.91,18.52,4.14,23.81,60,26.88,17,30.56,晴,南,2,1,6.93,3,逃げ,3,0.07,1.51.2,和合俊介,24.0,2.0,5.0,5.0,0.1758333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788571428571428,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-30,大村,10,特別選抜Ｂ戦,4,3843,上之晃弘,45,長崎,55,B1,4.87,27.62,5.2,35.22,63,35.68,23,28.81,晴,南,2,1,6.91,5,逃げ,4,0.07,.  .,上之晃弘,36.0,2.0,3.0,11.0,0.1852777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816831683168317,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-30,大村,10,特別選抜Ｂ戦,5,4498,宮本夏樹,34,長崎,52,A2,5.53,41.67,5.42,37.86,25,41.62,35,32.04,晴,南,2,1,6.83,4,逃げ,5,0.06,1.51.3,宮本夏樹,39.0,0.0,7.0,5.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743243243243243,0.0,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,大村,10,特別選抜Ｂ戦,6,5055,眞鳥章太,26,長崎,52,B1,4.69,15.66,4.47,23.33,28,32.8,27,31.84,晴,南,2,1,6.9,6,逃げ,6,0.14,.  .,眞鳥章太,47.0,1.0,1.0,7.0,0.2085106382978723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795054945054945,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-30,大村,11,特別選抜Ａ戦,1,3777,樋口　亮,46,長崎,52,A2,5.85,38.97,5.74,42.14,65,36.16,26,28.57,晴,無風,0,1,6.84,1,逃げ,1,0.06,1.49.0,樋口亮,41.0,23.0,6.0,3.0,0.1609756097560975,21.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,0.0,0.1765,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.1951219512195122
2022-04-30,大村,11,特別選抜Ａ戦,2,5086,本村　大,22,長崎,53,B2,4.46,19.61,3.11,7.0,68,34.62,68,41.44,晴,無風,0,1,6.81,3,逃げ,2,0.08,1.51.3,本村大,26.0,2.0,4.0,6.0,0.1838461538461538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2012578616352201,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-30,大村,11,特別選抜Ａ戦,3,4822,百武　翔,29,佐賀,51,B1,5.72,40.0,6.0,46.15,66,25.86,54,38.55,晴,無風,0,1,6.84,2,逃げ,3,0.07,1.49.9,百武翔,34.0,5.0,7.0,7.0,0.1629411764705882,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821904761904761,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-30,大村,11,特別選抜Ａ戦,4,4352,下條雄太,36,長崎,52,A1,7.03,54.7,7.46,58.67,76,38.59,72,30.68,晴,無風,0,1,6.87,5,逃げ,4,0.07,.  .,下條雄太郎,35.0,8.0,5.0,8.0,0.1268571428571428,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-04-30,大村,11,特別選抜Ａ戦,5,4892,柴田直哉,31,福岡,50,A1,5.64,36.44,4.43,25.0,33,41.67,48,35.56,晴,無風,0,1,6.71,6,逃げ,5,0.08,.  .,柴田直哉,37.0,1.0,5.0,9.0,0.1810810810810811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178859649122807,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-30,大村,11,特別選抜Ａ戦,6,4299,中島浩哉,39,長崎,57,A2,4.82,30.91,4.59,25.2,56,37.5,15,37.43,晴,無風,0,1,6.87,4,逃げ,6,0.11,1.52.3,中島浩哉,32.0,0.0,1.0,4.0,0.1346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133860465116279,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,大村,12,優勝戦,1,4171,榎　幸司,39,長崎,52,A1,6.14,47.27,7.12,55.61,11,35.91,50,26.63,晴,東,2,1,6.84,2,まくり差し,1,0.14,1.49.0,榎幸司,59.0,39.0,8.0,5.0,0.1472881355932203,38.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.170398406374502,0.6610169491525424,0.13559322033898305,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2022-04-30,大村,12,優勝戦,2,4715,村上　遼,29,長崎,53,A1,7.0,60.0,6.67,50.27,51,43.78,75,43.02,晴,東,2,1,6.82,5,まくり差し,2,0.12,.  .,村上遼,29.0,9.0,6.0,7.0,0.1389655172413793,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1379716981132075,0.3103448275862069,0.20689655172413793,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2022-04-30,大村,12,優勝戦,3,4315,山崎昂介,37,長崎,53,A2,4.88,31.5,5.46,34.29,16,28.96,19,41.62,晴,東,2,1,6.75,6,まくり差し,3,0.14,.  .,山崎昂介,43.0,5.0,12.0,11.0,0.1711627906976744,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791441441441441,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-04-30,大村,12,優勝戦,4,3944,山口裕二,43,長崎,53,A1,6.53,46.49,6.97,55.77,39,36.17,61,27.47,晴,東,2,1,6.83,3,まくり差し,4,0.12,1.50.5,山口裕二,34.0,7.0,5.0,11.0,0.1676470588235294,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696923076923076,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-04-30,大村,12,優勝戦,5,4497,桑原　悠,34,長崎,51,A1,6.85,52.04,7.58,61.85,13,37.78,56,34.62,晴,東,2,1,6.8,1,まくり差し,5,0.12,1.47.3,桑原悠,34.0,1.0,8.0,10.0,0.1305882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126784140969163,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-30,大村,12,優勝戦,6,4096,石橋道友,40,長崎,54,A1,6.83,50.0,6.97,54.43,23,30.43,22,24.24,晴,東,2,1,6.82,4,まくり差し,6,0.12,1.52.0,石橋道友,32.0,3.0,5.0,7.0,0.1440625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463555555555555,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-04-30,唐津,1,朝１戦予選,1,4804,高田ひか,27,三重,47,A1,6.48,48.42,9.0,90.0,34,30.37,85,37.04,晴,北東,4,4,6.75,1,逃げ,1,0.18,1.48.8,高田ひかる,45.0,26.0,6.0,6.0,0.2213333333333333,24.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,5.0,0.0,0.1927477477477477,0.5777777777777777,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.1111111111111111
2022-04-30,唐津,1,朝１戦予選,2,3604,武藤綾子,51,福岡,48,B1,4.34,22.45,5.06,26.47,69,30.41,82,26.92,晴,北東,4,4,6.96,5,逃げ,2,0.27,1.55.8,武藤綾子,50.0,2.0,11.0,9.0,0.1862,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1867123287671233,0.04,0.22,0.18,0.0,0.48,0.0,0.02,0.0,0.0,0.0,0.0
2022-04-30,唐津,1,朝１戦予選,3,3182,久保田美,57,群馬,50,B1,3.25,5.45,0.0,0.0,26,29.03,44,11.11,晴,北東,4,4,6.95,2,逃げ,3,0.19,1.52.6,久保田美紀,26.0,2.0,2.0,4.0,0.1838461538461538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971856287425149,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-30,唐津,1,朝１戦予選,4,4088,野田祥子,41,長崎,47,B1,4.61,27.84,5.5,37.5,47,37.12,31,30.77,晴,北東,4,4,6.84,6,逃げ,4,0.2,1.57.8,野田祥子,27.0,2.0,5.0,3.0,0.187037037037037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907978723404255,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-30,唐津,1,朝１戦予選,5,5230,石原凪紗,18,愛知,46,B2,1.45,0.0,0.0,0.0,42,37.78,94,25.0,晴,北東,4,4,6.85,4,逃げ,6,0.08,1.53.4,石原凪紗,21.0,0.0,0.0,0.0,0.1452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,1,朝１戦予選,6,5057,上田紗奈,25,大阪,45,B1,3.88,22.43,2.91,14.29,18,45.93,91,51.61,晴,北東,4,4,6.87,3,逃げ,5,0.21,1.53.2,上田紗奈,30.0,0.0,2.0,1.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802941176470588,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,2,モー２ング予,1,3611,岩崎芳美,49,徳島,49,A1,5.82,38.89,6.21,42.86,23,40.32,42,35.29,晴,北東,6,6,6.85,1,逃げ,1,0.05,1.50.5,岩崎芳美,46.0,27.0,8.0,5.0,0.1339130434782608,27.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1526382978723404,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565
2022-04-30,唐津,2,モー２ング予,2,3579,中里優子,49,埼玉,48,A2,5.75,42.59,6.14,47.62,55,30.43,81,33.33,晴,北東,6,6,6.83,2,逃げ,2,0.12,1.51.4,中里優子,37.0,6.0,13.0,8.0,0.1408108108108108,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1564454976303317,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-30,唐津,2,モー２ング予,3,3778,安達美帆,46,埼玉,47,B1,3.76,20.59,0.0,0.0,14,32.03,67,24.0,晴,北東,6,6,6.92,6,逃げ,3,0.17,1.57.7,安達美帆,21.0,3.0,3.0,0.0,0.1819047619047619,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-30,唐津,2,モー２ング予,4,4987,島倉　都,25,群馬,49,B1,4.35,22.22,3.68,15.79,60,28.68,45,47.06,晴,北東,6,6,6.89,5,逃げ,4,0.12,1.56.8,島倉都,22.0,0.0,0.0,2.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573134328358209,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,2,モー２ング予,5,4627,藤原菜希,36,東京,47,B1,5.89,43.82,5.7,50.0,36,38.14,78,41.94,晴,北東,6,6,6.87,3,逃げ,5,0.14,1.53.5,藤原菜希,28.0,5.0,4.0,6.0,0.15,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505228758169934,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-04-30,唐津,2,モー２ング予,6,3943,三松直美,43,岡山,65,B1,4.21,22.06,4.44,22.22,13,30.3,77,53.57,晴,北東,6,6,6.99,4,逃げ,6,0.18,1.55.0,三松直美,14.0,0.0,2.0,0.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777778,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,3,３ライズ戦予,1,4963,實森美祐,25,広島,45,A1,5.1,31.51,5.28,44.44,51,23.66,69,25.0,晴,北東,6,6,6.95,1,逃げ,1,0.17,1.49.2,實森美祐,43.0,26.0,6.0,3.0,0.1351162790697674,26.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.1377366255144033,0.6046511627906976,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.11627906976744186
2022-04-30,唐津,3,３ライズ戦予,2,4499,滝川真由,34,長崎,45,B1,5.64,36.97,5.61,32.14,48,37.68,70,23.33,晴,北東,6,6,6.91,4,逃げ,2,0.17,1.52.5,滝川真由子,33.0,6.0,8.0,8.0,0.1999999999999999,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1860112359550561,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-30,唐津,3,３ライズ戦予,3,3302,谷川里江,54,愛知,46,A2,6.2,48.95,7.5,60.0,35,37.69,68,17.86,晴,北東,6,6,6.86,2,逃げ,3,0.16,1.50.7,谷川里江,48.0,6.0,10.0,9.0,0.1716666666666666,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646350364963503,0.125,0.20833333333333334,0.1875,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-04-30,唐津,3,３ライズ戦予,4,3871,池田紫乃,46,長崎,43,B1,5.81,37.97,5.5,37.5,11,44.93,39,72.22,晴,北東,6,6,6.99,3,逃げ,4,0.2,1.51.7,池田紫乃,25.0,3.0,2.0,6.0,0.1752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803243243243243,0.12,0.08,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-30,唐津,3,３ライズ戦予,5,5072,吉田杏美,27,埼玉,49,B1,2.61,4.48,2.6,6.67,73,35.05,75,15.0,晴,北東,6,6,6.91,5,逃げ,5,0.25,1.55.1,吉田杏美,21.0,0.0,0.0,1.0,0.1895238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059322033898305,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,3,３ライズ戦予,6,5213,湯淺紀香,23,群馬,47,B2,1.44,1.59,1.0,0.0,17,43.41,92,29.63,晴,北東,6,6,6.96,6,逃げ,6,0.31,1.56.8,湯淺紀香,34.0,0.0,1.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115873015873016,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,4,おは４戦予選,1,4240,今井裕梨,38,群馬,44,B1,5.53,37.84,5.5,38.89,56,38.64,41,16.67,晴,北東,6,6,7.03,3,差し,1,0.25,1.52.5,今井裕梨,31.0,9.0,5.0,4.0,0.1532258064516129,9.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1491666666666666,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.12903225806451613
2022-04-30,唐津,4,おは４戦予選,2,4372,原田佑実,34,大阪,46,A2,6.36,49.51,5.6,25.0,28,36.72,86,37.93,晴,北東,6,6,6.94,1,差し,2,0.22,1.49.0,原田佑実,45.0,9.0,16.0,10.0,0.1591111111111111,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.14732,0.2,0.35555555555555557,0.2222222222222222,0.0,0.6222222222222222,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-04-30,唐津,4,おは４戦予選,3,4947,間庭菜摘,29,福岡,47,B1,4.91,22.73,2.78,0.0,74,52.58,37,47.37,晴,北東,6,6,6.96,4,差し,3,0.27,1.53.3,間庭菜摘,30.0,0.0,1.0,10.0,0.1646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827922077922077,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,4,おは４戦予選,4,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,晴,北東,6,6,6.95,5,差し,4,0.26,1.55.8,小芦るり華,46.0,5.0,8.0,8.0,0.1632608695652173,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544525547445255,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-30,唐津,4,おは４戦予選,5,3932,池田浩美,45,静岡,50,A2,5.44,42.0,7.78,77.78,21,30.83,76,50.0,晴,北東,6,6,7.05,2,差し,5,0.26,1.50.8,池田浩美,27.0,0.0,4.0,6.0,0.1959259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175595238095238,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,4,おは４戦予選,6,5030,金子千穂,24,群馬,43,B2,2.51,6.98,2.48,6.9,12,31.25,36,17.65,晴,北東,6,6,6.97,6,差し,6,0.29,1.57.3,金子千穂,13.0,0.0,0.0,0.0,0.2107692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,5,予選,1,4098,赤澤文香,40,岡山,49,B1,4.6,25.93,6.26,44.74,49,45.52,72,32.0,晴,北東,6,6,6.95,4,まくり,1,0.14,1.53.6,赤澤文香,25.0,5.0,9.0,3.0,0.1624,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.1919631901840491,0.2,0.36,0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.08
2022-04-30,唐津,5,予選,2,3618,海野ゆか,48,広島,44,A1,6.37,45.05,5.3,40.0,53,38.24,83,20.69,晴,北東,6,6,7.01,1,まくり,2,0.15,1.50.6,海野ゆかり,46.0,9.0,17.0,9.0,0.1756521739130434,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1684558823529411,0.1956521739130435,0.3695652173913043,0.1956521739130435,0.0,0.5434782608695652,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-30,唐津,5,予選,3,4286,平田さや,37,東京,48,A2,5.78,39.46,5.9,50.0,29,34.38,46,27.27,晴,北東,6,6,6.91,3,まくり,3,0.13,1.53.0,平田さやか,52.0,11.0,14.0,9.0,0.143076923076923,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559872611464968,0.21153846153846154,0.2692307692307692,0.17307692307692307,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-04-30,唐津,5,予選,4,3604,武藤綾子,51,福岡,48,B1,4.34,22.45,5.06,26.47,69,30.41,82,26.92,晴,北東,6,6,7.06,5,まくり,4,0.13,1.55.8,武藤綾子,38.0,1.0,2.0,9.0,0.1807894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867123287671233,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-30,唐津,5,予選,5,3551,藤田美代,50,福岡,44,B1,4.74,24.72,3.84,10.53,72,33.68,74,33.33,晴,北東,6,6,6.86,2,まくり,5,0.09,1.51.3,藤田美代,35.0,2.0,4.0,3.0,0.2088571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978571428571428,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-30,唐津,5,予選,6,4501,樋口由加,34,岡山,44,B2,5.43,33.33,5.73,27.27,71,35.11,71,38.71,晴,北東,6,6,6.95,6,まくり,6,0.13,1.57.3,樋口由加里,3.0,0.0,0.0,2.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609523809523809,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,6,予選,1,4349,犬童千秋,36,福岡,49,B1,5.5,35.45,5.45,37.89,37,30.3,88,37.04,晴,北東,6,6,6.9,1,逃げ,1,0.11,1.50.0,犬童千秋,40.0,16.0,14.0,3.0,0.1505,15.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.157695652173913,0.4,0.35,0.075,0.375,0.0,0.0,0.0,0.0,0.225,0.125,0.15
2022-04-30,唐津,6,予選,2,4478,櫻本あゆ,34,群馬,49,A1,5.58,39.39,0.0,0.0,27,39.06,90,34.48,晴,北東,6,6,6.93,2,逃げ,2,0.22,1.50.9,櫻本あゆみ,35.0,4.0,13.0,5.0,0.1822857142857142,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1618552036199095,0.11428571428571428,0.37142857142857144,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-30,唐津,6,予選,3,3579,中里優子,49,埼玉,48,A2,5.75,42.59,6.14,47.62,55,30.43,81,33.33,晴,北東,6,6,6.9,4,逃げ,3,0.21,1.53.7,中里優子,42.0,4.0,10.0,8.0,0.1461904761904761,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564454976303317,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-04-30,唐津,6,予選,4,5118,野田なづ,21,佐賀,46,B1,3.1,6.9,2.5,5.13,25,34.23,33,22.22,晴,北東,6,6,6.92,3,逃げ,4,0.34,1.52.7,野田なづき,30.0,1.0,0.0,4.0,0.2063333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157062146892655,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-30,唐津,6,予選,5,4373,若狭奈美,33,岡山,48,B1,5.57,37.93,6.88,56.25,33,35.29,89,28.57,晴,北東,6,6,6.88,5,逃げ,5,0.34,1.55.5,若狭奈美子,24.0,1.0,5.0,5.0,0.18375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855414012738853,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,6,予選,6,5230,石原凪紗,18,愛知,46,B2,1.45,0.0,0.0,0.0,42,37.78,94,25.0,晴,北東,6,6,6.91,6,逃げ,6,0.29,1.57.2,石原凪紗,36.0,0.0,0.0,1.0,0.1752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,唐津,7,予選,1,3182,久保田美,57,群馬,50,B1,3.25,5.45,0.0,0.0,26,29.03,44,11.11,晴,北,5,5,6.94,4,まくり,1,0.28,1.54.4,久保田美紀,26.0,3.0,6.0,9.0,0.1903846153846154,3.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,0.1971856287425149,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.5,0.07692307692307693
2022-04-30,唐津,7,予選,2,3993,永井聖美,43,東京,48,B1,5.38,35.14,5.81,43.75,46,48.15,32,35.29,晴,北,5,5,6.97,1,まくり,2,0.18,1.49.6,永井聖美,23.0,5.0,7.0,3.0,0.1673913043478261,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1617021276595744,0.21739130434782608,0.30434782608695654,0.13043478260869565,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
