日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-25,福岡,11,予選特選,3,4003,表　憲一,43,福井,52,A2,5.9,32.11,5.16,18.92,26,0.0,103,10.0,晴,南西,4,4,7.04,6,逃げ,3,0.22,.  .,表憲一,36,0,7,16,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1838524590163934,0.0,0.19444444444444445,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,福岡,11,予選特選,4,3838,伊藤啓三,46,埼玉,53,A2,5.88,43.01,6.29,57.14,75,0.0,109,60.0,晴,南西,4,4,6.95,3,逃げ,4,0.18,1.52.7,伊藤啓三,33,5,6,8,0.156060606060606,0,1,2,1,1,0,0,0,0,0,0.1494444444444444,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-25,福岡,11,予選特選,5,4817,渡邉　翼,30,山口,50,B1,5.49,36.43,5.06,25.0,24,0.0,172,0.0,晴,南西,4,4,6.89,5,逃げ,5,0.24,.  .,渡邉翼,47,2,7,7,0.1812765957446808,0,0,0,2,0,0,0,0,0,0,0.1763928571428571,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-25,福岡,11,予選特選,6,4427,秦　英悟,35,大阪,51,A1,7.16,54.89,7.23,57.5,57,0.0,153,0.0,晴,南西,4,4,6.93,2,逃げ,6,0.18,1.51.6,秦英悟,39,4,4,7,0.1623076923076923,0,1,0,3,0,0,0,0,0,0,0.1461111111111111,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-25,福岡,12,福岡選抜,1,4370,山口達也,34,岡山,56,A1,6.22,48.2,6.28,52.0,40,0.0,174,0.0,曇り,南西,3,3,6.97,1,逃げ,1,0.11,1.51.3,山口達也,60,42,12,3,0.1389999999999999,41,0,0,0,1,0,6,6,3,0,0.1458301158301158,0.7,0.2,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2021-08-25,福岡,12,福岡選抜,2,4123,細川裕子,39,愛知,46,A1,7.06,54.23,6.08,58.33,25,0.0,150,0.0,曇り,南西,3,3,6.97,4,逃げ,2,0.16,1.52.5,細川裕子,40,15,16,8,0.17875,0,7,4,0,3,1,0,0,0,18,0.1810801393728223,0.375,0.4,0.2,0.0,0.45,0.175,0.1,0.0,0.0,0.0,0.0
2021-08-25,福岡,12,福岡選抜,3,3882,新田智彰,48,大阪,55,A2,5.2,34.17,3.56,18.75,71,0.0,108,40.0,曇り,南西,3,3,6.98,6,逃げ,3,0.11,.  .,新田智彰,45,11,3,7,0.1662222222222222,0,3,1,5,2,0,0,0,0,0,0.1790298507462686,0.24444444444444444,0.06666666666666667,0.15555555555555556,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-08-25,福岡,12,福岡選抜,4,4227,安達裕樹,38,三重,53,A1,5.79,38.37,7.73,81.82,41,0.0,173,0.0,曇り,南西,3,3,6.95,3,逃げ,4,0.11,1.52.4,安達裕樹,34,3,8,7,0.1641176470588235,0,1,2,0,0,0,0,0,0,0,0.1714646464646465,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-25,福岡,12,福岡選抜,5,3963,原田秀弥,42,大阪,55,A2,6.08,40.85,5.59,40.91,42,0.0,104,70.0,曇り,南西,3,3,6.95,5,逃げ,5,0.09,.  .,原田秀弥,38,0,3,12,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.1593090909090909,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,福岡,12,福岡選抜,6,4391,松田祐季,35,福井,52,A2,6.41,47.87,7.59,72.73,27,28.57,101,0.0,曇り,南西,3,3,6.95,2,逃げ,6,0.15,1.51.6,松田祐季,34,2,6,9,0.1920588235294117,0,0,0,2,0,0,0,0,0,0,0.1634361233480176,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-25,芦屋,1,予選,1,4773,中川りな,28,福岡,49,A2,5.7,38.56,6.77,45.71,17,24.53,47,39.51,曇り,東,1,1,6.81,1,逃げ,1,0.17,1.50.9,中川りな,56,29,13,6,0.1669642857142857,27,0,0,0,2,0,5,15,5,0,0.1801623376623376,0.5178571428571429,0.23214285714285715,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.08928571428571429,0.26785714285714285,0.08928571428571429
2021-08-25,芦屋,1,予選,2,4317,木村紗友,37,静岡,47,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,曇り,東,1,1,6.93,5,逃げ,2,0.25,.  .,木村紗友希,23,4,3,2,0.2026086956521739,0,3,1,0,0,0,0,0,0,10,0.1768461538461538,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-25,芦屋,1,予選,3,4941,孫崎百世,32,滋賀,45,B1,5.19,31.75,3.47,6.67,29,25.0,32,30.67,曇り,東,1,1,6.85,4,逃げ,3,0.22,1.53.1,孫崎百世,33,1,6,10,0.1866666666666666,0,0,0,0,1,0,0,0,0,0,0.2051655629139072,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,1,予選,4,4994,山本梨菜,23,佐賀,49,B1,4.69,21.85,3.18,7.14,43,47.37,23,33.33,曇り,東,1,1,6.83,2,逃げ,4,0.17,1.51.7,山本梨菜,30,1,3,5,0.2433333333333333,0,0,0,1,0,0,0,0,0,0,0.2086764705882353,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-25,芦屋,1,予選,5,5140,吉田彩乃,20,静岡,50,B2,1.64,1.79,0.0,0.0,63,26.09,13,31.71,曇り,東,1,1,6.9,6,逃げ,6,0.15,.  .,吉田彩乃,39,0,0,2,0.2248717948717948,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,1,予選,6,4849,森田太陽,26,滋賀,45,B2,3.81,15.38,0.0,0.0,53,42.37,29,28.38,曇り,東,1,1,6.87,3,逃げ,5,0.28,1.53.0,森田太陽,9,0,0,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1923214285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,2,予選,1,4900,中田夕貴,28,埼玉,47,A2,5.67,43.06,6.1,40.0,42,45.45,38,28.75,曇り,南,1,1,6.75,1,逃げ,1,0.14,1.48.8,中田夕貴,40,21,8,5,0.17375,20,0,0,0,1,0,9,8,2,0,0.1715062761506276,0.525,0.2,0.125,0.5,0.0,0.0,0.0,0.0,0.225,0.2,0.05
2021-08-25,芦屋,2,予選,2,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,曇り,南,1,1,6.84,3,逃げ,2,0.21,1.52.3,島倉都,30,0,4,7,0.2003333333333333,0,0,0,0,0,0,0,0,0,17,0.1780379746835443,0.0,0.13333333333333333,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,2,予選,3,5019,柴田百恵,21,静岡,44,B1,4.21,21.93,4.94,17.65,58,25.0,62,44.05,曇り,南,1,1,6.82,5,逃げ,4,0.18,.  .,柴田百恵,27,3,3,6,0.1777777777777777,0,0,2,0,0,1,0,0,0,0,0.1808522727272727,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-08-25,芦屋,2,予選,4,4885,大山千広,25,福岡,46,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,曇り,南,1,1,6.78,2,逃げ,3,0.2,1.49.6,大山千広,30,7,6,5,0.1546666666666666,0,1,3,2,1,0,0,0,0,0,0.1513488372093023,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2021-08-25,芦屋,2,予選,5,4720,西澤日花,27,長崎,45,B2,4.23,20.0,4.28,10.34,27,24.53,18,24.36,曇り,南,1,1,6.87,4,逃げ,5,0.15,1.53.0,西澤日花里,22,0,2,0,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1741592920353982,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,2,予選,6,5164,森田梨湖,21,福岡,48,B2,1.11,0.0,1.0,0.0,11,22.81,25,46.43,曇り,南,1,1,6.83,6,逃げ,6,0.25,.  .,森田梨湖,61,0,0,0,0.221639344262295,0,0,0,0,0,0,0,0,0,0,0.2222988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,3,予選,1,4304,藤崎小百,38,福岡,48,A2,5.5,34.29,5.01,30.38,30,48.08,65,24.0,曇り,南,1,1,6.86,2,まくり,1,0.18,1.50.3,藤崎小百合,38,23,4,4,0.1563157894736842,22,0,0,0,1,0,5,4,4,0,0.1425560538116592,0.6052631578947368,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.10526315789473684
2021-08-25,芦屋,3,予選,2,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,曇り,南,1,1,6.93,6,まくり,2,0.12,.  .,森下愛梨,35,4,3,3,0.2068571428571428,0,1,3,0,0,0,0,0,0,20,0.2162886597938144,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-25,芦屋,3,予選,3,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,曇り,南,1,1,6.89,1,まくり,3,0.05,1.48.4,寺田千恵,51,12,12,9,0.1652941176470588,0,3,3,5,1,0,0,0,0,0,0.1574716981132075,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-08-25,芦屋,3,予選,4,4923,末武里奈,29,山口,48,B2,2.74,11.11,2.0,0.0,47,25.86,75,39.77,曇り,南,1,1,6.88,4,まくり,5,0.11,1.54.3,末武里奈子,12,0,1,0,0.2358333333333333,0,0,0,0,0,0,0,0,0,0,0.1888311688311688,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,3,予選,5,4017,向井美鈴,41,山口,45,A2,5.48,36.7,5.92,41.67,65,32.76,41,31.25,曇り,南,1,1,6.99,3,まくり,4,0.11,1.52.1,向井美鈴,36,4,5,6,0.1705555555555555,0,0,2,2,0,0,0,0,0,0,0.1693548387096774,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-25,芦屋,3,予選,6,5153,佐藤ほの,25,東京,46,B2,1.41,0.0,0.0,0.0,18,25.45,45,38.82,曇り,南,1,1,6.85,5,まくり,6,0.24,.  .,佐藤ほのか,77,0,0,1,0.1679220779220779,0,0,0,0,0,0,0,0,0,0,0.16664,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,4,予選,1,4183,宇野弥生,35,愛知,47,A1,6.71,54.68,6.94,58.33,23,26.92,37,30.34,曇り,南西,2,2,6.92,4,まくり,1,0.15,1.54.7,宇野弥生,55,43,4,3,0.1296363636363636,41,0,0,0,2,0,1,4,4,0,0.1314232209737827,0.7818181818181819,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272
2021-08-25,芦屋,4,予選,2,4791,黒澤めぐ,31,東京,48,B1,5.25,22.08,0.0,0.0,48,26.0,33,40.54,曇り,南西,2,2,6.9,5,まくり,2,0.27,.  .,黒澤めぐみ,30,3,4,12,0.1763333333333333,0,2,1,0,0,0,0,0,0,18,0.1779005524861878,0.1,0.13333333333333333,0.4,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-25,芦屋,4,予選,3,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,曇り,南西,2,2,6.83,1,まくり,3,0.06,1.49.7,小池礼乃,35,2,7,6,0.1774285714285714,0,0,0,0,2,0,0,0,0,0,0.1840314136125654,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,4,予選,4,4372,原田佑実,34,大阪,47,A2,5.52,34.21,4.4,30.0,55,41.94,22,45.35,曇り,南西,2,2,6.85,2,まくり,4,0.08,1.51.1,原田佑実,42,2,8,11,0.1504761904761904,0,1,0,1,0,0,0,0,0,0,0.1594936708860759,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-25,芦屋,4,予選,5,4874,池田奈津,27,福岡,49,B1,4.65,20.51,3.53,6.67,61,14.04,28,34.09,曇り,南西,2,2,6.94,3,まくり,5,0.12,1.53.1,池田奈津美,23,0,1,0,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.1627737226277372,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,4,予選,6,5108,柴田愛梨,22,群馬,48,B1,1.98,3.49,0.0,0.0,26,28.3,15,41.38,曇り,南西,2,2,6.97,6,まくり,6,0.19,.  .,柴田愛梨,56,1,1,1,0.2241071428571428,0,0,0,1,0,0,0,0,0,0,0.2274172185430464,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-08-25,芦屋,5,予選,1,4781,西舘果里,34,東京,52,B1,4.5,20.93,4.44,11.11,3,19.64,26,44.21,曇り,西,2,2,6.94,6,差し,1,0.09,.  .,西舘果里,20,9,4,4,0.159,9,0,0,0,0,0,3,5,0,0,0.1619718309859155,0.45,0.2,0.2,0.45,0.0,0.0,0.0,0.0,0.15,0.25,0.0
2021-08-25,芦屋,5,予選,2,4289,落合直子,36,大阪,45,A2,5.58,38.98,5.11,31.58,64,25.81,11,35.44,曇り,西,2,2,6.93,1,差し,2,0.16,1.49.4,落合直子,19,1,2,6,0.1831578947368421,0,0,1,0,0,0,0,0,0,11,0.1606923076923077,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-25,芦屋,5,予選,3,4208,三浦永理,38,静岡,47,A1,6.69,51.5,3.63,12.5,60,42.11,48,29.63,曇り,西,2,2,6.88,2,差し,3,0.11,1.50.4,三浦永理,52,7,13,15,0.1507692307692307,0,0,3,3,1,0,0,0,0,0,0.1609316770186335,0.1346153846153846,0.25,0.28846153846153844,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-08-25,芦屋,5,予選,4,3871,池田紫乃,45,長崎,44,B1,5.28,36.73,4.8,31.82,1,33.93,19,35.29,曇り,西,2,2,6.89,3,差し,4,0.17,1.52.7,池田紫乃,28,3,2,8,0.185,0,0,2,1,0,0,0,0,0,0,0.1847916666666667,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-25,芦屋,5,予選,5,4891,寺島美里,31,東京,46,B1,4.31,20.21,0.0,0.0,59,38.71,36,31.17,曇り,西,2,2,6.89,4,差し,5,0.21,1.54.4,寺島美里,36,1,2,5,0.1547222222222222,0,0,0,1,0,0,0,0,0,0,0.1692039800995024,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-25,芦屋,5,予選,6,5140,吉田彩乃,20,静岡,50,B2,1.64,1.79,0.0,0.0,63,26.09,13,31.71,曇り,西,2,2,6.91,5,差し,6,0.31,.  .,吉田彩乃,43,0,0,1,0.1909302325581395,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,6,予選,1,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,曇り,南西,2,2,6.91,2,差し,1,0.11,1.50.9,喜井つかさ,5,3,1,0,0.144,3,0,0,0,0,0,1,1,0,0,0.1992105263157894,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2021-08-25,芦屋,6,予選,2,3900,香川素子,44,滋賀,47,A2,6.28,44.44,7.09,56.36,40,24.0,67,22.5,曇り,南西,2,2,6.9,1,差し,2,0.14,1.48.7,香川素子,39,6,15,7,0.1528205128205128,0,2,2,0,2,0,0,0,0,27,0.1700803212851405,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.6923076923076923,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-25,芦屋,6,予選,3,4317,木村紗友,37,静岡,47,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,曇り,南西,2,2,6.91,3,差し,3,0.14,1.52.7,木村紗友希,27,2,5,5,0.1396296296296296,0,0,2,0,0,0,0,0,0,0,0.1768461538461538,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-08-25,芦屋,6,予選,4,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,曇り,南西,2,2,6.9,6,差し,4,0.16,.  .,島倉都,31,0,2,4,0.1661290322580645,0,0,0,0,0,0,0,0,0,0,0.1780379746835443,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,6,予選,5,3188,日高逸子,59,福岡,45,B2,5.53,34.0,6.14,42.03,62,42.37,61,37.65,曇り,南西,2,2,6.81,4,差し,5,0.26,1.54.4,日高逸子,20,0,2,3,0.139,0,0,0,0,0,0,0,0,0,0,0.1734645669291338,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,6,予選,6,5117,冨名腰桃,21,福岡,43,B1,2.56,4.12,1.39,0.0,10,45.1,64,27.85,曇り,南西,2,2,6.85,5,差し,6,0.12,.  .,冨名腰桃奈,65,1,0,3,0.2206153846153846,0,0,0,1,0,0,0,0,0,0,0.1897752808988764,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2021-08-25,芦屋,7,予選,1,4224,大橋栄里,39,福岡,47,B1,5.08,31.82,4.44,25.42,34,34.0,73,32.94,晴,南西,2,2,6.86,1,逃げ,1,0.11,1.50.6,大橋栄里佳,33,19,4,0,0.1727272727272727,17,0,0,0,2,0,3,5,3,0,0.1854090909090909,0.5757575757575758,0.12121212121212122,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091
2021-08-25,芦屋,7,予選,2,4720,西澤日花,27,長崎,45,B2,4.23,20.0,4.28,10.34,27,24.53,18,24.36,晴,南西,2,2,6.92,4,逃げ,2,0.19,1.53.7,西澤日花里,21,2,4,5,0.1671428571428571,0,1,1,0,0,0,0,0,0,13,0.1741592920353982,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-25,芦屋,7,予選,3,4849,森田太陽,26,滋賀,45,B2,3.81,15.38,0.0,0.0,53,42.37,29,28.38,晴,南西,2,2,6.88,2,逃げ,3,0.17,1.51.8,森田太陽,11,1,2,2,0.1954545454545454,0,1,0,0,0,0,0,0,0,0,0.1923214285714285,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,7,予選,4,4714,喜多須杏,30,徳島,47,B1,4.94,27.14,4.34,13.79,41,30.36,40,35.63,晴,南西,2,2,6.89,3,逃げ,4,0.25,1.53.3,喜多須杏奈,21,3,3,6,0.1723809523809523,0,1,0,1,1,0,0,0,0,0,0.1708,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-25,芦屋,7,予選,5,4923,末武里奈,29,山口,48,B2,2.74,11.11,2.0,0.0,47,25.86,75,39.77,晴,南西,2,2,6.88,6,逃げ,5,0.26,.  .,末武里奈子,14,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1888311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,7,予選,6,5165,小林愛実,21,岡山,46,B2,1.52,0.0,0.0,0.0,15,30.36,20,27.4,晴,南西,2,2,6.93,5,逃げ,6,0.29,.  .,小林愛実,80,0,0,3,0.234125,0,0,0,0,0,0,0,0,0,0,0.2197777777777778,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,8,予選,1,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,晴,南西,2,2,6.82,3,まくり,1,0.12,1.52.7,小池礼乃,25,12,1,3,0.1588,11,0,0,0,1,0,3,8,1,0,0.1840314136125654,0.48,0.04,0.12,0.44,0.0,0.0,0.0,0.0,0.12,0.32,0.04
2021-08-25,芦屋,8,予選,2,4804,高田ひか,27,三重,46,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,晴,南西,2,2,6.73,1,まくり,2,0.03,1.49.1,高田ひかる,34,16,8,1,0.2058823529411764,1,5,9,0,1,0,0,0,0,8,0.1850691244239631,0.47058823529411764,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0
2021-08-25,芦屋,8,予選,3,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,晴,南西,2,2,6.9,4,まくり,3,0.08,1.53.5,森下愛梨,35,4,8,3,0.1854285714285714,0,2,1,1,0,0,0,0,0,0,0.2162886597938144,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-25,芦屋,8,予選,4,4464,山下友貴,35,静岡,43,B1,5.36,38.46,6.75,37.5,36,30.19,35,40.74,晴,南西,2,2,6.89,5,まくり,4,0.15,.  .,山下友貴,40,8,6,10,0.15625,0,1,4,2,1,0,0,0,0,0,0.15508,0.2,0.15,0.25,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-08-25,芦屋,8,予選,5,5088,高憧四季,21,大阪,46,B1,4.35,25.0,2.56,0.0,16,28.85,50,25.56,晴,南西,2,2,6.9,2,まくり,5,0.06,1.50.5,高憧四季,35,0,1,3,0.1651428571428571,0,0,0,0,0,0,0,0,0,0,0.1677477477477477,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,8,予選,6,5200,筒井美琴,19,福岡,50,B2,1.14,0.0,1.11,0.0,6,38.18,44,38.1,晴,南西,2,2,6.97,6,まくり,6,0.04,.  .,筒井美琴,27,0,0,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1913953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,9,予選特賞,1,4891,寺島美里,31,東京,46,B1,4.31,20.21,0.0,0.0,59,38.71,36,31.17,晴,南西,2,2,6.86,2,差し,1,0.25,1.51.9,寺島美里,28,9,3,9,0.1803571428571428,8,0,0,0,1,0,5,10,3,0,0.1692039800995024,0.32142857142857145,0.10714285714285714,0.32142857142857145,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.10714285714285714
2021-08-25,芦屋,9,予選特賞,2,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,晴,南西,2,2,6.86,5,差し,2,0.18,.  .,前原哉,35,6,6,10,0.1708571428571428,0,3,1,0,2,0,0,0,0,20,0.191651376146789,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-25,芦屋,9,予選特賞,3,4372,原田佑実,34,大阪,47,A2,5.52,34.21,4.4,30.0,55,41.94,22,45.35,晴,南西,2,2,6.85,4,差し,3,0.15,1.53.9,原田佑実,41,5,11,10,0.1668292682926829,0,0,4,1,0,0,0,0,0,0,0.1594936708860759,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-25,芦屋,9,予選特賞,4,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,晴,南西,2,2,6.88,1,差し,4,0.19,1.49.9,喜井つかさ,6,0,1,1,0.2616666666666666,0,0,0,0,0,0,0,0,0,0,0.1992105263157894,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,9,予選特賞,5,5164,森田梨湖,21,福岡,48,B2,1.11,0.0,1.0,0.0,11,22.81,25,46.43,晴,南西,2,2,6.9,6,差し,6,0.26,.  .,森田梨湖,24,0,0,0,0.2204166666666666,0,0,0,0,0,0,0,0,0,0,0.2222988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,芦屋,9,予選特賞,6,4941,孫崎百世,32,滋賀,45,B1,5.19,31.75,3.47,6.67,29,25.0,32,30.67,晴,南西,2,2,6.84,3,差し,5,0.19,1.52.5,孫崎百世,21,0,2,2,0.2023809523809523,0,0,0,0,0,0,0,0,0,0,0.2051655629139072,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
